seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,432,-1.0,200,0.009628206491470337,-1.0,0.0002947954635601491,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,433,-1.0,200,0.011550286784768105,-1.0,0.00033649607212282717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,434,-1.0,200,0.001927103498019278,-1.0,0.0003594833251554519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,435,-1.0,200,0.007715252693742514,-1.0,0.00040112523129209876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,436,-1.0,200,0.005807822570204735,-1.0,0.00028749328339472413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,437,-1.0,200,0.0019374416442587972,-1.0,0.00034355069510638714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,438,-1.0,200,0.0038561958353966475,-1.0,0.0003698400978464633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,439,-1.0,200,0.0019268328323960304,-1.0,0.00034869639785028994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,440,-1.0,200,0.003849717555567622,-1.0,0.0003185550740454346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,441,-1.0,200,0.009617879986763,-1.0,0.00033940435969270766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,442,-1.0,200,0.007699896115809679,-1.0,0.0002915162476710975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,443,-1.0,200,0.005805073771625757,-1.0,0.00032928414293564856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,444,-1.0,200,0.001934596337378025,-1.0,0.0003509204834699631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,445,-1.0,200,0.0019163268152624369,-1.0,0.00029697775607928634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,446,-1.0,200,3.2476198157382896e-06,-1.0,0.0003200594219379127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,447,-1.0,200,0.009587705135345459,-1.0,0.00030319782672449946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,448,-1.0,200,0.005776295438408852,-1.0,0.00029990857001394033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,449,-1.0,200,0.011572688817977905,-1.0,0.00036712922155857086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,450,-1.0,200,0.0019363819155842066,-1.0,0.0002598893188405782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,451,-1.0,200,0.005780397914350033,-1.0,0.00035876367473974824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,452,-1.0,200,0.007742169313132763,-1.0,0.0003308280720375478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,453,-1.0,200,0.0038141871336847544,-1.0,0.0003089476958848536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,454,-1.0,200,0.0038650790229439735,-1.0,0.00029630170320160687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,455,-1.0,200,0.001926189986988902,-1.0,0.00029844598611816764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,456,-1.0,200,0.003834403119981289,-1.0,0.00036287520197220147,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,457,-1.0,200,0.0076689827255904675,-1.0,0.00030218748725019395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,458,-1.0,200,0.003845575964078307,-1.0,0.00037355395033955574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,459,-1.0,200,0.007657648995518684,-1.0,0.00035028200363740325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,460,-1.0,200,0.0019458732567727566,-1.0,0.0003052222600672394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,461,-1.0,200,0.0038254912942647934,-1.0,0.0003170926356688142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,462,-1.0,200,2.586713208074798e-06,-1.0,0.0002919523394666612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,463,-1.0,200,3.6464875847741496e-06,-1.0,0.00032156333327293396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,464,-1.0,200,0.0019288870971649885,-1.0,0.0003098514280281961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,465,-1.0,200,0.0038551040925085545,-1.0,0.0003132557321805507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,466,-1.0,200,0.0038514069747179747,-1.0,0.00031929381657391787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,467,-1.0,200,0.0019176966743543744,-1.0,0.00029216858092695475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,468,-1.0,200,0.003870837390422821,-1.0,0.000274276448180899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,469,-1.0,200,0.0019551031291484833,-1.0,0.0003065178170800209,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,470,-1.0,200,0.003840954042971134,-1.0,0.0003254892653785646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,471,-1.0,200,0.005770886316895485,-1.0,0.0003023805911652744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,472,-1.0,200,0.0077138179913163185,-1.0,0.0002816102060023695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,473,-1.0,200,0.007690141908824444,-1.0,0.0002942172868642956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,474,-1.0,200,0.009611552581191063,-1.0,0.00030050508212298155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,475,-1.0,200,0.007717315107584,-1.0,0.00033573605469428003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,476,-1.0,200,0.003866496030241251,-1.0,0.0002690931723918766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,477,-1.0,200,0.003851233283057809,-1.0,0.0002880114479921758,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,478,-1.0,200,3.391061909496784e-06,-1.0,0.00027892692014575005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,479,-1.0,200,0.007700649090111256,-1.0,0.00032084848498925567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,480,-1.0,200,0.01341819018125534,-1.0,0.0003217831254005432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,481,-1.0,200,0.007706713862717152,-1.0,0.00034670045715756714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,482,-1.0,200,3.1540052987111267e-06,-1.0,0.0002814011531881988,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,483,-1.0,200,0.0019162881653755903,-1.0,0.00033660593908280134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,484,-1.0,200,0.009606169536709785,-1.0,0.00028053575078956783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,485,-1.0,200,0.003838420147076249,-1.0,0.0003181356587447226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,486,-1.0,200,0.00960947573184967,-1.0,0.0003088506346102804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,487,-1.0,200,0.0038347826339304447,-1.0,0.0002983550657518208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,488,-1.0,200,0.0019007233204320073,-1.0,0.00029474595794454217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,489,-1.0,200,3.049390898013371e-06,-1.0,0.0003136276500299573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,490,-1.0,200,0.0019239326938986778,-1.0,0.00029318395536392927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,491,-1.0,200,0.0019220542162656784,-1.0,0.0003347009769640863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,492,-1.0,200,0.0038486761040985584,-1.0,0.00031309592304751277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,493,-1.0,200,0.003850752953439951,-1.0,0.0002913051866926253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,494,-1.0,200,0.003833269700407982,-1.0,0.0002839402877725661,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,495,-1.0,200,0.0057717072777450085,-1.0,0.0003039191651623696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,496,-1.0,200,0.0019243299029767513,-1.0,0.00033493692171759903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,497,-1.0,200,3.1288491300074384e-06,-1.0,0.0002908621390815824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,498,-1.0,200,0.01154374424368143,-1.0,0.0002856366045307368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,499,-1.0,200,0.001900344155728817,-1.0,0.00029612111393362284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,500,-1.0,200,2.965224666695576e-06,-1.0,0.00028648372972384095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,501,-1.0,200,0.011518903076648712,-1.0,0.00029049417935311794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,502,-1.0,200,0.003871343331411481,-1.0,0.0003031752130482346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,503,-1.0,200,0.001922194380313158,-1.0,0.00027945192414335907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,504,-1.0,200,0.00194133585318923,-1.0,0.0002877229417208582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,505,-1.0,200,0.007707915268838406,-1.0,0.0002931529888883233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,506,-1.0,200,0.007662465795874596,-1.0,0.0002740649215411395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,507,-1.0,200,0.003841552184894681,-1.0,0.0002873236662708223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,508,-1.0,200,0.0057680606842041016,-1.0,0.0003313295601401478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,509,-1.0,200,0.0057519590482115746,-1.0,0.00027009769110009074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,510,-1.0,200,0.005759340710937977,-1.0,0.00028387727797962725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,511,-1.0,200,0.0019280490232631564,-1.0,0.0002853136684279889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,512,-1.0,200,0.009610982611775398,-1.0,0.00029781810007989407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,513,-1.0,200,0.007708486169576645,-1.0,0.00027646092348732054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,514,-1.0,200,0.0038378043100237846,-1.0,0.0002929971960838884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,515,-1.0,200,0.0038480453658849,-1.0,0.00027314035105518997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,516,-1.0,200,0.001909909420646727,-1.0,0.00032431737054139376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,517,-1.0,200,0.00577269122004509,-1.0,0.0003272109024692327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,518,-1.0,200,0.0038687128107994795,-1.0,0.0003219421487301588,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,519,-1.0,200,0.0038182290736585855,-1.0,0.00028596576885320246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,520,-1.0,200,0.0057537853717803955,-1.0,0.0002797221823129803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,521,-1.0,200,0.0038351118564605713,-1.0,0.0002836334169842303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,522,-1.0,200,0.0019216228974983096,-1.0,0.0002832314930856228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,523,-1.0,200,0.005764935631304979,-1.0,0.0002829052391462028,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,524,-1.0,200,0.0019239787943661213,-1.0,0.0002993568778038025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,525,-1.0,200,0.0038419701159000397,-1.0,0.0002762148797046393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,526,-1.0,200,0.0038584761787205935,-1.0,0.00028354203095659614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,527,-1.0,200,0.0019468889804556966,-1.0,0.00028512359131127596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,528,-1.0,200,0.0019423033809289336,-1.0,0.00025630867457948625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,529,-1.0,200,0.0057712094858288765,-1.0,0.000268161587882787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,530,-1.0,200,0.0019177832873538136,-1.0,0.0002795355976559222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,531,-1.0,200,0.0019165674457326531,-1.0,0.0002636935969348997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,532,-1.0,200,0.007695950102061033,-1.0,0.00028369060601107776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,533,-1.0,200,0.00956173799932003,-1.0,0.00027706343098543584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,534,-1.0,200,0.0038775941357016563,-1.0,0.00029646194889210165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,535,-1.0,200,0.003841092111542821,-1.0,0.0002746428654063493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,536,-1.0,200,0.009584534913301468,-1.0,0.00027928227791562676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,537,-1.0,200,0.005756700877100229,-1.0,0.00024108974321279675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,538,-1.0,200,0.003856389783322811,-1.0,0.0002884003333747387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,539,-1.0,200,1.9110325411020312e-06,-1.0,0.00027145163039676845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,540,-1.0,200,2.6230213734379504e-06,-1.0,0.00026859447825700045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,541,-1.0,200,0.005763462278991938,-1.0,0.00026972079649567604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,542,-1.0,200,0.00765580777078867,-1.0,0.00029963187989778817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,543,-1.0,200,0.003845298197120428,-1.0,0.00028215974452905357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,544,-1.0,200,0.011517216451466084,-1.0,0.00026913933106698096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,545,-1.0,200,0.005805547349154949,-1.0,0.00031288410536944866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,546,-1.0,200,0.005771964322775602,-1.0,0.0002724122896324843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,547,-1.0,200,0.005758033134043217,-1.0,0.0002855315979104489,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,548,-1.0,200,0.003830702044069767,-1.0,0.00028651327011175454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,549,-1.0,200,0.007671365048736334,-1.0,0.0002774714957922697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,550,-1.0,200,0.011492728255689144,-1.0,0.00028097390895709395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,551,-1.0,200,0.005732652265578508,-1.0,0.00028304115403443575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,552,-1.0,200,0.007700512185692787,-1.0,0.0002726078382693231,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,553,-1.0,200,0.0038405037485063076,-1.0,0.0002642789331730455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,554,-1.0,200,0.007699259091168642,-1.0,0.00030205334769561887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,555,-1.0,200,0.003799510421231389,-1.0,0.0002794876345433295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,556,-1.0,200,0.007682777941226959,-1.0,0.00027754847542382777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,557,-1.0,200,0.0019193933112546802,-1.0,0.00029247585916891694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,558,-1.0,200,0.007676042150706053,-1.0,0.00026402255753055215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,559,-1.0,200,0.0019170066807419062,-1.0,0.0002572172961663455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,560,-1.0,200,0.0019187917932868004,-1.0,0.00032779687899164855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,561,-1.0,200,0.005757605656981468,-1.0,0.0002770094433799386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,562,-1.0,200,0.0019237685482949018,-1.0,0.000291490025119856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,563,-1.0,200,2.107562067976687e-06,-1.0,0.0002779180940706283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,564,-1.0,200,0.007685466669499874,-1.0,0.00031009921804070473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,565,-1.0,200,0.0076642646454274654,-1.0,0.0002851106983143836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,566,-1.0,200,0.003847662825137377,-1.0,0.0003039495786651969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,567,-1.0,200,0.0019180320668965578,-1.0,0.0002794946194626391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,568,-1.0,200,0.005724954418838024,-1.0,0.0002790490398183465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,569,-1.0,200,0.0019338587298989296,-1.0,0.00023956058430485427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,570,-1.0,200,0.007663861382752657,-1.0,0.00030519920983351767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,571,-1.0,200,0.001913483371026814,-1.0,0.00034043571213260293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,572,-1.0,200,0.0038379693869501352,-1.0,0.0002621835737954825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,573,-1.0,200,0.0057453736662864685,-1.0,0.0002669871028047055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,574,-1.0,200,1.793790033843834e-06,-1.0,0.00024935451801866293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,575,-1.0,200,0.0019181747920811176,-1.0,0.000270150660071522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,576,-1.0,200,0.0038182237185537815,-1.0,0.00030844545108266175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,577,-1.0,200,0.009592780843377113,-1.0,0.0002804591495078057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,578,-1.0,200,0.0057630217634141445,-1.0,0.0003172807046212256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,579,-1.0,200,0.003837618976831436,-1.0,0.00029375316808000207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,580,-1.0,200,0.011489450000226498,-1.0,0.00034014839911833405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,581,-1.0,200,0.0057342927902936935,-1.0,0.0003424981841817498,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,582,-1.0,200,0.009584711864590645,-1.0,0.00026238212012685835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,583,-1.0,200,0.005717035382986069,-1.0,0.00027269808924756944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,584,-1.0,200,0.0076522221788764,-1.0,0.00026799735496751964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,585,-1.0,200,0.0019170562736690044,-1.0,0.00031826060148887336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,586,-1.0,200,0.0038263811729848385,-1.0,0.0002607175556477159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,587,-1.0,200,1.352189201497822e-06,-1.0,0.0002773944870568812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,588,-1.0,200,0.005754951387643814,-1.0,0.0003305503341834992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,589,-1.0,200,0.0038321055471897125,-1.0,0.0003383304865565151,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,590,-1.0,200,1.8625462416821392e-06,-1.0,0.00026791400159709156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,591,-1.0,200,0.00576493376865983,-1.0,0.00027986575150862336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,592,-1.0,200,0.00766962394118309,-1.0,0.0003320614923723042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,593,-1.0,200,0.00765618309378624,-1.0,0.00032095532515086234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,594,-1.0,200,0.005736250896006823,-1.0,0.000238265551161021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,595,-1.0,200,0.0019111511064693332,-1.0,0.0003469749935902655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,596,-1.0,200,1.5221642115648137e-06,-1.0,0.0004738512507174164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,597,-1.0,200,0.0038322110194712877,-1.0,0.00032407717662863433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,598,-1.0,200,0.0037907150108367205,-1.0,0.00038987176958471537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,599,-1.0,200,1.5792284102644771e-06,-1.0,0.0002549590135458857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,600,-1.0,200,0.007618641946464777,-1.0,0.0002982279402203858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,601,-1.0,200,0.005751552525907755,-1.0,0.00026960307150147855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,602,-1.0,200,0.0038292906247079372,-1.0,0.0002650282112881541,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,603,-1.0,200,0.009603222832083702,-1.0,0.0003298043448012322,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,604,-1.0,200,0.0038470725994557142,-1.0,0.00026367843383923173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,605,-1.0,200,0.0038305376656353474,-1.0,0.000272168981609866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,606,-1.0,200,0.0038310145027935505,-1.0,0.00031522626522928476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,607,-1.0,200,0.0019101828802376986,-1.0,0.0003271687019150704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,608,-1.0,200,0.0038212952204048634,-1.0,0.00029225400066934526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,609,-1.0,200,0.005770254414528608,-1.0,0.00029160475241951644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,610,-1.0,200,0.0019168847938999534,-1.0,0.00030748327844776213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,611,-1.0,200,0.001914291176944971,-1.0,0.00035229005152359605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,612,-1.0,200,2.427302661089925e-06,-1.0,0.0003590522683225572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,613,-1.0,200,0.0038449536077678204,-1.0,0.0002964319719467312,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,614,-1.0,200,0.0038279176224023104,-1.0,0.00027377091464586556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,615,-1.0,200,2.0195209344819887e-06,-1.0,0.00031148261041380465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,616,-1.0,200,0.0019183129770681262,-1.0,0.000334172131260857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,617,-1.0,200,0.0038037686608731747,-1.0,0.00032475157058797777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,618,-1.0,200,0.0019154418259859085,-1.0,0.00028065350488759577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,619,-1.0,200,0.005724402144551277,-1.0,0.0003288670559413731,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,620,-1.0,200,0.00956888310611248,-1.0,0.0002582292363513261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,621,-1.0,200,0.0019136655610054731,-1.0,0.0003488698275759816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,622,-1.0,200,0.003836326999589801,-1.0,0.0003476075653452426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,623,-1.0,200,0.00765000656247139,-1.0,0.0003381439601071179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,624,-1.0,200,0.003830605186522007,-1.0,0.00024744877009652555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,625,-1.0,200,0.005736025050282478,-1.0,0.00030866096494719386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,626,-1.0,200,0.005749882664531469,-1.0,0.0002853554906323552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,627,-1.0,200,0.0038192050997167826,-1.0,0.00027473195223137736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,628,-1.0,200,0.005749315954744816,-1.0,0.00032104572164826095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,629,-1.0,200,0.007645428646355867,-1.0,0.0002836134226527065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,630,-1.0,200,0.0038257227279245853,-1.0,0.00033526046900078654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,631,-1.0,200,0.003826102241873741,-1.0,0.00027527284692041576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,632,-1.0,200,0.005751600489020348,-1.0,0.000387632695492357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,633,-1.0,200,0.0018998875748366117,-1.0,0.0003191468713339418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,634,-1.0,200,1.8500180658520549e-06,-1.0,0.00029044877737760544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,635,-1.0,200,0.0038456087931990623,-1.0,0.0003624026430770755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,636,-1.0,200,0.001912034465931356,-1.0,0.0003878037096001208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,637,-1.0,200,0.007666119374334812,-1.0,0.00033817897201515734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,638,-1.0,200,1.2506246775956242e-06,-1.0,0.0003486672358121723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,639,-1.0,200,0.0038159124087542295,-1.0,0.0002976416435558349,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,640,-1.0,200,0.007653716951608658,-1.0,0.0003124931827187538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,641,-1.0,200,0.005732468795031309,-1.0,0.0002613926480989903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,642,-1.0,200,0.011469109915196896,-1.0,0.00037021568277850747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,643,-1.0,200,0.009586062282323837,-1.0,0.00036719307536259294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,644,-1.0,200,0.007654676213860512,-1.0,0.00032541091786697507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,645,-1.0,200,0.007674474269151688,-1.0,0.00037027383223176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,646,-1.0,200,0.0019045986700803041,-1.0,0.0003601927892304957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
