seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,426,-1.0,200,0.003930423408746719,-1.0,0.0002507390745449811,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,427,-1.0,200,0.001986119896173477,-1.0,0.0002541007415857166,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,428,-1.0,200,0.005878699477761984,-1.0,0.00023264206538442522,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,429,-1.0,200,0.009792270138859749,-1.0,0.0002592765958979726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,430,-1.0,200,0.003931159619241953,-1.0,0.00022701856505591422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,431,-1.0,200,3.72290778614115e-05,-1.0,0.00023744614736642689,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,432,-1.0,200,0.0019735204987227917,-1.0,0.00023762151249684393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,433,-1.0,200,0.007780637592077255,-1.0,0.00023955160577315837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,434,-1.0,200,0.0038728886283934116,-1.0,0.00024912485969252884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,435,-1.0,200,0.009710283018648624,-1.0,0.00024090900842566043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,436,-1.0,200,0.005872635170817375,-1.0,0.00025623475085012615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,437,-1.0,200,0.01169408205896616,-1.0,0.0002528137993067503,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,438,-1.0,200,0.007833992131054401,-1.0,0.00025029678363353014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,439,-1.0,200,0.007763872388750315,-1.0,0.00022802117746323347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,440,-1.0,200,0.0019626179710030556,-1.0,0.0002562119625508785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,441,-1.0,200,0.00583498552441597,-1.0,0.00023682454775553197,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,442,-1.0,200,0.005894121713936329,-1.0,0.00024113792460411787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,443,-1.0,200,0.001981170382350683,-1.0,0.0002903435961343348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,444,-1.0,200,0.003935384098440409,-1.0,0.0002114292437909171,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,445,-1.0,200,2.8996330001973547e-05,-1.0,0.0002387330459896475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,446,-1.0,200,0.005896804854273796,-1.0,0.00023774843430146575,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,447,-1.0,200,0.00968147348612547,-1.0,0.00024028218467719853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,448,-1.0,200,0.001977415755391121,-1.0,0.0002415445342194289,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,449,-1.0,200,0.0019987146370112896,-1.0,0.00023419100034516305,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,450,-1.0,200,0.003873600624501705,-1.0,0.00024268995912279934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,451,-1.0,200,0.007832858711481094,-1.0,0.00022759585408493876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,452,-1.0,200,0.0038866051472723484,-1.0,0.00023174358648248017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,453,-1.0,200,0.0058822110295295715,-1.0,0.00024309750006068498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,454,-1.0,200,0.0058813574723899364,-1.0,0.00023416535987053066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,455,-1.0,200,0.003848077729344368,-1.0,0.00026243977481499314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,456,-1.0,200,0.0019249606411904097,-1.0,0.00024878152180463076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,457,-1.0,200,0.003935998305678368,-1.0,0.0002409795270068571,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,458,-1.0,200,0.00777506222948432,-1.0,0.0002327214169781655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,459,-1.0,200,0.005831491202116013,-1.0,0.00026867518317885697,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,460,-1.0,200,0.0038445552345365286,-1.0,0.0002394660550635308,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,461,-1.0,200,0.013664552941918373,-1.0,0.00024024037702474743,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,462,-1.0,200,0.005894726607948542,-1.0,0.00023168581537902355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,463,-1.0,200,0.005889954045414925,-1.0,0.0002445385907776654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,464,-1.0,200,0.00587766058743,-1.0,0.00022903259377926588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,465,-1.0,200,0.007795087061822414,-1.0,0.00021756270143669099,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,466,-1.0,200,0.0058766938745975494,-1.0,0.00024524470791220665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,467,-1.0,200,0.007771186530590057,-1.0,0.00023426205734722316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,468,-1.0,200,0.00197978294454515,-1.0,0.00023343510110862553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,469,-1.0,200,0.0058780754916369915,-1.0,0.00023653234529774636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,470,-1.0,200,0.003898153081536293,-1.0,0.00024603353813290596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,471,-1.0,200,0.007711474318057299,-1.0,0.00022919615730643272,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,472,-1.0,200,0.007838966324925423,-1.0,0.00024276808835566044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,473,-1.0,200,0.003929642960429192,-1.0,0.00023257143038790673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,474,-1.0,200,0.0019814211409538984,-1.0,0.0002575441903900355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,475,-1.0,200,0.005842756945639849,-1.0,0.0002208354853792116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,476,-1.0,200,0.005850403103977442,-1.0,0.0002252764388686046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,477,-1.0,200,0.005893953610211611,-1.0,0.0002404877741355449,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,478,-1.0,200,0.001978413900360465,-1.0,0.00024785654386505485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,479,-1.0,200,0.007806098088622093,-1.0,0.00025944222579710186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,480,-1.0,200,0.0077746557071805,-1.0,0.0002467092708684504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,481,-1.0,200,0.007801946718245745,-1.0,0.0002251375262858346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,482,-1.0,200,0.00589019525796175,-1.0,0.00023005598632153124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,483,-1.0,200,0.0058135297149419785,-1.0,0.00023342140775639564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,484,-1.0,200,0.007855487987399101,-1.0,0.00023439091455657035,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,485,-1.0,200,0.003919171169400215,-1.0,0.00022478609753306955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,486,-1.0,200,0.0039308518171310425,-1.0,0.00023605412570759654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,487,-1.0,200,0.005890479311347008,-1.0,0.00022729001648258418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,488,-1.0,200,0.003924826625734568,-1.0,0.0002416761708445847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,489,-1.0,200,0.005877282470464706,-1.0,0.00023335817968472838,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,490,-1.0,200,0.0058721695095300674,-1.0,0.00023917897487990558,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,491,-1.0,200,0.00588374026119709,-1.0,0.00022700503177475184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,492,-1.0,200,0.00575777655467391,-1.0,0.00023496396897826344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,493,-1.0,200,0.0019816516432911158,-1.0,0.00024692199076525867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,494,-1.0,200,0.009704074822366238,-1.0,0.00024691695580258965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,495,-1.0,200,0.009721252135932446,-1.0,0.00022542662918567657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,496,-1.0,200,0.005808086134493351,-1.0,0.00022329941566567868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,497,-1.0,200,0.001981294946745038,-1.0,0.0002306801179656759,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,498,-1.0,200,0.007844140753149986,-1.0,0.00026869113207794726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,499,-1.0,200,0.003903078380972147,-1.0,0.0002460542309563607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,500,-1.0,200,0.003928692080080509,-1.0,0.0002286609960719943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,501,-1.0,200,0.005876897368580103,-1.0,0.0002279568579979241,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,502,-1.0,200,0.0039307610131800175,-1.0,0.00022516546596307307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,503,-1.0,200,0.001975537743419409,-1.0,0.00023500710085500032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,504,-1.0,200,0.00783182680606842,-1.0,0.00022658068337477744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,505,-1.0,200,0.011690467596054077,-1.0,0.00022066346718929708,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,506,-1.0,200,0.003928511403501034,-1.0,0.00024688750272616744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,507,-1.0,200,0.005826430860906839,-1.0,0.00023902270186226815,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,508,-1.0,200,0.005784417502582073,-1.0,0.00022981596703175455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,509,-1.0,200,0.007821937091648579,-1.0,0.0002301437343703583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,510,-1.0,200,0.0019193849293515086,-1.0,0.00022761823493056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,511,-1.0,200,0.007774779107421637,-1.0,0.0002144963655155152,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,512,-1.0,200,0.005795871373265982,-1.0,0.00023612337827216834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,513,-1.0,200,0.0019775652326643467,-1.0,0.00021735465270467103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,514,-1.0,200,2.5590596123947762e-05,-1.0,0.0002143163583241403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,515,-1.0,200,0.0019715423695743084,-1.0,0.00023345829686149955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,516,-1.0,200,0.003923237789422274,-1.0,0.00021054210083093494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,517,-1.0,200,0.0058754500932991505,-1.0,0.0002459726529195905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,518,-1.0,200,0.007811420597136021,-1.0,0.00024889991618692875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,519,-1.0,200,0.005810377653688192,-1.0,0.0002258165186503902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,520,-1.0,200,0.005872632842510939,-1.0,0.00021263310918584466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,521,-1.0,200,0.001973944716155529,-1.0,0.00023879505170043558,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,522,-1.0,200,0.005865156184881926,-1.0,0.00021087810455355793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,523,-1.0,200,0.007821030914783478,-1.0,0.00021324634144548327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,524,-1.0,200,0.0038777103181928396,-1.0,0.0002275296428706497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,525,-1.0,200,0.001970902318134904,-1.0,0.0002355734904995188,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,526,-1.0,200,0.005822686478495598,-1.0,0.00025010580429807305,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,527,-1.0,200,0.005871312692761421,-1.0,0.0002182407770305872,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,528,-1.0,200,0.001971232471987605,-1.0,0.0002172734384657815,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,529,-1.0,200,0.005868992768228054,-1.0,0.0002276901650475338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,530,-1.0,200,0.0077480594627559185,-1.0,0.00021742067474406213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,531,-1.0,200,0.005867110565304756,-1.0,0.00020448902796488255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,532,-1.0,200,0.00971419271081686,-1.0,0.0002358137717237696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,533,-1.0,200,0.0019852486439049244,-1.0,0.00021550800011027604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,534,-1.0,200,0.007824823260307312,-1.0,0.00023786514066159725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,535,-1.0,200,0.009752270765602589,-1.0,0.00024003589351195842,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,536,-1.0,200,0.003875055583193898,-1.0,0.00021744037803728133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,537,-1.0,200,0.005825516767799854,-1.0,0.00022460543550550938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,538,-1.0,200,0.00197313423268497,-1.0,0.00021877042308915406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,539,-1.0,200,0.001968641532585025,-1.0,0.00022375596745405346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,540,-1.0,200,0.001967746065929532,-1.0,0.00024265210959129035,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,541,-1.0,200,0.005859409458935261,-1.0,0.0002120870049111545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,542,-1.0,200,0.0019695849623531103,-1.0,0.0002531361242290586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,543,-1.0,200,0.001975919818505645,-1.0,0.00021486892364919186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,544,-1.0,200,0.005854741670191288,-1.0,0.00022815464762970805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,545,-1.0,200,0.007794618606567383,-1.0,0.0002443375706207007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,546,-1.0,200,0.0019776944536715746,-1.0,0.0002520836715120822,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,547,-1.0,200,0.009570682421326637,-1.0,0.00022024635109119117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,548,-1.0,200,0.005842926912009716,-1.0,0.00023899007646832615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,549,-1.0,200,0.0039187208749353886,-1.0,0.00021458399714902043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,550,-1.0,200,0.003918766044080257,-1.0,0.00023437659547198564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,551,-1.0,200,2.7364640118321404e-05,-1.0,0.00023255267296917737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,552,-1.0,200,0.00780706899240613,-1.0,0.00022588887077290565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,553,-1.0,200,0.00785842165350914,-1.0,0.00020447456336114556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,554,-1.0,200,0.003924572374671698,-1.0,0.00023101645638234913,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,555,-1.0,200,0.007754758931696415,-1.0,0.00020995212253183126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,556,-1.0,200,2.296214188390877e-05,-1.0,0.00023292851983569562,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,557,-1.0,200,0.007824358530342579,-1.0,0.00020984614093322307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,558,-1.0,200,0.007838701829314232,-1.0,0.00022247550077736378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,559,-1.0,200,0.009699949994683266,-1.0,0.00024627294624224305,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,560,-1.0,200,0.005885678343474865,-1.0,0.00020924904674757272,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,561,-1.0,200,0.007769598625600338,-1.0,0.0002120158023899421,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,562,-1.0,200,2.550643876020331e-05,-1.0,0.00021456836839206517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,563,-1.0,200,0.0019722050055861473,-1.0,0.000224759554839693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,564,-1.0,200,0.0019715281669050455,-1.0,0.0002225471253041178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,565,-1.0,200,0.003923262469470501,-1.0,0.00020498006779234856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,566,-1.0,200,0.007785090710967779,-1.0,0.00024394695356022567,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,567,-1.0,200,0.0039377361536026,-1.0,0.00021410014596767724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,568,-1.0,200,0.005866327788680792,-1.0,0.00020592796499840915,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,569,-1.0,200,0.009651144035160542,-1.0,0.00021015622769482434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,570,-1.0,200,0.011653447523713112,-1.0,0.00022660417016595602,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,571,-1.0,200,0.011624358594417572,-1.0,0.00020526463049463928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,572,-1.0,200,0.0039134277030825615,-1.0,0.00021981254394631833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,573,-1.0,200,0.013596616685390472,-1.0,0.0002223051997134462,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,574,-1.0,200,0.00781366415321827,-1.0,0.0002052279160125181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,575,-1.0,200,0.005864501465111971,-1.0,0.00023521549883298576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,576,-1.0,200,0.00587058998644352,-1.0,0.0002120049757650122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,577,-1.0,200,0.007743163499981165,-1.0,0.0002096642565447837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,578,-1.0,200,0.011722682975232601,-1.0,0.00022319228446576744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,579,-1.0,200,0.003824794664978981,-1.0,0.00021062741870991886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,580,-1.0,200,2.5839168301899917e-05,-1.0,0.0002128115011146292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,581,-1.0,200,2.5442132027819753e-05,-1.0,0.00020812859293073416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,582,-1.0,200,0.001962704584002495,-1.0,0.00021224065858405083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,583,-1.0,200,0.005851322319358587,-1.0,0.0002189985680161044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,584,-1.0,200,0.007813346572220325,-1.0,0.00021001504501327872,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,585,-1.0,200,0.005846255458891392,-1.0,0.0002117983385687694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,586,-1.0,200,0.0039122398011386395,-1.0,0.00021665044187102467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,587,-1.0,200,0.009648419916629791,-1.0,0.00020441449305508286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,588,-1.0,200,0.00781842041760683,-1.0,0.0002150994259864092,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,589,-1.0,200,1.9964169041486457e-05,-1.0,0.00022958056069910526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,590,-1.0,200,0.005861646495759487,-1.0,0.00021053558157291263,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,591,-1.0,200,0.005829871632158756,-1.0,0.00021169017418287694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,592,-1.0,200,0.007723554037511349,-1.0,0.0002394691837253049,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,593,-1.0,200,0.001970136072486639,-1.0,0.00020634339307434857,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,594,-1.0,200,0.003913277760148048,-1.0,0.0002065188018605113,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,595,-1.0,200,0.001970289507880807,-1.0,0.0002465883153490722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,596,-1.0,200,0.005868714768439531,-1.0,0.00020132825011387467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,597,-1.0,200,0.005845199339091778,-1.0,0.00020764421788044274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,598,-1.0,200,0.003854459384456277,-1.0,0.00021096295677125454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,599,-1.0,200,0.003924711141735315,-1.0,0.00020521236001513898,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,600,-1.0,200,0.003914650529623032,-1.0,0.00021340041712392122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,601,-1.0,200,0.00971551239490509,-1.0,0.00020222089369781315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,602,-1.0,200,0.013520498760044575,-1.0,0.00020785197557415813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,603,-1.0,200,2.4994878913275898e-05,-1.0,0.00018870693747885525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,604,-1.0,200,0.001966041512787342,-1.0,0.0001995718921534717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,605,-1.0,200,1.949246507138014e-05,-1.0,0.00020654562104027718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,606,-1.0,200,0.0019682743586599827,-1.0,0.00020900684467051178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,607,-1.0,200,0.003914837725460529,-1.0,0.00019698499818332493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,608,-1.0,200,0.005855359137058258,-1.0,0.00020070916798431426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,609,-1.0,200,0.0038999400567263365,-1.0,0.0002107019245158881,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,610,-1.0,200,0.005864116828888655,-1.0,0.00024041449069045484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,611,-1.0,200,0.007804275024682283,-1.0,0.0001936646003741771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,612,-1.0,200,0.0038417873438447714,-1.0,0.00020125502487644553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,613,-1.0,200,0.0078031825833022594,-1.0,0.00022734761296305805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,614,-1.0,200,0.003868435975164175,-1.0,0.0001949988945852965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,615,-1.0,200,0.001970938639715314,-1.0,0.00021458200353663415,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,616,-1.0,200,0.005857332143932581,-1.0,0.00019725285528693348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,617,-1.0,200,2.6084901037393138e-05,-1.0,0.00021392782218754292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,618,-1.0,200,0.005799299106001854,-1.0,0.00019363054889254272,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,619,-1.0,200,1.8956194253405556e-05,-1.0,0.00022232583432924002,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,620,-1.0,200,0.005802416242659092,-1.0,0.00023021857487037778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,621,-1.0,200,0.00582897337153554,-1.0,0.00019179756054654717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,622,-1.0,200,0.007648080121725798,-1.0,0.0001952982129296288,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,623,-1.0,200,0.009746876545250416,-1.0,0.000227176453336142,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,624,-1.0,200,0.0039007537998259068,-1.0,0.000213161256397143,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,625,-1.0,200,0.005724597722291946,-1.0,0.00018843630095943809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,626,-1.0,200,0.003911590203642845,-1.0,0.00020356882305350155,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,627,-1.0,200,0.0019637327641248703,-1.0,0.00021068744536023587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,628,-1.0,200,0.0019259222317487001,-1.0,0.00020122203568462282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,629,-1.0,200,0.005812512710690498,-1.0,0.0002106766332872212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,630,-1.0,200,0.0019668389577418566,-1.0,0.00021340095554478467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,631,-1.0,200,0.0019527430413290858,-1.0,0.00019137824710924178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,632,-1.0,200,0.011705506592988968,-1.0,0.00020780311024282128,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,633,-1.0,200,0.011693249456584454,-1.0,0.0001933752209879458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,634,-1.0,200,0.013569478876888752,-1.0,0.0002057871170109138,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,635,-1.0,200,0.0019670946057885885,-1.0,0.00021028546325396746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,636,-1.0,200,0.005839989520609379,-1.0,0.0002076264936476946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,637,-1.0,200,0.009678296744823456,-1.0,0.00018937821732833982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,638,-1.0,200,0.003841696074232459,-1.0,0.00018776030628941953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
