seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,213,-1.0,200,0.005923341494053602,-1.0,0.00028528086841106415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,214,-1.0,200,0.007931748405098915,-1.0,0.00028081380878575146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,215,-1.0,200,0.003884523641318083,-1.0,0.000280645297607407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,216,-1.0,200,0.00973745808005333,-1.0,0.0002804705873131752,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,217,-1.0,200,0.009741256013512611,-1.0,0.00029036609339527786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,218,-1.0,200,0.005964086856693029,-1.0,0.00029031166923232377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,219,-1.0,200,0.007938566617667675,-1.0,0.00029615696985274553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,220,-1.0,200,0.009912851266562939,-1.0,0.00026724746567197144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,221,-1.0,200,0.003934853710234165,-1.0,0.00028010542155243456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,222,-1.0,200,0.0020614147651940584,-1.0,0.0002725199447013438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,223,-1.0,200,0.011797137558460236,-1.0,0.0002885916910599917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,224,-1.0,200,0.004015980754047632,-1.0,0.00027843128191307187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,225,-1.0,200,0.007867814972996712,-1.0,0.0002848372096195817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,226,-1.0,200,0.002000360516831279,-1.0,0.00030564749613404274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,227,-1.0,200,0.003915076144039631,-1.0,0.0002803326351568103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,228,-1.0,200,0.007861785590648651,-1.0,0.0002612988755572587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,229,-1.0,200,0.005929206497967243,-1.0,0.0002663927443791181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,230,-1.0,200,0.005977480672299862,-1.0,0.0002815308980643749,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,231,-1.0,200,0.00011464671842986718,-1.0,0.0002907103335019201,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,232,-1.0,200,0.00591938104480505,-1.0,0.00028513476718217134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,233,-1.0,200,0.007922401651740074,-1.0,0.000275117316050455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,234,-1.0,200,0.00394110381603241,-1.0,0.00027499152929522097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,235,-1.0,200,0.005980069749057293,-1.0,0.00027510622749105096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,236,-1.0,200,0.00591043196618557,-1.0,0.00026228977367281914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,237,-1.0,200,0.007873297668993473,-1.0,0.00026389799313619733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,238,-1.0,200,0.002029795665293932,-1.0,0.0002584463800303638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,239,-1.0,200,0.0020014408510178328,-1.0,0.00027114455588161945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,240,-1.0,200,0.009896180592477322,-1.0,0.00026263087056577206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,241,-1.0,200,0.00590929901227355,-1.0,0.0002760589704848826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,242,-1.0,200,0.011784733273088932,-1.0,0.0002567209303379059,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,243,-1.0,200,0.005968145094811916,-1.0,0.0002565281465649605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,244,-1.0,200,0.005868753418326378,-1.0,0.00027640233747661114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,245,-1.0,200,0.002034498378634453,-1.0,0.0002824040420819074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,246,-1.0,200,0.0019773354288190603,-1.0,0.000265723851043731,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,247,-1.0,200,0.011771614663302898,-1.0,0.0002682808553799987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,248,-1.0,200,0.0038641265127807856,-1.0,0.00026655031251721084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,249,-1.0,200,0.00203877966850996,-1.0,0.00026192868244834244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,250,-1.0,200,0.007906691171228886,-1.0,0.0002812146267388016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,251,-1.0,200,0.00588337704539299,-1.0,0.0002758677292149514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,252,-1.0,200,0.004008363001048565,-1.0,0.00027190905530005693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,253,-1.0,200,9.542171756038442e-05,-1.0,0.00029243208700791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,254,-1.0,200,0.003914549481123686,-1.0,0.00028394407127052546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,255,-1.0,200,0.0020397750195115805,-1.0,0.0002626119239721447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,256,-1.0,200,0.007850035093724728,-1.0,0.0002605193294584751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,257,-1.0,200,0.003999154549092054,-1.0,0.0002929320326074958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,258,-1.0,200,0.004002526868134737,-1.0,0.0002587680646684021,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,259,-1.0,200,0.002041727304458618,-1.0,0.000245189992710948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,260,-1.0,200,0.003922647796571255,-1.0,0.00025950733106583357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,261,-1.0,200,0.009810337796807289,-1.0,0.00026031347806565464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,262,-1.0,200,0.005865296348929405,-1.0,0.0002707917883526534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,263,-1.0,200,0.001978218089789152,-1.0,0.0002603184839244932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,264,-1.0,200,0.003921894356608391,-1.0,0.0002469238534104079,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,265,-1.0,200,0.007759151980280876,-1.0,0.0002523742150515318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,266,-1.0,200,0.003989893011748791,-1.0,0.00026938351220451295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,267,-1.0,200,0.005871318280696869,-1.0,0.00027760767261497676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,268,-1.0,200,0.002042473526671529,-1.0,0.00023679365403950214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,269,-1.0,200,0.0059496499598026276,-1.0,0.00024760194355621934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,270,-1.0,200,0.005871946457773447,-1.0,0.00028601556550711393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,271,-1.0,200,0.003953115548938513,-1.0,0.0002693966089282185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,272,-1.0,200,7.870003173593432e-05,-1.0,0.00026063548284582794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,273,-1.0,200,0.005950561724603176,-1.0,0.00025625963462516665,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,274,-1.0,200,0.0020370082929730415,-1.0,0.00024406389275100082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,275,-1.0,200,0.007825372740626335,-1.0,0.0002640211023390293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,276,-1.0,200,0.003945306874811649,-1.0,0.0002495982334949076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,277,-1.0,200,0.007839403115212917,-1.0,0.0002769498387351632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,278,-1.0,200,0.005925579462200403,-1.0,0.000259174412349239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,279,-1.0,200,0.0019457798916846514,-1.0,0.00025469830143265426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,280,-1.0,200,7.745267794234678e-05,-1.0,0.00025845124037005007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,281,-1.0,200,0.0058582620695233345,-1.0,0.00025527170510031283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,282,-1.0,200,0.00778985396027565,-1.0,0.0002326418471056968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,283,-1.0,200,0.0077882856130599976,-1.0,0.00025815164553932846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,284,-1.0,200,0.007861720398068428,-1.0,0.0002547557814978063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,285,-1.0,200,0.003955846186727285,-1.0,0.00026625292957760394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,286,-1.0,200,0.00583066837862134,-1.0,0.00026870545116253197,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,287,-1.0,200,0.004007285926491022,-1.0,0.00023197100381366909,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,288,-1.0,200,0.0019458349561318755,-1.0,0.0002568012860137969,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,289,-1.0,200,0.005930538754910231,-1.0,0.0002672327100299299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,290,-1.0,200,0.003993254154920578,-1.0,0.00025290666962973773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,291,-1.0,200,0.003990120254456997,-1.0,0.00029330214601941407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,292,-1.0,200,6.535358988912776e-05,-1.0,0.0002759631897788495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,293,-1.0,200,0.007798023987561464,-1.0,0.0002502330462448299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,294,-1.0,200,0.007790741510689259,-1.0,0.0002643583284225315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,295,-1.0,200,0.007820654660463333,-1.0,0.00024629259132780135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,296,-1.0,200,0.007854165509343147,-1.0,0.0002495365042705089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,297,-1.0,200,0.003907426260411739,-1.0,0.0002465225988999009,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,298,-1.0,200,0.0020345435477793217,-1.0,0.00024843390565365553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,299,-1.0,200,0.0078226737678051,-1.0,0.00022869088570587337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,300,-1.0,200,0.0039287530817091465,-1.0,0.00025366933550685644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,301,-1.0,200,0.003896566806361079,-1.0,0.0002601754094939679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,302,-1.0,200,0.005838329903781414,-1.0,0.0002508722245693207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,303,-1.0,200,0.002031507669016719,-1.0,0.00026621934375725687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,304,-1.0,200,0.003927481826394796,-1.0,0.0002553122758399695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,305,-1.0,200,0.00785131100565195,-1.0,0.00025275236112065613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,306,-1.0,200,0.00201489613391459,-1.0,0.00023657352721784264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,307,-1.0,200,0.007898119278252125,-1.0,0.00024680420756340027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,308,-1.0,200,0.003972107078880072,-1.0,0.00024291036243084818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,309,-1.0,200,0.0020277011208236217,-1.0,0.00023946288274601102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,310,-1.0,200,0.0020185376051813364,-1.0,0.000263234309386462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,311,-1.0,200,0.009741675108671188,-1.0,0.00023894498008303344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,312,-1.0,200,0.005867273546755314,-1.0,0.00023729284293949604,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,313,-1.0,200,0.005924382247030735,-1.0,0.00024028339248616248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,314,-1.0,200,0.003971253987401724,-1.0,0.00025473759160377085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,315,-1.0,200,0.003977310843765736,-1.0,0.00026126205921173096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,316,-1.0,200,0.00394431222230196,-1.0,0.0002462672127876431,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,317,-1.0,200,0.0020090953912585974,-1.0,0.00025499649927951396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,318,-1.0,200,0.005936215631663799,-1.0,0.0002548538614064455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,319,-1.0,200,5.750733907916583e-05,-1.0,0.0002445955469738692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,320,-1.0,200,0.0039701987989246845,-1.0,0.0002441546239424497,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,321,-1.0,200,0.003968038596212864,-1.0,0.00024382886476814747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,322,-1.0,200,0.007801137864589691,-1.0,0.0002286331873619929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,323,-1.0,200,0.005913565866649151,-1.0,0.00026310235261917114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,324,-1.0,200,0.002011379227042198,-1.0,0.0002678346063476056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,325,-1.0,200,0.003925512544810772,-1.0,0.00024283220409415662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,326,-1.0,200,0.005933031439781189,-1.0,0.0002618241705931723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,327,-1.0,200,5.1277434977237135e-05,-1.0,0.000267147523118183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,328,-1.0,200,0.005914971232414246,-1.0,0.00024022436991799623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,329,-1.0,200,0.005875782109797001,-1.0,0.00023047572176437825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,330,-1.0,200,0.002014624420553446,-1.0,0.0002618364815134555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,331,-1.0,200,0.005923955701291561,-1.0,0.00026130155310966074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,332,-1.0,200,0.007810879498720169,-1.0,0.00024428340839222074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,333,-1.0,200,0.0019764993339776993,-1.0,0.0002770975115709007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,334,-1.0,200,0.011659661307930946,-1.0,0.0002564967144280672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,335,-1.0,200,0.002009360585361719,-1.0,0.0002461249241605401,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,336,-1.0,200,0.0019387754146009684,-1.0,0.000246030482230708,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,337,-1.0,200,0.011740455403923988,-1.0,0.00023871981829870492,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,338,-1.0,200,0.003975008148699999,-1.0,0.0002440988173475489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,339,-1.0,200,0.0020015868358314037,-1.0,0.00022599204385187477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,340,-1.0,200,0.007861098274588585,-1.0,0.00024475654936395586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,341,-1.0,200,0.0020010340958833694,-1.0,0.00026082145632244647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,342,-1.0,200,0.007867462933063507,-1.0,0.00024114796542562544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,343,-1.0,200,0.00583732919767499,-1.0,0.0002700858749449253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,344,-1.0,200,0.0039607021026313305,-1.0,0.00024683025549165905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,345,-1.0,200,0.0039598168805241585,-1.0,0.0002343624219065532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,346,-1.0,200,0.003957046195864677,-1.0,0.00023696181597188115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,347,-1.0,200,0.002004744717851281,-1.0,0.00023281855101231486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,348,-1.0,200,0.0019983602687716484,-1.0,0.0002445194113533944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,349,-1.0,200,0.005851277150213718,-1.0,0.00023776953457854688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,350,-1.0,200,5.245228385319933e-05,-1.0,0.000215710504562594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,351,-1.0,200,0.0020009316504001617,-1.0,0.00024053595552686602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,352,-1.0,200,0.00785971898585558,-1.0,0.00023245751799549907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,353,-1.0,200,0.009752707555890083,-1.0,0.00026294143754057586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,354,-1.0,200,4.8124264139914885e-05,-1.0,0.00025572703452780843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,355,-1.0,200,0.0019979653880000114,-1.0,0.00024411235062871128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,356,-1.0,200,0.0057405875995755196,-1.0,0.0002328484843019396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,357,-1.0,200,0.007861127145588398,-1.0,0.0002618414000608027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,358,-1.0,200,0.007853790186345577,-1.0,0.00022503291256725788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,359,-1.0,200,0.009782375767827034,-1.0,0.00024906330509111285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,360,-1.0,200,0.007729178294539452,-1.0,0.0002458471863064915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,361,-1.0,200,0.007796654477715492,-1.0,0.00024201271298807114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,362,-1.0,200,0.003872798988595605,-1.0,0.00022582938254345208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,363,-1.0,200,0.01170589029788971,-1.0,0.00022976892068982124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,364,-1.0,200,0.005895026959478855,-1.0,0.00022526532120537013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,365,-1.0,200,0.007700781337916851,-1.0,0.00021167531667742878,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,366,-1.0,200,0.00976712629199028,-1.0,0.0002502429415471852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,367,-1.0,200,0.0038870435673743486,-1.0,0.0002122758305631578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,368,-1.0,200,0.005877385847270489,-1.0,0.00027570195379666984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,369,-1.0,200,0.003957768902182579,-1.0,0.0002375695767113939,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,370,-1.0,200,0.007825219072401524,-1.0,0.0002337695041205734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,371,-1.0,200,0.00192396086640656,-1.0,0.00022522728249896318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,372,-1.0,200,0.0019924475345760584,-1.0,0.00022901876945979893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,373,-1.0,200,4.9389876949135214e-05,-1.0,0.00023594152298755944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,374,-1.0,200,0.0019985821563750505,-1.0,0.00022838904988020658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,375,-1.0,200,0.0019969495479017496,-1.0,0.00022274564253166318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,376,-1.0,200,0.0019958005286753178,-1.0,0.0002237190055893734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,377,-1.0,200,0.0020017640199512243,-1.0,0.00023962106206454337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,378,-1.0,200,0.003943831194192171,-1.0,0.00024201117048505694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,379,-1.0,200,0.002002218971028924,-1.0,0.0002537598484195769,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,380,-1.0,200,0.005794734228402376,-1.0,0.00023005086404737085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,381,-1.0,200,0.0019383268663659692,-1.0,0.0002441302640363574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,382,-1.0,200,0.003951445687562227,-1.0,0.0002578935818746686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,383,-1.0,200,0.0078195845708251,-1.0,0.00024057086557149887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,384,-1.0,200,0.007707148790359497,-1.0,0.00022018227900844067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,385,-1.0,200,0.0038852286525070667,-1.0,0.00025941943749785423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,386,-1.0,200,2.8859616577392444e-05,-1.0,0.0002378942008363083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,387,-1.0,200,0.00968231726437807,-1.0,0.000235584462643601,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,388,-1.0,200,0.003892682958394289,-1.0,0.0002545584284234792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,389,-1.0,200,0.0059095704928040504,-1.0,0.0002212858380516991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,390,-1.0,200,0.007843014784157276,-1.0,0.0002187741920351982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,391,-1.0,200,0.0038889767602086067,-1.0,0.00024727193522267044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,392,-1.0,200,0.009767080657184124,-1.0,0.00023667956702411175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,393,-1.0,200,0.005784451961517334,-1.0,0.00022392008395399898,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,394,-1.0,200,0.003949489910155535,-1.0,0.00022569973953068256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,395,-1.0,200,0.005900082644075155,-1.0,0.0002553924568928778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,396,-1.0,200,0.007729722186923027,-1.0,0.00020939705427736044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,397,-1.0,200,0.007778013125061989,-1.0,0.00025109032867476344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,398,-1.0,200,0.00579771539196372,-1.0,0.0002214855485362932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,399,-1.0,200,0.0038927942514419556,-1.0,0.00023152900394052267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,400,-1.0,200,0.005914418958127499,-1.0,0.00022765857283957303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,401,-1.0,200,0.0058888401836156845,-1.0,0.0002441818069200963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,402,-1.0,200,0.001993099693208933,-1.0,0.0002333626034669578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,403,-1.0,200,0.0019965372048318386,-1.0,0.00023534246429335326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,404,-1.0,200,0.009805727750062943,-1.0,0.00023354330915026367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,405,-1.0,200,0.0097726471722126,-1.0,0.00022828193323221058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,406,-1.0,200,0.001989826327189803,-1.0,0.00022011884720996022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,407,-1.0,200,3.851123256026767e-05,-1.0,0.00024936380214057863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,408,-1.0,200,0.003945273347198963,-1.0,0.00024409167235717177,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,409,-1.0,200,0.005886734463274479,-1.0,0.0002503883733879775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,410,-1.0,200,0.001987505704164505,-1.0,0.00024800479877740145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,411,-1.0,200,0.009721370413899422,-1.0,0.00022881435870658606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,412,-1.0,200,0.003935750108212233,-1.0,0.00025104443193413317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,413,-1.0,200,0.001993148820474744,-1.0,0.00021740695228800178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,414,-1.0,200,0.0059012253768742085,-1.0,0.00027063360903412104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,415,-1.0,200,0.003858498064801097,-1.0,0.00021782811381854117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,416,-1.0,200,0.011702749878168106,-1.0,0.00025485490914434195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,417,-1.0,200,0.005822469014674425,-1.0,0.0002499503025319427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,418,-1.0,200,0.007790972478687763,-1.0,0.00023898668587207794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,419,-1.0,200,0.003938017878681421,-1.0,0.0002291858399985358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,420,-1.0,200,0.003949165344238281,-1.0,0.0002485669101588428,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,421,-1.0,200,0.003948821686208248,-1.0,0.00023396270989906043,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,422,-1.0,200,0.001980789704248309,-1.0,0.0002209789672633633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,423,-1.0,200,0.003943333867937326,-1.0,0.00023843208327889442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,424,-1.0,200,0.001985529437661171,-1.0,0.00025074355653487146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,425,-1.0,200,0.0019806032069027424,-1.0,0.0002402460522716865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
