seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.0036614949349313974,-1.0,0.0004591665929183364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,217,-1.0,200,0.0018587926169857383,-1.0,0.0003829348715953529,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,218,-1.0,200,0.0036871274933218956,-1.0,0.0004081762454006821,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,219,-1.0,200,0.0054991357028484344,-1.0,0.0003872263478115201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,220,-1.0,200,0.005535887088626623,-1.0,0.00042736175237223506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,221,-1.0,200,0.005504842381924391,-1.0,0.0004151458851993084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,222,-1.0,200,0.0036760149523615837,-1.0,0.0004267820913810283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,223,-1.0,200,0.007323856931179762,-1.0,0.0004447628161869943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,224,-1.0,200,0.003690300974994898,-1.0,0.0004087853303644806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,225,-1.0,200,0.009173136204481125,-1.0,0.00039642691262997687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,226,-1.0,200,0.005500981118530035,-1.0,0.0003677596105262637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,227,-1.0,200,0.0036713513545691967,-1.0,0.00036538869608193636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,228,-1.0,200,0.003643803996965289,-1.0,0.00041301752207800746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,229,-1.0,200,0.0073379166424274445,-1.0,0.0004046912072226405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,230,-1.0,200,0.009196252562105656,-1.0,0.00044684490421786904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,231,-1.0,200,0.0018108889926224947,-1.0,0.0003789010806940496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,232,-1.0,200,7.86037344369106e-06,-1.0,0.00040954723954200745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,233,-1.0,200,7.354667104664259e-06,-1.0,0.0003603248915169388,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,234,-1.0,200,0.0018435822566971183,-1.0,0.00037364321178756654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,235,-1.0,200,0.003655513981357217,-1.0,0.000403614598326385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,236,-1.0,200,0.005475944373756647,-1.0,0.00039218232268467546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,237,-1.0,200,0.0073027703911066055,-1.0,0.0004426791565492749,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,238,-1.0,200,0.01098930835723877,-1.0,0.0003985670628026128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,239,-1.0,200,0.012735589407384396,-1.0,0.0003695314808283001,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,240,-1.0,200,0.0036791942548006773,-1.0,0.0004050892894156277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,241,-1.0,200,0.0018609047401696444,-1.0,0.0003851470537483692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,242,-1.0,200,0.0018326268764212728,-1.0,0.000384499435313046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,243,-1.0,200,0.005490371957421303,-1.0,0.00040610021096654236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,244,-1.0,200,0.003656096523627639,-1.0,0.00038730556843802333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,245,-1.0,200,0.010872001759707928,-1.0,0.00034530600532889366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,246,-1.0,200,0.009154388681054115,-1.0,0.0003415137471165508,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,247,-1.0,200,0.0036590425297617912,-1.0,0.00037858501309528947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,248,-1.0,200,0.0072904713451862335,-1.0,0.000377261865651235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,249,-1.0,200,0.005471338517963886,-1.0,0.0003534277784638107,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,250,-1.0,200,0.005482537671923637,-1.0,0.0003514078271109611,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,251,-1.0,200,0.005481943022459745,-1.0,0.0003672688326332718,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,252,-1.0,200,0.009128965437412262,-1.0,0.0003502355539239943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,253,-1.0,200,0.005529663525521755,-1.0,0.00033478811383247375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,254,-1.0,200,0.0018369709141552448,-1.0,0.0003377972461748868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,255,-1.0,200,0.0054573845118284225,-1.0,0.0003567642124835402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,256,-1.0,200,0.005429896060377359,-1.0,0.00035655885585583746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,257,-1.0,200,0.007290911395102739,-1.0,0.000386054307455197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,258,-1.0,200,0.007309811655431986,-1.0,0.00037680359673686326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,259,-1.0,200,0.0072378129698336124,-1.0,0.0003681296657305211,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,260,-1.0,200,0.005453156307339668,-1.0,0.0003451351367402822,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,261,-1.0,200,0.0018273091409355402,-1.0,0.0003601002099458128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,262,-1.0,200,0.005483958404511213,-1.0,0.00040185890975408256,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,263,-1.0,200,0.005433299113065004,-1.0,0.0004014347796328366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,264,-1.0,200,0.007238893769681454,-1.0,0.0003461642190814018,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,265,-1.0,200,0.005442090332508087,-1.0,0.0003321597760077566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,266,-1.0,200,1.1930404980375897e-05,-1.0,0.0003550924884621054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,267,-1.0,200,0.0017955127405002713,-1.0,0.00035872249281965196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,268,-1.0,200,0.01448330469429493,-1.0,0.0003535343275871128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,269,-1.0,200,0.0091329300776124,-1.0,0.00033723405795171857,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,270,-1.0,200,0.0018198926700279117,-1.0,0.00036120606819167733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,271,-1.0,200,0.001827924745157361,-1.0,0.00035945780109614134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,272,-1.0,200,0.0054490696638822556,-1.0,0.00033987328060902655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,273,-1.0,200,0.00364809506572783,-1.0,0.00035013636806979775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,274,-1.0,200,1.2004606105620041e-05,-1.0,0.0003470838419161737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,275,-1.0,200,0.005459098611027002,-1.0,0.0003635287575889379,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,276,-1.0,200,0.005445796065032482,-1.0,0.0003549954853951931,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,277,-1.0,200,0.010846596211194992,-1.0,0.00035410153213888407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,278,-1.0,200,0.005403527989983559,-1.0,0.00031555021996609867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,279,-1.0,200,0.007240588311105967,-1.0,0.00034251168835908175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,280,-1.0,200,0.0054481662809848785,-1.0,0.0003530054818838835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,281,-1.0,200,0.005410972982645035,-1.0,0.000369970133760944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,282,-1.0,200,0.001836528186686337,-1.0,0.00034078877069987357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,283,-1.0,200,0.0036475020460784435,-1.0,0.00035762673360295594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,284,-1.0,200,0.0018403638387098908,-1.0,0.0003487487556412816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,285,-1.0,200,0.0018121461616829038,-1.0,0.0003865794278681278,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,286,-1.0,200,1.3659559044754133e-05,-1.0,0.0003244403633289039,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,287,-1.0,200,0.007213401608169079,-1.0,0.00034572381991893053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,288,-1.0,200,0.005387783516198397,-1.0,0.00035495791235007346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,289,-1.0,200,0.0036388500593602657,-1.0,0.00035834021400660276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,290,-1.0,200,0.009043484926223755,-1.0,0.0003389040066394955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,291,-1.0,200,0.0018245653482154012,-1.0,0.00034143365337513387,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,292,-1.0,200,0.003647062461823225,-1.0,0.00035679107531905174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,293,-1.0,200,0.0018398294923827052,-1.0,0.00035689875949174166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,294,-1.0,200,0.0018124835332855582,-1.0,0.00033794849878177047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,295,-1.0,200,0.0036299899220466614,-1.0,0.0003295429632999003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,296,-1.0,200,0.005435476079583168,-1.0,0.00032134915818460286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,297,-1.0,200,0.001810326473787427,-1.0,0.0003354343061801046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,298,-1.0,200,0.003627554979175329,-1.0,0.0003695184423122555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,299,-1.0,200,0.003642242169007659,-1.0,0.0003398314001969993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,300,-1.0,200,0.0018230803543701768,-1.0,0.00034101601340807974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,301,-1.0,200,0.009041176177561283,-1.0,0.000331995019223541,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,302,-1.0,200,0.00899870228022337,-1.0,0.00034039909951388836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,303,-1.0,200,1.5525734852417372e-05,-1.0,0.0003363989235367626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,304,-1.0,200,1.4179742720443755e-05,-1.0,0.0003596147580537945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,305,-1.0,200,0.0054677994921803474,-1.0,0.00035194307565689087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,306,-1.0,200,0.0018309177830815315,-1.0,0.0003366708697285503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,307,-1.0,200,0.010872665792703629,-1.0,0.0003307115111965686,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,308,-1.0,200,0.0018123248592019081,-1.0,0.00032857293263077736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,309,-1.0,200,0.0036133083049207926,-1.0,0.0003406809992156923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,310,-1.0,200,0.009015594609081745,-1.0,0.00034135120222344995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,311,-1.0,200,0.009030086919665337,-1.0,0.0003325690922793001,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,312,-1.0,200,0.0018170357216149569,-1.0,0.00035140934051014483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,313,-1.0,200,0.007226878777146339,-1.0,0.00035175998345948756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,314,-1.0,200,0.001793173491023481,-1.0,0.00033253763103857636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,315,-1.0,200,0.009107913821935654,-1.0,0.0003403106238692999,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,316,-1.0,200,0.0036249712575227022,-1.0,0.0003207284607924521,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,317,-1.0,200,0.005423826165497303,-1.0,0.0003382164577487856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,318,-1.0,200,0.0036012663040310144,-1.0,0.0003251978778280318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,319,-1.0,200,0.0036242452915757895,-1.0,0.0003542128251865506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,320,-1.0,200,0.009013556875288486,-1.0,0.0003331305633764714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,321,-1.0,200,0.001808543805964291,-1.0,0.00034169977880083025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,322,-1.0,200,0.0035959631204605103,-1.0,0.00030545529443770647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,323,-1.0,200,0.00903282966464758,-1.0,0.00033900505513884127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,324,-1.0,200,0.007204680237919092,-1.0,0.00034033431438729167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,325,-1.0,200,0.007189943455159664,-1.0,0.0003120552864857018,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,326,-1.0,200,0.0017956709489226341,-1.0,0.000314224831527099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,327,-1.0,200,0.007186540402472019,-1.0,0.0003745048015844077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,328,-1.0,200,0.005418011918663979,-1.0,0.0003649237914942205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,329,-1.0,200,0.003602324053645134,-1.0,0.0003471688542049378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,330,-1.0,200,0.0071958149783313274,-1.0,0.00034196730121038854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,331,-1.0,200,0.0018324758857488632,-1.0,0.0003343215794302523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,332,-1.0,200,0.005410518031567335,-1.0,0.0003095022402703762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,333,-1.0,200,9.301445970777422e-06,-1.0,0.00034691410837695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,334,-1.0,200,0.0035841010976582766,-1.0,0.00031129337730817497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,335,-1.0,200,0.0036156948190182447,-1.0,0.0003181405190844089,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,336,-1.0,200,0.007173700258135796,-1.0,0.00032411873689852655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,337,-1.0,200,0.007186761125922203,-1.0,0.0003225573746021837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,338,-1.0,200,0.008981071412563324,-1.0,0.0003014030517078936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,339,-1.0,200,0.003605648409575224,-1.0,0.0003167428367305547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,340,-1.0,200,0.007198993116617203,-1.0,0.000375002360669896,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,341,-1.0,200,0.005357009824365377,-1.0,0.00038911684532649815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,342,-1.0,200,9.503962246526498e-06,-1.0,0.0003827613254543394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,343,-1.0,200,0.0054255202412605286,-1.0,0.00035974523052573204,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,344,-1.0,200,0.00540556013584137,-1.0,0.00038959537050686777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,345,-1.0,200,0.0053934515453875065,-1.0,0.00038274700636975467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,346,-1.0,200,0.0017995432717725635,-1.0,0.0003676695632748306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,347,-1.0,200,0.0036136587150394917,-1.0,0.0003787193854805082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,348,-1.0,200,0.003577885450795293,-1.0,0.0003526404034346342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,349,-1.0,200,0.005378763657063246,-1.0,0.00035464155371300876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,350,-1.0,200,0.0036116470582783222,-1.0,0.00035920951631851494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,351,-1.0,200,0.005399656482040882,-1.0,0.00037938012974336743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,352,-1.0,200,0.003604158293455839,-1.0,0.00024002115242183208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,353,-1.0,200,0.005396783351898193,-1.0,0.0002547737385611981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,354,-1.0,200,0.0017931686015799642,-1.0,0.0003138525353278965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,355,-1.0,200,0.0035885293036699295,-1.0,0.00031063597998581827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,356,-1.0,200,0.001816685893572867,-1.0,0.0002888554590754211,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,357,-1.0,200,0.0036395457573235035,-1.0,0.00028489454416558146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,358,-1.0,200,0.005381147377192974,-1.0,0.0003193372394889593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,359,-1.0,200,0.005372373387217522,-1.0,0.00027996260905638337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,360,-1.0,200,0.00897909700870514,-1.0,0.00027802149998024106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,361,-1.0,200,0.001796544180251658,-1.0,0.00029941750108264387,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,362,-1.0,200,0.0017999368719756603,-1.0,0.000307852664263919,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,363,-1.0,200,0.010828160680830479,-1.0,0.0002700239128898829,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,364,-1.0,200,0.0036051911301910877,-1.0,0.00030078686540946364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,365,-1.0,200,0.0036139534786343575,-1.0,0.0002847039431799203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,366,-1.0,200,0.007181569933891296,-1.0,0.000300171144772321,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,367,-1.0,200,0.0071822949685156345,-1.0,0.0002772830775938928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,368,-1.0,200,0.003611345309764147,-1.0,0.0002890188479796052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,369,-1.0,200,0.005398606415838003,-1.0,0.00027959528961218894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,370,-1.0,200,0.008972070179879665,-1.0,0.0002537388354539871,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,371,-1.0,200,0.0036055282689630985,-1.0,0.00026932384935207665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,372,-1.0,200,9.159640285361093e-06,-1.0,0.0003062765172217041,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,373,-1.0,200,0.0035998853854835033,-1.0,0.0003077659639529884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,374,-1.0,200,0.001809063833206892,-1.0,0.0003428304917179048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,375,-1.0,200,0.005406472831964493,-1.0,0.00030651845736429095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,376,-1.0,200,0.0071796937845647335,-1.0,0.00028285401640459895,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,377,-1.0,200,0.0035868012346327305,-1.0,0.0003205349203199148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,378,-1.0,200,0.0018057136330753565,-1.0,0.00031201919773593545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,379,-1.0,200,9.284025509259664e-06,-1.0,0.00032064138213172555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,380,-1.0,200,0.0035869369748979807,-1.0,0.00028879367164336145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,381,-1.0,200,0.003585977014154196,-1.0,0.0003367657191120088,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,382,-1.0,200,0.0053829411044716835,-1.0,0.0003338055103085935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,383,-1.0,200,0.0018275115871801972,-1.0,0.00030867179157212377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,384,-1.0,200,0.008938645012676716,-1.0,0.0003017843118868768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,385,-1.0,200,0.005385960452258587,-1.0,0.00029730325331911445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,386,-1.0,200,8.61984517541714e-06,-1.0,0.00032109860330820084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,387,-1.0,200,8.280036126961932e-06,-1.0,0.0003010667278431356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,388,-1.0,200,0.005381176248192787,-1.0,0.00030770967714488506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,389,-1.0,200,0.0035842168144881725,-1.0,0.0002710289554670453,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,390,-1.0,200,0.007178884465247393,-1.0,0.0002602559980005026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,391,-1.0,200,0.007176300510764122,-1.0,0.00024387416488025337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,392,-1.0,200,0.0053845904767513275,-1.0,0.00024602405028417706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,393,-1.0,200,0.008960454724729061,-1.0,0.0003517331788316369,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,394,-1.0,200,0.0036282155197113752,-1.0,0.00031427029171027243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,395,-1.0,200,0.0035714402329176664,-1.0,0.0002557190309744328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,396,-1.0,200,0.0035897355992347,-1.0,0.0003180856292601675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,397,-1.0,200,0.0035549039021134377,-1.0,0.0002915889781434089,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,398,-1.0,200,0.003573691239580512,-1.0,0.00027938600396737456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,399,-1.0,200,0.0017847559647634625,-1.0,0.00028523802757263184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,400,-1.0,200,0.0035829872358590364,-1.0,0.00030508125200867653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,401,-1.0,200,0.008970250375568867,-1.0,0.00036158153670839965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,402,-1.0,200,0.003597136354073882,-1.0,0.0003386656753718853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,403,-1.0,200,1.111433175537968e-05,-1.0,0.0003536613075993955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,404,-1.0,200,0.005414375104010105,-1.0,0.0003639346978161484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,405,-1.0,200,0.0017867027781903744,-1.0,0.0003685209376271814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,406,-1.0,200,0.003612861968576908,-1.0,0.0003540132602211088,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,407,-1.0,200,0.003579199779778719,-1.0,0.0003428408526815474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,408,-1.0,200,0.005380588583648205,-1.0,0.0003952788538299501,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,409,-1.0,200,0.003562153549864888,-1.0,0.0003445673210080713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,410,-1.0,200,0.005366251803934574,-1.0,0.00039009808097034693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,411,-1.0,200,0.0017975147347897291,-1.0,0.0003759403480216861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,412,-1.0,200,0.0035854196175932884,-1.0,0.00033827664447017014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,413,-1.0,200,0.003570796921849251,-1.0,0.00042017619125545025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,414,-1.0,200,0.00716868182644248,-1.0,0.00038681059959344566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,415,-1.0,200,0.003575581591576338,-1.0,0.00040771797648631036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,416,-1.0,200,0.0018147177761420608,-1.0,0.0004090550064574927,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,417,-1.0,200,0.010682856664061546,-1.0,0.0004107413406018168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,418,-1.0,200,0.0035828067921102047,-1.0,0.00038557942025363445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,419,-1.0,200,0.0018169122049584985,-1.0,0.00038507740828208625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,420,-1.0,200,0.0018073064275085926,-1.0,0.00036768693826161325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,421,-1.0,200,0.0035691901575773954,-1.0,0.0003897720598615706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,422,-1.0,200,0.005369381979107857,-1.0,0.00034855323610827327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,423,-1.0,200,0.0035594841465353966,-1.0,0.00039492460200563073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,424,-1.0,200,0.003571839304640889,-1.0,0.00039014164940454066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,425,-1.0,200,0.0017832407029345632,-1.0,0.0004104952677153051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,426,-1.0,200,0.007138806860893965,-1.0,0.0004383371560834348,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,427,-1.0,200,0.0053946347907185555,-1.0,0.000418003968661651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,428,-1.0,200,0.005343734286725521,-1.0,0.0004071416624356061,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,429,-1.0,200,0.003577491734176874,-1.0,0.00041230174247175455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,430,-1.0,200,1.2155534022895154e-05,-1.0,0.0003714467165991664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,431,-1.0,200,0.003568134969100356,-1.0,0.0003786665911320597,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
