seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,634,-1.0,200,0.003575453069061041,-1.0,0.00017398544878233224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,635,-1.0,200,0.007150785066187382,-1.0,0.00018839447875507176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,636,-1.0,200,0.010733647271990776,-1.0,0.00018814245413523167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,637,-1.0,200,1.56876994878985e-05,-1.0,0.00017113031935878098,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,638,-1.0,200,0.007146929856389761,-1.0,0.00016525806859135628,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,639,-1.0,200,0.003584271529689431,-1.0,0.00020354906155262142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,640,-1.0,200,0.003572984831407666,-1.0,0.00017372844740748405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,641,-1.0,200,0.0071631730534136295,-1.0,0.00020681940077338368,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,642,-1.0,200,0.007150514982640743,-1.0,0.00015665660612285137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,643,-1.0,200,0.0035912892781198025,-1.0,0.00017756904708221555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,644,-1.0,200,0.0017985660815611482,-1.0,0.00018603158241603523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,645,-1.0,200,0.003570613218471408,-1.0,0.00025143162929452956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,646,-1.0,200,0.00535187404602766,-1.0,0.00025270957848988473,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,647,-1.0,200,0.003576252143830061,-1.0,0.00021952399401925504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,648,-1.0,200,0.0017925064312294126,-1.0,0.00027180329198017716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,649,-1.0,200,0.0053586335852742195,-1.0,0.00017554937221575528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,650,-1.0,200,0.005375423468649387,-1.0,0.00024391026818193495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,651,-1.0,200,1.3282395229907706e-05,-1.0,0.00023654583492316306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,652,-1.0,200,0.0017876744968816638,-1.0,0.00024507608031854033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,653,-1.0,200,0.005345106590539217,-1.0,0.00023034325568005443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,654,-1.0,200,1.23411573440535e-05,-1.0,0.00023861780937295407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,655,-1.0,200,1.290882755711209e-05,-1.0,0.0002410419110674411,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,656,-1.0,200,0.005361210089176893,-1.0,0.00018723720859270543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,657,-1.0,200,0.010721749626100063,-1.0,0.00020585388119798154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,658,-1.0,200,0.005365449469536543,-1.0,0.0001677792170085013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,659,-1.0,200,0.005334248300641775,-1.0,0.00020806251268368214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,660,-1.0,200,0.007128753699362278,-1.0,0.0001682703586993739,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,661,-1.0,200,0.003585167694836855,-1.0,0.0002448507584631443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,662,-1.0,200,0.003571632783859968,-1.0,0.0001809916429920122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,663,-1.0,200,0.003574530128389597,-1.0,0.0002197317371610552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,664,-1.0,200,0.001793498289771378,-1.0,0.00020756898447871208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,665,-1.0,200,0.0053594838827848434,-1.0,0.00024831874179653823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,666,-1.0,200,0.0017843070672824979,-1.0,0.0002522689464967698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,667,-1.0,200,0.0017951754853129387,-1.0,0.00024825913715176284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,668,-1.0,200,0.0017920498503372073,-1.0,0.00022995079052634537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,669,-1.0,200,0.0018058187561109662,-1.0,0.0002486069861333817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,670,-1.0,200,0.00711423996835947,-1.0,0.00017683510668575764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,671,-1.0,200,0.0017845445545390248,-1.0,0.00018509179062675685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,672,-1.0,200,0.0017890953458845615,-1.0,0.0002573715755715966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,673,-1.0,200,0.0035753240808844566,-1.0,0.00019935567979700863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,674,-1.0,200,0.0017889599548652768,-1.0,0.0002474627981428057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,675,-1.0,200,0.003592283930629492,-1.0,0.0002608855429571122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,676,-1.0,200,0.0035668802447617054,-1.0,0.0002397161297267303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,677,-1.0,200,0.008923250250518322,-1.0,0.00027977608260698617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,678,-1.0,200,0.003569887252524495,-1.0,0.0002758919436018914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,679,-1.0,200,0.005349668208509684,-1.0,0.0002928970498032868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,680,-1.0,200,0.0018028577324002981,-1.0,0.00025924088549800217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,681,-1.0,200,0.005333239678293467,-1.0,0.000223923780140467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,682,-1.0,200,0.0017879632068797946,-1.0,0.00028667933656834066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,683,-1.0,200,0.005332916975021362,-1.0,0.0002662492042873055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,684,-1.0,200,0.003566627623513341,-1.0,0.0002766999532468617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,685,-1.0,200,0.0035678741987794638,-1.0,0.00026038195937871933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,686,-1.0,200,0.00534889567643404,-1.0,0.0002783018571790308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,687,-1.0,200,0.0017886346904560924,-1.0,0.0002845624403562397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,688,-1.0,200,1.1266787623753771e-05,-1.0,0.00025106684188358486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,689,-1.0,200,0.003563209669664502,-1.0,0.000249349424848333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,690,-1.0,200,0.001788782188668847,-1.0,0.0002545126189943403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,691,-1.0,200,0.0017822561785578728,-1.0,0.00027655335725285113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,692,-1.0,200,0.003554151626303792,-1.0,0.00025141684454865754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,693,-1.0,200,1.1729724064934999e-05,-1.0,0.00022543831437360495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,694,-1.0,200,1.0672197277017403e-05,-1.0,0.0002070780174108222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,695,-1.0,200,0.0017896138597279787,-1.0,0.0002425752900307998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,696,-1.0,200,0.0035700465086847544,-1.0,0.0002383439423283562,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,697,-1.0,200,0.005333052482455969,-1.0,0.0003068562364205718,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,698,-1.0,200,0.003565711434930563,-1.0,0.0002916447992902249,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,699,-1.0,200,0.005349200218915939,-1.0,0.0002859734813682735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,700,-1.0,200,0.0035949989687651396,-1.0,0.00032024242682382464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,701,-1.0,200,0.005342688877135515,-1.0,0.00029437130433507264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,702,-1.0,200,0.007087355013936758,-1.0,0.0002785713295452297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,703,-1.0,200,0.0017937658121809363,-1.0,0.0002952783543150872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,704,-1.0,200,0.003572369460016489,-1.0,0.0002820522931870073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,705,-1.0,200,0.007134824991226196,-1.0,0.000292877055471763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,706,-1.0,200,1.0944944733637385e-05,-1.0,0.00025070071569643915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,707,-1.0,200,0.005344011355191469,-1.0,0.0002164767065551132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,708,-1.0,200,0.008907037787139416,-1.0,0.0002495346125215292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,709,-1.0,200,0.0035524233244359493,-1.0,0.00024727266281843185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,710,-1.0,200,0.0071351840160787106,-1.0,0.00022904638899490237,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,711,-1.0,200,0.0035655414685606956,-1.0,0.00025355376419611275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,712,-1.0,200,0.008896037936210632,-1.0,0.00024496836704201996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,713,-1.0,200,1.2357944797258824e-05,-1.0,0.00029345156508497894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,714,-1.0,200,0.0053488402627408504,-1.0,0.0002825258707161993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,715,-1.0,200,0.0071065183728933334,-1.0,0.0002836873463820666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,716,-1.0,200,0.003550593974068761,-1.0,0.00027696904726326466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,717,-1.0,200,0.005329177249222994,-1.0,0.00031049904646351933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,718,-1.0,200,0.005338533781468868,-1.0,0.00029760313918814063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,719,-1.0,200,0.001782998675480485,-1.0,0.00031066095107235014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,720,-1.0,200,0.001776847057044506,-1.0,0.0003106196236331016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,721,-1.0,200,0.003569962689653039,-1.0,0.0003169319243170321,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,722,-1.0,200,0.008873425424098969,-1.0,0.00029603144503198564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,723,-1.0,200,0.005317225586622953,-1.0,0.0003360921109560877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,724,-1.0,200,1.2086466085747816e-05,-1.0,0.00030043727019801736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,725,-1.0,200,0.007109880447387695,-1.0,0.00029405797249637544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,726,-1.0,200,0.0017724500503391027,-1.0,0.0002620700397528708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,727,-1.0,200,1.0761951671156567e-05,-1.0,0.0002350618306081742,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,728,-1.0,200,0.001766522298566997,-1.0,0.00022540424834005535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,729,-1.0,200,0.005320534110069275,-1.0,0.00022339813585858792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,730,-1.0,200,0.0017840357031673193,-1.0,0.0002875714562833309,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,731,-1.0,200,0.007102434057742357,-1.0,0.0002763952943496406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,732,-1.0,200,0.008847825229167938,-1.0,0.00027727987617254257,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,733,-1.0,200,0.0018033705418929458,-1.0,0.0003053255204576999,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,734,-1.0,200,0.0053439452312886715,-1.0,0.0002930175105575472,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,735,-1.0,200,0.008860047906637192,-1.0,0.0002776645706035197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,736,-1.0,200,0.007082948461174965,-1.0,0.00032553853816352785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,737,-1.0,200,0.003555214498192072,-1.0,0.0002995929680764675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,738,-1.0,200,0.0017780757043510675,-1.0,0.00028761193971149623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,739,-1.0,200,0.005321354605257511,-1.0,0.00031175476033240557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,740,-1.0,200,0.0017988993786275387,-1.0,0.0003076459397561848,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,741,-1.0,200,0.0053113289177417755,-1.0,0.00025941923377104104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,742,-1.0,200,0.0017796498723328114,-1.0,0.00029053387697786093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,743,-1.0,200,0.0053202081471681595,-1.0,0.00024487715563736856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,744,-1.0,200,0.0035655517131090164,-1.0,0.00024363731790799648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,745,-1.0,200,0.0017852707533165812,-1.0,0.0002485084405634552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,746,-1.0,200,0.0070790015161037445,-1.0,0.0002594045363366604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,747,-1.0,200,0.0017912312177941203,-1.0,0.000237722706515342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,748,-1.0,200,0.007108475547283888,-1.0,0.00023898186918813735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,749,-1.0,200,0.008853700943291187,-1.0,0.0002456924703437835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,750,-1.0,200,0.0017818792257457972,-1.0,0.00023893745674286038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,751,-1.0,200,0.007098304573446512,-1.0,0.0002388044958934188,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,752,-1.0,200,0.005330279469490051,-1.0,0.00020189025963190943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,753,-1.0,200,0.0070768254809081554,-1.0,0.00024175253929570317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,754,-1.0,200,0.0017760879127308726,-1.0,0.0002270252734888345,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,755,-1.0,200,0.0017721533076837659,-1.0,0.0002047584275715053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,756,-1.0,200,0.0017814998282119632,-1.0,0.0002323840744793415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,757,-1.0,200,0.005327597726136446,-1.0,0.00025278807152062654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,758,-1.0,200,0.0035396425519138575,-1.0,0.00030276490724645555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,759,-1.0,200,0.005305111408233643,-1.0,0.00024464106536470354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,760,-1.0,200,0.005302737466990948,-1.0,0.0002791189181152731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,761,-1.0,200,0.0035423100925982,-1.0,0.0002813269093167037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,762,-1.0,200,0.0017764413496479392,-1.0,0.0002886109577957541,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,763,-1.0,200,0.0035428337287157774,-1.0,0.00032325167558155954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,764,-1.0,200,0.003545839339494705,-1.0,0.0002940517442766577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,765,-1.0,200,0.00531309749931097,-1.0,0.00030694346060045063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,766,-1.0,200,1.184573193313554e-05,-1.0,0.00030209156102500856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,767,-1.0,200,0.005291792564094067,-1.0,0.00030646289815194905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,768,-1.0,200,0.008821587078273296,-1.0,0.0002843436668626964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,769,-1.0,200,1.1545302186277695e-05,-1.0,0.00030039955163374543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,770,-1.0,200,0.005286437924951315,-1.0,0.00028271303744986653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,771,-1.0,200,0.007052652072161436,-1.0,0.00030757527565583587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,772,-1.0,200,0.0017794460291042924,-1.0,0.0003576996095944196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,773,-1.0,200,0.0017810376593843102,-1.0,0.0003255238407291472,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,774,-1.0,200,0.005287351552397013,-1.0,0.00035156006924808025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,775,-1.0,200,0.005302585661411285,-1.0,0.0003299712552689016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,776,-1.0,200,0.003550097579136491,-1.0,0.0003087407967541367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,777,-1.0,200,0.005320776253938675,-1.0,0.00029381245258264244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,778,-1.0,200,0.005318299401551485,-1.0,0.0002911624906118959,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,779,-1.0,200,0.003545064013451338,-1.0,0.0003004172467626631,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,780,-1.0,200,0.0017710882239043713,-1.0,0.0002907094603870064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,781,-1.0,200,0.0035602780990302563,-1.0,0.0002985741011798382,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,782,-1.0,200,0.005289943423122168,-1.0,0.00030408785096369684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,783,-1.0,200,0.0070741004310548306,-1.0,0.00029742057085968554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,784,-1.0,200,0.008844563737511635,-1.0,0.00028346211183816195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,785,-1.0,200,0.00353017495945096,-1.0,0.00021884829038754106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,786,-1.0,200,0.0035486931446939707,-1.0,0.00023689329100307077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,787,-1.0,200,0.0017655384726822376,-1.0,0.00021775822096969932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,788,-1.0,200,0.005290995817631483,-1.0,0.0002208772930316627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,789,-1.0,200,0.008815761655569077,-1.0,0.0002193901891587302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,790,-1.0,200,0.0052954829297959805,-1.0,0.00019560844521038234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,791,-1.0,200,0.0052690664306283,-1.0,0.0002092227659886703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,792,-1.0,200,0.0017785124946385622,-1.0,0.00023461622186005116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,793,-1.0,200,0.0035080919042229652,-1.0,0.0002480378025211394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,794,-1.0,200,0.0035173429641872644,-1.0,0.00021683670638594776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,795,-1.0,200,0.005279462784528732,-1.0,0.00020140099513810128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,796,-1.0,200,1.6092237274278887e-05,-1.0,0.00016653124475851655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,797,-1.0,200,1.3513665180653334e-05,-1.0,0.00019289623014628887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,798,-1.0,200,0.010560639202594757,-1.0,0.00017101141565945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,799,-1.0,200,0.0052774325013160706,-1.0,0.0002595375117380172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,800,-1.0,200,0.0052857487462460995,-1.0,0.00023291350225917995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,801,-1.0,200,0.001771296956576407,-1.0,0.00023946644796524197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,802,-1.0,200,0.005285549908876419,-1.0,0.00022252279450185597,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,803,-1.0,200,0.003521910635754466,-1.0,0.00024010456399992108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,804,-1.0,200,0.0017892071045935154,-1.0,0.0002260955807287246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,805,-1.0,200,0.010549265891313553,-1.0,0.00021292683959472924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,806,-1.0,200,0.003535771742463112,-1.0,0.0002429837331874296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,807,-1.0,200,0.0035576634109020233,-1.0,0.00020803592633455992,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,808,-1.0,200,0.007035905495285988,-1.0,0.00017309427494183183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,809,-1.0,200,1.575292662892025e-05,-1.0,0.00016608108126092702,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,810,-1.0,200,0.0017592356307432055,-1.0,0.0001666173047851771,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,811,-1.0,200,0.0017736732261255383,-1.0,0.00017022527754306793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,812,-1.0,200,0.007021916098892689,-1.0,0.00018477276898920536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,813,-1.0,200,0.005325785838067532,-1.0,0.00018083644681610167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,814,-1.0,200,0.0017634773394092917,-1.0,0.00015648300177417696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,815,-1.0,200,0.00531201995909214,-1.0,0.00015667556726839393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,816,-1.0,200,1.7116051822085865e-05,-1.0,0.00014576634566765279,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,817,-1.0,200,0.007049389183521271,-1.0,0.00014820358774159104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,818,-1.0,200,0.003532184287905693,-1.0,0.00015726598212495446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,819,-1.0,200,0.008791896514594555,-1.0,0.00012947536015417427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,820,-1.0,200,0.0017612059600651264,-1.0,0.00012173427967354655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,821,-1.0,200,0.0035349815152585506,-1.0,0.00014335624291561544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,822,-1.0,200,0.003537142649292946,-1.0,0.00011157889821333811,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,823,-1.0,200,0.008780431002378464,-1.0,0.0001622792478883639,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,824,-1.0,200,0.0017664015758782625,-1.0,0.00014633173123002052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,825,-1.0,200,0.0035275316331535578,-1.0,0.00015375818475149572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,826,-1.0,200,0.00528333755210042,-1.0,0.00012773099297191948,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,827,-1.0,200,0.005318062845617533,-1.0,0.00015255743346642703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,828,-1.0,200,0.00529008312150836,-1.0,0.00014821415243204683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,829,-1.0,200,0.005317679140716791,-1.0,0.00015069451183080673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,830,-1.0,200,0.0017780758207663894,-1.0,0.00013811067037750036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,831,-1.0,200,0.0070261647924780846,-1.0,0.00015863207227084786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,832,-1.0,200,0.007030216511338949,-1.0,0.00014788584667257965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,833,-1.0,200,0.003544817678630352,-1.0,0.000175484485225752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,834,-1.0,200,0.005270350258797407,-1.0,0.00013360312732402235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,835,-1.0,200,0.005269207525998354,-1.0,0.00014704435307066888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,836,-1.0,200,0.005283923353999853,-1.0,0.0001402737689204514,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,837,-1.0,200,0.0017767074750736356,-1.0,0.0001675134990364313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,838,-1.0,200,0.001784914406016469,-1.0,0.00014746218221262097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,839,-1.0,200,0.0017809848068282008,-1.0,0.00013014627620577812,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,840,-1.0,200,0.0070619587786495686,-1.0,0.00014511296467389911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,841,-1.0,200,0.0017791545251384377,-1.0,0.00012322311522439122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,842,-1.0,200,0.001769757247529924,-1.0,0.00013077518087811768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,843,-1.0,200,1.7292280972469598e-05,-1.0,0.0001143978297477588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,844,-1.0,200,0.0035283423494547606,-1.0,0.00012720485392492265,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,845,-1.0,200,0.007060226984322071,-1.0,0.00015273148892447352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,846,-1.0,200,0.007064893841743469,-1.0,0.00011339697084622458,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,847,-1.0,200,0.0017740855691954494,-1.0,0.0001514275063527748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,848,-1.0,200,0.010530983097851276,-1.0,0.00012425935710780323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
