seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,216,-1.0,200,0.0038615635130554438,-1.0,0.00037417918792925775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,217,-1.0,200,0.007671277970075607,-1.0,0.0003457585407886654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,218,-1.0,200,0.00574478367343545,-1.0,0.0003469071816653013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,219,-1.0,200,6.030396434653085e-06,-1.0,0.00038063706597313285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,220,-1.0,200,0.0019229180179536343,-1.0,0.00036777675268240273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,221,-1.0,200,0.0019255219958722591,-1.0,0.0003597294562496245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,222,-1.0,200,0.011486697010695934,-1.0,0.0003634608874563128,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,223,-1.0,200,0.005741001572459936,-1.0,0.0003523319901432842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,224,-1.0,200,0.0038337628357112408,-1.0,0.00038437245530076325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,225,-1.0,200,0.013399835675954819,-1.0,0.0003372696228325367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,226,-1.0,200,0.005751481279730797,-1.0,0.0003582763602025807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,227,-1.0,200,0.0037993667647242546,-1.0,0.0003494150878395885,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,228,-1.0,200,0.003833712777122855,-1.0,0.0003689599980134517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,229,-1.0,200,0.001914580469019711,-1.0,0.000349116453435272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,230,-1.0,200,0.005735053215175867,-1.0,0.00034330671769566834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,231,-1.0,200,0.007604902610182762,-1.0,0.00035354107967577875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,232,-1.0,200,0.0038177133537828922,-1.0,0.0003520926693454385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,233,-1.0,200,0.005720397457480431,-1.0,0.0003570910484995693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,234,-1.0,200,0.005741174798458815,-1.0,0.00035849708365276456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,235,-1.0,200,0.0019050671253353357,-1.0,0.0003590896667446941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,236,-1.0,200,0.005730271805077791,-1.0,0.00036839614040218294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,237,-1.0,200,0.005730601493269205,-1.0,0.0003492204414214939,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,238,-1.0,200,7.170382559706923e-06,-1.0,0.0003532187547534704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,239,-1.0,200,0.0038145408034324646,-1.0,0.00038242212031036615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,240,-1.0,200,0.00951356627047062,-1.0,0.0003662036033347249,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,241,-1.0,200,4.7697276386315934e-06,-1.0,0.00035693778772838414,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,242,-1.0,200,0.00763459037989378,-1.0,0.0003597167378757149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,243,-1.0,200,0.0019173295004293323,-1.0,0.0003594745940063149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,244,-1.0,200,0.005709785968065262,-1.0,0.00034229044103994966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,245,-1.0,200,0.0038141331169754267,-1.0,0.00036145964986644685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,246,-1.0,200,0.0019068154506385326,-1.0,0.00034187454730272293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,247,-1.0,200,0.005696991458535194,-1.0,0.0003517335280776024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,248,-1.0,200,0.011469912715256214,-1.0,0.00036043234285898507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,249,-1.0,200,0.0019072664435952902,-1.0,0.00036231413832865655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,250,-1.0,200,0.009487565606832504,-1.0,0.00035851646680384874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,251,-1.0,200,0.007581439334899187,-1.0,0.0003534264105837792,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,252,-1.0,200,9.510577001492493e-06,-1.0,0.0003621388168539852,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,253,-1.0,200,6.141612630017335e-06,-1.0,0.00037884092307649553,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,254,-1.0,200,0.0019125724211335182,-1.0,0.00036594990524463356,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,255,-1.0,200,0.0056536514312028885,-1.0,0.0003670644946396351,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,256,-1.0,200,0.0038130120374262333,-1.0,0.00037108579999767244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,257,-1.0,200,0.0019109714776277542,-1.0,0.00035087871947325766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,258,-1.0,200,0.005695165600627661,-1.0,0.00035074781044386327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,259,-1.0,200,0.009500212967395782,-1.0,0.00035470258444547653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,260,-1.0,200,0.00946297962218523,-1.0,0.0003636064357124269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,261,-1.0,200,0.009466532617807388,-1.0,0.000337737612426281,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,262,-1.0,200,0.009471450932323933,-1.0,0.0003612507716752589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,263,-1.0,200,0.005696604028344154,-1.0,0.0003495111595839262,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,264,-1.0,200,0.007572381757199764,-1.0,0.0003488077491056174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,265,-1.0,200,0.0037778830155730247,-1.0,0.0003511680115479976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,266,-1.0,200,0.0037872015964239836,-1.0,0.0003432071243878454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,267,-1.0,200,5.382186827773694e-06,-1.0,0.0003672865277621895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,268,-1.0,200,0.003787381574511528,-1.0,0.00036000608815811574,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,269,-1.0,200,0.0019052353454753757,-1.0,0.00034177929046563804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,270,-1.0,200,0.009468545205891132,-1.0,0.0003506714419927448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,271,-1.0,200,0.0037853000685572624,-1.0,0.00034979957854375243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,272,-1.0,200,0.00565864983946085,-1.0,0.00035017330083064735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,273,-1.0,200,0.0056542763486504555,-1.0,0.0003662730741780251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,274,-1.0,200,0.00942261517047882,-1.0,0.00033899626578204334,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,275,-1.0,200,0.0018926153425127268,-1.0,0.00034871097886934876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,276,-1.0,200,0.00377834914252162,-1.0,0.00034615403274074197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,277,-1.0,200,0.003755460027605295,-1.0,0.0003277798241470009,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,278,-1.0,200,5.4352713050320745e-06,-1.0,0.0003526747168507427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,279,-1.0,200,0.0019086654065176845,-1.0,0.00035374279832467437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,280,-1.0,200,0.003777362871915102,-1.0,0.00034475684515200555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,281,-1.0,200,0.009433585219085217,-1.0,0.0003427662595640868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,282,-1.0,200,0.00562667241320014,-1.0,0.000350110960425809,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,283,-1.0,200,0.0018664251547306776,-1.0,0.00034989623236469924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,284,-1.0,200,0.0018956729909405112,-1.0,0.000343414576491341,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,285,-1.0,200,0.005626557394862175,-1.0,0.0003459248982835561,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,286,-1.0,200,0.0018914146348834038,-1.0,0.0003489748924039304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,287,-1.0,200,0.0037550805136561394,-1.0,0.00035664020106196404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,288,-1.0,200,0.00378035893663764,-1.0,0.0003549012471921742,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,289,-1.0,200,0.001871465123258531,-1.0,0.0003448690113145858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,290,-1.0,200,0.007522956468164921,-1.0,0.00037001780583523214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,291,-1.0,200,0.003774428740143776,-1.0,0.00034277982194907963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,292,-1.0,200,0.007524172775447369,-1.0,0.00034325270098634064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,293,-1.0,200,0.007549970410764217,-1.0,0.00033306796103715897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,294,-1.0,200,0.005641774274408817,-1.0,0.0003274751652497798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,295,-1.0,200,0.007522351108491421,-1.0,0.0003541017940733582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,296,-1.0,200,0.0018816494848579168,-1.0,0.0003555016010068357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,297,-1.0,200,0.0037649960722774267,-1.0,0.000352018658304587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,298,-1.0,200,4.755193458549911e-06,-1.0,0.00034598365891724825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,299,-1.0,200,0.009406615048646927,-1.0,0.00034632993629202247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,300,-1.0,200,0.007494506426155567,-1.0,0.00036200194153934717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,301,-1.0,200,0.0037400389555841684,-1.0,0.0003446628397796303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,302,-1.0,200,0.0018804745050147176,-1.0,0.00033302506199106574,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,303,-1.0,200,0.0037632547318935394,-1.0,0.00035120657412335277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,304,-1.0,200,5.902003522351151e-06,-1.0,0.0003267585125286132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,305,-1.0,200,0.003760039107874036,-1.0,0.0003457662824075669,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,306,-1.0,200,0.0018873425433412194,-1.0,0.0003258748911321163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,307,-1.0,200,0.007515169680118561,-1.0,0.0003326900186948478,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,308,-1.0,200,0.0018659948837012053,-1.0,0.0003289554442744702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,309,-1.0,200,0.011237901635468006,-1.0,0.0003411553625483066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,310,-1.0,200,0.011252038180828094,-1.0,0.0003276214702054858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,311,-1.0,200,0.005623598583042622,-1.0,0.0003264387487433851,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,312,-1.0,200,0.003781362669542432,-1.0,0.0003226661356166005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,313,-1.0,200,0.005646015517413616,-1.0,0.0003160544147249311,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,314,-1.0,200,0.007475589402019978,-1.0,0.0003303821722511202,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,315,-1.0,200,0.0018813025671988726,-1.0,0.00032386716338805854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,316,-1.0,200,0.0018812166526913643,-1.0,0.0003380221896804869,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,317,-1.0,200,0.0037469486705958843,-1.0,0.0003352401836309582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,318,-1.0,200,4.17803812524653e-06,-1.0,0.0003229193389415741,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,319,-1.0,200,0.005586349405348301,-1.0,0.00032650723005644977,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,320,-1.0,200,0.0018799819517880678,-1.0,0.00033170267124660313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,321,-1.0,200,0.003737502498552203,-1.0,0.0003380643902346492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,322,-1.0,200,0.007473907899111509,-1.0,0.000313471449771896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,323,-1.0,200,0.0037440992891788483,-1.0,0.0003258742217440158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,324,-1.0,200,0.0018777592340484262,-1.0,0.0003344040014781058,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,325,-1.0,200,4.481647920329124e-06,-1.0,0.00032932343310676515,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,326,-1.0,200,0.007441067136824131,-1.0,0.00032210673089139163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,327,-1.0,200,0.0018660967471078038,-1.0,0.0003393036895431578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,328,-1.0,200,0.009319948963820934,-1.0,0.00032507520518265665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,329,-1.0,200,5.49561718798941e-06,-1.0,0.00033914484083652496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,330,-1.0,200,0.0018691220320761204,-1.0,0.00033281950163654983,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,331,-1.0,200,0.003752400167286396,-1.0,0.0003316812217235565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,332,-1.0,200,0.0018835493829101324,-1.0,0.0003432742669247091,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,333,-1.0,200,0.007456725928932428,-1.0,0.0003351113118696958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,334,-1.0,200,0.003722252557054162,-1.0,0.0003294954658485949,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,335,-1.0,200,0.0055928402580320835,-1.0,0.00031755570671521127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,336,-1.0,200,0.00929847452789545,-1.0,0.00034010069794021547,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,337,-1.0,200,0.007445341907441616,-1.0,0.000336067023454234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,338,-1.0,200,0.009318653494119644,-1.0,0.0003288699663244188,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,339,-1.0,200,0.0037051213439553976,-1.0,0.0003192248404957354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,340,-1.0,200,0.00371129484847188,-1.0,0.0003395344247110188,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,341,-1.0,200,0.007445600815117359,-1.0,0.00033566527417860925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,342,-1.0,200,0.001869795611128211,-1.0,0.0003200173669029027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,343,-1.0,200,0.005605032667517662,-1.0,0.00031891342950984836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,344,-1.0,200,0.003727405797690153,-1.0,0.00033762562088668346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,345,-1.0,200,0.003734675934538245,-1.0,0.0003184368251822889,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,346,-1.0,200,0.005563007667660713,-1.0,0.00032469743746332824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,347,-1.0,200,0.007437121123075485,-1.0,0.0003265076666139066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,348,-1.0,200,0.0018689919961616397,-1.0,0.0003341597621329129,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,349,-1.0,200,0.003723593894392252,-1.0,0.00033796048955991864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,350,-1.0,200,0.003727255156263709,-1.0,0.00031919393222779036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,351,-1.0,200,0.003707724856212735,-1.0,0.0003401014837436378,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,352,-1.0,200,0.007418947760015726,-1.0,0.00032771244877949357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,353,-1.0,200,0.012940646149218082,-1.0,0.00033537516719661653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,354,-1.0,200,0.005569903180003166,-1.0,0.0003410604549571872,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,355,-1.0,200,0.0018493736861273646,-1.0,0.0003033449756912887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,356,-1.0,200,0.0037171044386923313,-1.0,0.00032598990947008133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,357,-1.0,200,0.0111333467066288,-1.0,0.0003085350035689771,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,358,-1.0,200,8.452907422906719e-06,-1.0,0.00030463628354482353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,359,-1.0,200,0.003721153363585472,-1.0,0.0003273668116889894,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,360,-1.0,200,0.0036747492849826813,-1.0,0.00032744347117841244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,361,-1.0,200,0.003715176833793521,-1.0,0.00032498210202902555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,362,-1.0,200,0.01112491637468338,-1.0,0.0003493718395475298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,363,-1.0,200,0.0018522898899391294,-1.0,0.0003081939648836851,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,364,-1.0,200,0.009273473173379898,-1.0,0.0003108445380348712,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,365,-1.0,200,0.005552512593567371,-1.0,0.0003239835787098855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,366,-1.0,200,0.0018456499092280865,-1.0,0.00031614734325557947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,367,-1.0,200,0.0036817763466387987,-1.0,0.00032203743467107415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,368,-1.0,200,0.0036944281309843063,-1.0,0.00030361436074599624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,369,-1.0,200,0.007392865605652332,-1.0,0.0003106153744738549,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,370,-1.0,200,3.998847205366474e-06,-1.0,0.00031074899015948176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,371,-1.0,200,0.0018418559338897467,-1.0,0.00031752994982525706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,372,-1.0,200,0.007367399986833334,-1.0,0.0003018612915184349,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,373,-1.0,200,0.007372070103883743,-1.0,0.0003002060984726995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,374,-1.0,200,0.005530676804482937,-1.0,0.0002916704979725182,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,375,-1.0,200,0.0018457404803484678,-1.0,0.00032149406615644693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,376,-1.0,200,0.0073521314188838005,-1.0,0.00028380900039337575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,377,-1.0,200,0.0018530699890106916,-1.0,0.0003125322109553963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,378,-1.0,200,6.035694696038263e-06,-1.0,0.00028817541897296906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,379,-1.0,200,0.011061139404773712,-1.0,0.0003148259420413524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,380,-1.0,200,0.0018429862102493644,-1.0,0.00030550206429325044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,381,-1.0,200,0.012887256219983101,-1.0,0.0002723872021306306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,382,-1.0,200,0.011011213064193726,-1.0,0.0002665769716259092,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,383,-1.0,200,0.005509636830538511,-1.0,0.0002989645581692457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,384,-1.0,200,0.003677976317703724,-1.0,0.00024919325369410217,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,385,-1.0,200,0.00551193580031395,-1.0,0.0002636394929140806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,386,-1.0,200,0.001837114687077701,-1.0,0.00025899222237057984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,387,-1.0,200,0.00918487273156643,-1.0,0.00028658515657298267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,388,-1.0,200,0.0036648190580308437,-1.0,0.0002805130206979811,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,389,-1.0,200,0.003705400973558426,-1.0,0.00026416004402562976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,390,-1.0,200,1.0373882105341181e-05,-1.0,0.00028328661574050784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,391,-1.0,200,0.00734363030642271,-1.0,0.0002746167592704296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,392,-1.0,200,0.005506496410816908,-1.0,0.0002909265458583832,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,393,-1.0,200,0.0018354173516854644,-1.0,0.00025091139832511544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,394,-1.0,200,0.0073415860533714294,-1.0,0.0002733935252763331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,395,-1.0,200,0.005496542900800705,-1.0,0.00025626676506362855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,396,-1.0,200,0.0018351010512560606,-1.0,0.000255735736573115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,397,-1.0,200,0.009135037660598755,-1.0,0.00024871312780305743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,398,-1.0,200,0.010976195335388184,-1.0,0.00024535274133086205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,399,-1.0,200,1.2596257874974981e-05,-1.0,0.0002612248354125768,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,400,-1.0,200,0.007322374265640974,-1.0,0.00025058258324861526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,401,-1.0,200,0.0073267496190965176,-1.0,0.0002527348115108907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,402,-1.0,200,0.00548536516726017,-1.0,0.000247376476181671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,403,-1.0,200,0.009164616465568542,-1.0,0.0002579915162641555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,404,-1.0,200,1.4505271792586427e-05,-1.0,0.0002574552199803293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,405,-1.0,200,0.005499057471752167,-1.0,0.0002394278853898868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,406,-1.0,200,0.005479215178638697,-1.0,0.0002571422082837671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,407,-1.0,200,0.0055102272890508175,-1.0,0.00025061063934117556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,408,-1.0,200,0.0054871924221515656,-1.0,0.0003274332557339221,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,409,-1.0,200,0.009176628664135933,-1.0,0.00023938370577525347,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,410,-1.0,200,0.007321975193917751,-1.0,0.0002613758551888168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,411,-1.0,200,0.0036597857251763344,-1.0,0.00022402660397347063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,412,-1.0,200,0.0036502343136817217,-1.0,0.0002629589580465108,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,413,-1.0,200,0.003651471808552742,-1.0,0.00025384873151779175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,414,-1.0,200,0.0036790906451642513,-1.0,0.00023185212921816856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,415,-1.0,200,0.005492785945534706,-1.0,0.0002460956748109311,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,416,-1.0,200,0.0018262852681800723,-1.0,0.0002626494679134339,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,417,-1.0,200,0.0036560590378940105,-1.0,0.0002711667912080884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,418,-1.0,200,0.0036640174221247435,-1.0,0.0002558537817094475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,419,-1.0,200,0.0036412507761269808,-1.0,0.0002972220245283097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,420,-1.0,200,0.0018266871338710189,-1.0,0.00024494886747561395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,421,-1.0,200,0.007316029630601406,-1.0,0.0002395571646047756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,422,-1.0,200,0.00730156572535634,-1.0,0.00025529132108204067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,423,-1.0,200,0.0054827542044222355,-1.0,0.0002547499898355454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,424,-1.0,200,0.0036576001439243555,-1.0,0.0002692262642085552,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,425,-1.0,200,0.0036410721950232983,-1.0,0.0002537694526836276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,426,-1.0,200,0.0018316248897463083,-1.0,0.00024033035151660442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,427,-1.0,200,0.007287113927304745,-1.0,0.0002528442128095776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,428,-1.0,200,0.005485614761710167,-1.0,0.0002639186568558216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,429,-1.0,200,5.588418844126863e-06,-1.0,0.0002830222947522998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,430,-1.0,200,0.009115543216466904,-1.0,0.000282024237094447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,431,-1.0,200,0.003644984681159258,-1.0,0.00024486376787535846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
