seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,213,-1.0,200,0.005920997820794582,-1.0,0.00028528086841106415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,214,-1.0,200,0.00793042965233326,-1.0,0.00028081380878575146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,215,-1.0,200,0.0038820714689791203,-1.0,0.000280645297607407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,216,-1.0,200,0.009737168438732624,-1.0,0.0002804705873131752,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,217,-1.0,200,0.009739542379975319,-1.0,0.00029036609339527786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,218,-1.0,200,0.005961696617305279,-1.0,0.00029031166923232377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,219,-1.0,200,0.007939234375953674,-1.0,0.00029615696985274553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,220,-1.0,200,0.00991076324135065,-1.0,0.00026724746567197144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,221,-1.0,200,0.0039334846660494804,-1.0,0.00028010542155243456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,222,-1.0,200,0.002058102749288082,-1.0,0.0002725199447013438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,223,-1.0,200,0.011797299608588219,-1.0,0.0002885916910599917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,224,-1.0,200,0.004013861063867807,-1.0,0.00027843128191307187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,225,-1.0,200,0.007866364903748035,-1.0,0.0002848372096195817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,226,-1.0,200,0.0019973437301814556,-1.0,0.00030564749613404274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,227,-1.0,200,0.00391298346221447,-1.0,0.0002803326351568103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,228,-1.0,200,0.007860355079174042,-1.0,0.0002612988755572587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,229,-1.0,200,0.0059267692267894745,-1.0,0.0002663927443791181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,230,-1.0,200,0.005976049695163965,-1.0,0.0002815308980643749,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,231,-1.0,200,0.00011090910993516445,-1.0,0.0002907103335019201,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,232,-1.0,200,0.0059166098944842815,-1.0,0.00028513476718217134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,233,-1.0,200,0.007920556701719761,-1.0,0.000275117316050455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,234,-1.0,200,0.003938786219805479,-1.0,0.00027499152929522097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,235,-1.0,200,0.005977678578346968,-1.0,0.00027510622749105096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,236,-1.0,200,0.005907869897782803,-1.0,0.00026228977367281914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,237,-1.0,200,0.007870625704526901,-1.0,0.00026389799313619733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,238,-1.0,200,0.00202781124971807,-1.0,0.0002584463800303638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,239,-1.0,200,0.0019985062535852194,-1.0,0.00027114455588161945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,240,-1.0,200,0.009894556365907192,-1.0,0.00026263087056577206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,241,-1.0,200,0.005906603764742613,-1.0,0.0002760589704848826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,242,-1.0,200,0.011785436421632767,-1.0,0.0002567209303379059,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,243,-1.0,200,0.005965912714600563,-1.0,0.0002565281465649605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,244,-1.0,200,0.005868210922926664,-1.0,0.00027640233747661114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,245,-1.0,200,0.0020316075533628464,-1.0,0.0002824040420819074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,246,-1.0,200,0.0019748855847865343,-1.0,0.000265723851043731,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,247,-1.0,200,0.011769778095185757,-1.0,0.0002682808553799987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,248,-1.0,200,0.003862395416945219,-1.0,0.00026655031251721084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,249,-1.0,200,0.002036050194874406,-1.0,0.00026192868244834244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,250,-1.0,200,0.007904821075499058,-1.0,0.0002812146267388016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,251,-1.0,200,0.005882458761334419,-1.0,0.0002758677292149514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,252,-1.0,200,0.004007014911621809,-1.0,0.00027190905530005693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,253,-1.0,200,9.21766841202043e-05,-1.0,0.00029243208700791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,254,-1.0,200,0.003912805113941431,-1.0,0.00028394407127052546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,255,-1.0,200,0.0020365924574434757,-1.0,0.0002626119239721447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,256,-1.0,200,0.007848015055060387,-1.0,0.0002605193294584751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,257,-1.0,200,0.003997223451733589,-1.0,0.0002929320326074958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,258,-1.0,200,0.004000385757535696,-1.0,0.0002587680646684021,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,259,-1.0,200,0.002039148937910795,-1.0,0.000245189992710948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,260,-1.0,200,0.003921549301594496,-1.0,0.00025950733106583357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,261,-1.0,200,0.009807424619793892,-1.0,0.00026031347806565464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,262,-1.0,200,0.005864481907337904,-1.0,0.0002707917883526534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,263,-1.0,200,0.001975764287635684,-1.0,0.0002603184839244932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,264,-1.0,200,0.003919439855962992,-1.0,0.0002469238534104079,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,265,-1.0,200,0.007759024389088154,-1.0,0.0002523742150515318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,266,-1.0,200,0.003986919764429331,-1.0,0.00026938351220451295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,267,-1.0,200,0.005869681015610695,-1.0,0.00027760767261497676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,268,-1.0,200,0.0020397277548909187,-1.0,0.00023679365403950214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,269,-1.0,200,0.005946955643594265,-1.0,0.00024760194355621934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,270,-1.0,200,0.005872288253158331,-1.0,0.00028601556550711393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,271,-1.0,200,0.003950380254536867,-1.0,0.0002693966089282185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,272,-1.0,200,7.599416130688041e-05,-1.0,0.00026063548284582794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,273,-1.0,200,0.005948083475232124,-1.0,0.00025625963462516665,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,274,-1.0,200,0.0020347849931567907,-1.0,0.00024406389275100082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,275,-1.0,200,0.00782239530235529,-1.0,0.0002640211023390293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,276,-1.0,200,0.003942469600588083,-1.0,0.0002495982334949076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,277,-1.0,200,0.007838373072445393,-1.0,0.0002769498387351632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,278,-1.0,200,0.005924580618739128,-1.0,0.000259174412349239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,279,-1.0,200,0.0019441519398242235,-1.0,0.00025469830143265426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,280,-1.0,200,7.473790901713073e-05,-1.0,0.00025845124037005007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,281,-1.0,200,0.005856991745531559,-1.0,0.00025527170510031283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,282,-1.0,200,0.007787100970745087,-1.0,0.0002326418471056968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,283,-1.0,200,0.007786544039845467,-1.0,0.00025815164553932846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,284,-1.0,200,0.007859515026211739,-1.0,0.0002547557814978063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,285,-1.0,200,0.003953140694648027,-1.0,0.00026625292957760394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,286,-1.0,200,0.005828778259456158,-1.0,0.00027070051874034107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,287,-1.0,200,0.004004533402621746,-1.0,0.00023197100381366909,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,288,-1.0,200,0.001944182557053864,-1.0,0.0002568012860137969,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,289,-1.0,200,0.005928882397711277,-1.0,0.0002672327100299299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,290,-1.0,200,0.003991896752268076,-1.0,0.0002529066987335682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,291,-1.0,200,0.003987472504377365,-1.0,0.0002933021751232445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,292,-1.0,200,6.306724390015006e-05,-1.0,0.000275963160675019,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,293,-1.0,200,0.007796937134116888,-1.0,0.0002502330462448299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,294,-1.0,200,0.007789271418005228,-1.0,0.0002643583284225315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,295,-1.0,200,0.007820552214980125,-1.0,0.00024629259132780135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,296,-1.0,200,0.007852129638195038,-1.0,0.0002495365042705089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,297,-1.0,200,0.003906407859176397,-1.0,0.0002465226571075618,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,298,-1.0,200,0.002032517222687602,-1.0,0.00024843390565365553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,299,-1.0,200,0.007820955477654934,-1.0,0.00022869091480970383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,300,-1.0,200,0.00392662500962615,-1.0,0.00025366933550685644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,301,-1.0,200,0.0038951807655394077,-1.0,0.0002601754094939679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,302,-1.0,200,0.005835502874106169,-1.0,0.00025087216636165977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,303,-1.0,200,0.002028870861977339,-1.0,0.00026621928554959595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,304,-1.0,200,0.003926025703549385,-1.0,0.00025615651975385845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,305,-1.0,200,0.007850371301174164,-1.0,0.0002527523029129952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,306,-1.0,200,0.0020126865711063147,-1.0,0.00023657349811401218,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,307,-1.0,200,0.007899751886725426,-1.0,0.0002468041784595698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,308,-1.0,200,0.00397068215534091,-1.0,0.0002429102751193568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,309,-1.0,200,0.0020253092516213655,-1.0,0.0002394627663306892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,310,-1.0,200,0.002017235616222024,-1.0,0.0002632341638673097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,311,-1.0,200,0.009740272536873817,-1.0,0.00023894486366771162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,312,-1.0,200,0.005865633022040129,-1.0,0.00023729268286842853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,313,-1.0,200,0.005923022981733084,-1.0,0.00024028317420743406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,314,-1.0,200,0.003968680277466774,-1.0,0.00025473732966929674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,315,-1.0,200,0.00397430919110775,-1.0,0.0002612617681734264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,316,-1.0,200,0.003942050039768219,-1.0,0.0002462669217493385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,317,-1.0,200,0.0020074895583093166,-1.0,0.00025499617913737893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,318,-1.0,200,0.0059346724301576614,-1.0,0.0002548535412643105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,319,-1.0,200,5.541490827454254e-05,-1.0,0.00024459525593556464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,320,-1.0,200,0.003967882599681616,-1.0,0.00024415430380031466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,321,-1.0,200,0.003965893294662237,-1.0,0.00024382853007409722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,322,-1.0,200,0.007799551822245121,-1.0,0.0002286328817717731,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,323,-1.0,200,0.0059121339581906796,-1.0,0.0002631020615808666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,324,-1.0,200,0.0020092616323381662,-1.0,0.00026783428620547056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,325,-1.0,200,0.00392324011772871,-1.0,0.00024283186940010637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,326,-1.0,200,0.005931243300437927,-1.0,0.0002618238504510373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,327,-1.0,200,4.9384972953703254e-05,-1.0,0.00026714717387221754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,328,-1.0,200,0.005913515575230122,-1.0,0.0002404904371360317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,329,-1.0,200,0.005875325761735439,-1.0,0.0002343343512620777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,330,-1.0,200,0.0020125776063650846,-1.0,0.000262673303950578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,331,-1.0,200,0.0059224143624305725,-1.0,0.0002641188621055335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,332,-1.0,200,0.00780885573476553,-1.0,0.0002442830882500857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,333,-1.0,200,0.001974276965484023,-1.0,0.0002770972205325961,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,334,-1.0,200,0.011658042669296265,-1.0,0.0002564963651821017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,335,-1.0,200,0.0020072837360203266,-1.0,0.00024612454581074417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,336,-1.0,200,0.0019374086987227201,-1.0,0.00024609293905086815,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,337,-1.0,200,0.011738238856196404,-1.0,0.00023945684370119125,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,338,-1.0,200,0.003972209058701992,-1.0,0.00024409838079009205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,339,-1.0,200,0.001999658066779375,-1.0,0.00022599157819058746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,340,-1.0,200,0.00786169245839119,-1.0,0.0002454751229379326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,341,-1.0,200,0.001998752588406205,-1.0,0.00026082093245349824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,342,-1.0,200,0.007866116240620613,-1.0,0.00024114745610859245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,343,-1.0,200,0.005836347583681345,-1.0,0.000270342017756775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,344,-1.0,200,0.003959307912737131,-1.0,0.00024682964431121945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,345,-1.0,200,0.003958197310566902,-1.0,0.00023568609321955591,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,346,-1.0,200,0.003955157473683357,-1.0,0.00023696113203186542,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,347,-1.0,200,0.002003236673772335,-1.0,0.00023409495770465583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,348,-1.0,200,0.0019969348795711994,-1.0,0.00024451871286146343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,349,-1.0,200,0.0058495355769991875,-1.0,0.000237768777878955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,350,-1.0,200,5.046718069934286e-05,-1.0,0.00021593153360299766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,351,-1.0,200,0.0019992997404187918,-1.0,0.00024053524248301983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,352,-1.0,200,0.007857169955968857,-1.0,0.00022972076840233058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,353,-1.0,200,0.009750895202159882,-1.0,0.00026425690157338977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,354,-1.0,200,4.647323294193484e-05,-1.0,0.000255726306932047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,355,-1.0,200,0.0019963583908975124,-1.0,0.00024505628971382976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,356,-1.0,200,0.005739315878599882,-1.0,0.00023284769849851727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,357,-1.0,200,0.007859171368181705,-1.0,0.0002633339026942849,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,358,-1.0,200,0.007854200899600983,-1.0,0.00022503196669276804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,359,-1.0,200,0.009779512882232666,-1.0,0.00025139740318991244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,360,-1.0,200,0.007729636505246162,-1.0,0.0002458461094647646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,361,-1.0,200,0.0077962144277989864,-1.0,0.00024520690203644335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,362,-1.0,200,0.0038721091113984585,-1.0,0.00022599594376515597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,363,-1.0,200,0.011703942902386189,-1.0,0.00022976759646553546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,364,-1.0,200,0.005893987603485584,-1.0,0.00022706601885147393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,365,-1.0,200,0.007699113339185715,-1.0,0.00021299225045368075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,366,-1.0,200,0.009766830131411552,-1.0,0.00025602869573049247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,367,-1.0,200,0.0038847075775265694,-1.0,0.0002122742880601436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,368,-1.0,200,0.005875615403056145,-1.0,0.00027570000384002924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,369,-1.0,200,0.003956126514822245,-1.0,0.0002375676849624142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,370,-1.0,200,0.007823847234249115,-1.0,0.00023376748140435666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,371,-1.0,200,0.0019229557365179062,-1.0,0.00022922373318579048,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,372,-1.0,200,0.001990885240957141,-1.0,0.000229211276746355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,373,-1.0,200,4.742632881971076e-05,-1.0,0.00023762763885315508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,374,-1.0,200,0.0019980159122496843,-1.0,0.00023010528821032494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,375,-1.0,200,0.0019958943594247103,-1.0,0.000223856171942316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,376,-1.0,200,0.0019947276450693607,-1.0,0.00022330689535010606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,377,-1.0,200,0.0020001865923404694,-1.0,0.0002396184136159718,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,378,-1.0,200,0.003942078910768032,-1.0,0.0002457733207847923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,379,-1.0,200,0.0020002350211143494,-1.0,0.0002537567925173789,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,380,-1.0,200,0.005795944482088089,-1.0,0.0002333741431357339,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,381,-1.0,200,0.0019370410591363907,-1.0,0.00024412714992649853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,382,-1.0,200,0.003950561862438917,-1.0,0.0002590161457192153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,383,-1.0,200,0.007817910984158516,-1.0,0.00024191405100282282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,384,-1.0,200,0.007711642421782017,-1.0,0.00022305075253825635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,385,-1.0,200,0.0038837913889437914,-1.0,0.00026217548293061554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,386,-1.0,200,2.7774480258813128e-05,-1.0,0.00024060103169176728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,387,-1.0,200,0.009674426168203354,-1.0,0.00023775827139616013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,388,-1.0,200,0.0038918443024158478,-1.0,0.00025765024474821985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,389,-1.0,200,0.0059103770181536674,-1.0,0.00022484236978925765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,390,-1.0,200,0.007841109298169613,-1.0,0.00021361939434427768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,391,-1.0,200,0.0038875173777341843,-1.0,0.0002465579891577363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,392,-1.0,200,0.00976487435400486,-1.0,0.0002378718345426023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,393,-1.0,200,0.0057843709364533424,-1.0,0.00022624303528573364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,394,-1.0,200,0.003948388621211052,-1.0,0.0002278132742503658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,395,-1.0,200,0.005899135489016771,-1.0,0.0002553857921157032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,396,-1.0,200,0.007731129415333271,-1.0,0.0002107575855916366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,397,-1.0,200,0.007776920683681965,-1.0,0.0002510836930014193,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,398,-1.0,200,0.00579597894102335,-1.0,0.0002238445304101333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,399,-1.0,200,0.0038914387114346027,-1.0,0.00023273083206731826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,400,-1.0,200,0.005916120484471321,-1.0,0.00023110746406018734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,401,-1.0,200,0.005886679049581289,-1.0,0.0002441746764816344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,402,-1.0,200,0.0019918992184102535,-1.0,0.00023335545847658068,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,403,-1.0,200,0.00199456256814301,-1.0,0.00023300852626562119,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,404,-1.0,200,0.009801515378057957,-1.0,0.00023391793365590274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,405,-1.0,200,0.00976775586605072,-1.0,0.0002282740460941568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,406,-1.0,200,0.0019884854555130005,-1.0,0.00022291626373771578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,407,-1.0,200,3.7279831303749233e-05,-1.0,0.0002516130916774273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,408,-1.0,200,0.003944699186831713,-1.0,0.00024408334866166115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,409,-1.0,200,0.005886368453502655,-1.0,0.00025088785332627594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,410,-1.0,200,0.00198666425421834,-1.0,0.0002506402670405805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,411,-1.0,200,0.009719083085656166,-1.0,0.00022462266497313976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,412,-1.0,200,0.003934682346880436,-1.0,0.00025279115652665496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,413,-1.0,200,0.0019911027047783136,-1.0,0.00021972242393530905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,414,-1.0,200,0.005899512674659491,-1.0,0.00026953910128213465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,415,-1.0,200,0.0038600207772105932,-1.0,0.00021808830206282437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,416,-1.0,200,0.01169738918542862,-1.0,0.0002548450429458171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,417,-1.0,200,0.005825069732964039,-1.0,0.00024952972307801247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,418,-1.0,200,0.007788017392158508,-1.0,0.0002389763976680115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,419,-1.0,200,0.003937057219445705,-1.0,0.00023192177468445152,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,420,-1.0,200,0.00394749641418457,-1.0,0.0002466050791554153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,421,-1.0,200,0.003947932738810778,-1.0,0.000241039801039733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,422,-1.0,200,0.0019790916703641415,-1.0,0.00022384978365153074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,423,-1.0,200,0.003941763658076525,-1.0,0.00024227415269706398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,424,-1.0,200,0.0019812872633337975,-1.0,0.0002572819939814508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,425,-1.0,200,0.001979597844183445,-1.0,0.00024082452000584453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
