seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,216,-1.0,200,0.005663060117512941,-1.0,0.00033608428202569485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,217,-1.0,200,0.003768106922507286,-1.0,0.0002988794294651598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,218,-1.0,200,0.005653721746057272,-1.0,0.0002787416451610625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,219,-1.0,200,0.0037781379651278257,-1.0,0.00029932905454188585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,220,-1.0,200,0.003763187676668167,-1.0,0.0002873715420719236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,221,-1.0,200,0.0018803535494953394,-1.0,0.0003236133779864758,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,222,-1.0,200,0.0037670666351914406,-1.0,0.0003577163734007627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,223,-1.0,200,0.005641019903123379,-1.0,0.0003262334212195128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,224,-1.0,200,0.0018858712865039706,-1.0,0.0003184124070685357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,225,-1.0,200,0.005631891079246998,-1.0,0.0003165734524372965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,226,-1.0,200,0.011293617077171803,-1.0,0.0003294571361038834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,227,-1.0,200,0.001883225399069488,-1.0,0.0003098290180787444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,228,-1.0,200,0.007513388525694609,-1.0,0.0003304212004877627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,229,-1.0,200,0.005624574143439531,-1.0,0.0003367914177943021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,230,-1.0,200,0.0018845817539840937,-1.0,0.00031534660956822336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,231,-1.0,200,0.00564515870064497,-1.0,0.00037448666989803314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,232,-1.0,200,0.007493223529309034,-1.0,0.0003160903579555452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,233,-1.0,200,0.003762592328712344,-1.0,0.00033845912548713386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,234,-1.0,200,0.009355179965496063,-1.0,0.00036051086499355733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,235,-1.0,200,8.34995626064483e-06,-1.0,0.0003619267954491079,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,236,-1.0,200,0.00750791234895587,-1.0,0.00033548049395903945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,237,-1.0,200,0.003758965991437435,-1.0,0.00033845979487523437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,238,-1.0,200,0.009378950111567974,-1.0,0.0003222563536837697,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,239,-1.0,200,0.0074902730993926525,-1.0,0.0003348050522617996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,240,-1.0,200,0.005615494213998318,-1.0,0.0003669434227049351,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,241,-1.0,200,0.0018692936282604933,-1.0,0.0003713909536600113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,242,-1.0,200,0.005622548051178455,-1.0,0.00032823707442730665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,243,-1.0,200,0.0037507857196033,-1.0,0.0003714642662089318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,244,-1.0,200,0.0037521689664572477,-1.0,0.00035532141919247806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,245,-1.0,200,0.005604070611298084,-1.0,0.00033550895750522614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,246,-1.0,200,8.023867849260569e-06,-1.0,0.0003599715419113636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,247,-1.0,200,0.005608729086816311,-1.0,0.0003540905599948019,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,248,-1.0,200,0.0037475929129868746,-1.0,0.0003290487511549145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,249,-1.0,200,0.005603148601949215,-1.0,0.00035380307235755026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,250,-1.0,200,0.003753553843125701,-1.0,0.00035399041371420026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,251,-1.0,200,0.003746033413335681,-1.0,0.00036918942350894213,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,252,-1.0,200,0.007465967442840338,-1.0,0.0003380758862476796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,253,-1.0,200,0.007451945915818214,-1.0,0.00031459081219509244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,254,-1.0,200,0.001871744403615594,-1.0,0.00032982564880512655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,255,-1.0,200,0.003728657029569149,-1.0,0.0003587596002034843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,256,-1.0,200,0.009326090104877949,-1.0,0.00032497855136170983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,257,-1.0,200,0.005610493011772633,-1.0,0.00034126266837120056,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,258,-1.0,200,0.005618560127913952,-1.0,0.0003510570677462965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,259,-1.0,200,0.0018647839315235615,-1.0,0.00034291567862965167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,260,-1.0,200,0.0018790990579873323,-1.0,0.0003771189949475229,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,261,-1.0,200,0.003748401766642928,-1.0,0.00036370905581861734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,262,-1.0,200,0.005607966333627701,-1.0,0.0003286504070274532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,263,-1.0,200,0.0018754651537165046,-1.0,0.0003588797408156097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,264,-1.0,200,0.003744822461158037,-1.0,0.0003345798759255558,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,265,-1.0,200,0.0037284207064658403,-1.0,0.0003647851408459246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,266,-1.0,200,0.005597989074885845,-1.0,0.0003254057082813233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,267,-1.0,200,0.005603914149105549,-1.0,0.0003365998563822359,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,268,-1.0,200,0.001867591287009418,-1.0,0.00031201328965835273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,269,-1.0,200,0.003722755704075098,-1.0,0.00030784180853515863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,270,-1.0,200,0.0018687255214899778,-1.0,0.0003481399908196181,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,271,-1.0,200,0.001867667306214571,-1.0,0.00030438159592449665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,272,-1.0,200,0.005567857995629311,-1.0,0.0002816275809891522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,273,-1.0,200,0.00747050391510129,-1.0,0.00030848392634652555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,274,-1.0,200,0.0055853221565485,-1.0,0.0003449605719652027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,275,-1.0,200,0.005586560815572739,-1.0,0.00034152803709730506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,276,-1.0,200,0.005583847872912884,-1.0,0.0003363817813806236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,277,-1.0,200,7.354728950303979e-06,-1.0,0.00033781875390559435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,278,-1.0,200,0.0018613330321386456,-1.0,0.0003269444277975708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,279,-1.0,200,0.005601660348474979,-1.0,0.00031562912045046687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,280,-1.0,200,0.003738549305126071,-1.0,0.00028364069294184446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,281,-1.0,200,0.014874620363116264,-1.0,0.00033800609526224434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,282,-1.0,200,0.001870668726041913,-1.0,0.0003333986096549779,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,283,-1.0,200,0.014855490066111088,-1.0,0.0002890800533350557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,284,-1.0,200,0.0037265517748892307,-1.0,0.0003008898929692805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,285,-1.0,200,6.929098162800074e-06,-1.0,0.0002750256098806858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,286,-1.0,200,6.693032446491998e-06,-1.0,0.000316612800816074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,287,-1.0,200,0.0037059620954096317,-1.0,0.0002685671497602016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,288,-1.0,200,0.005580055061727762,-1.0,0.00027480217977426946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,289,-1.0,200,0.003706991905346513,-1.0,0.0003408777993172407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,290,-1.0,200,0.0037199589423835278,-1.0,0.0003099346940871328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,291,-1.0,200,0.0018600522307679057,-1.0,0.00033225640072487295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,292,-1.0,200,0.0018705016700550914,-1.0,0.0002875481150113046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,293,-1.0,200,0.001860781922005117,-1.0,0.00030896408134140074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,294,-1.0,200,0.007415398024022579,-1.0,0.00030263749067671597,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,295,-1.0,200,0.005577386822551489,-1.0,0.00030736011103726923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,296,-1.0,200,0.0037119705229997635,-1.0,0.0003214885655324906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,297,-1.0,200,6.8353183451108634e-06,-1.0,0.0003178880433551967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,298,-1.0,200,0.007418481633067131,-1.0,0.00036499922862276435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,299,-1.0,200,0.003727928502485156,-1.0,0.00033320143120363355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,300,-1.0,200,0.012967386282980442,-1.0,0.00034983540535904467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,301,-1.0,200,0.003715005237609148,-1.0,0.0003446528862696141,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,302,-1.0,200,0.0018665536772459745,-1.0,0.0003440710424911231,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,303,-1.0,200,0.0018588517559692264,-1.0,0.00033487830660305917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,304,-1.0,200,0.0055517167784273624,-1.0,0.00031240767566487193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,305,-1.0,200,0.003711958881467581,-1.0,0.0003125798248220235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,306,-1.0,200,7.625107173225842e-06,-1.0,0.00029837750480510294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,307,-1.0,200,0.0018523901235312223,-1.0,0.0002481110277585685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,308,-1.0,200,0.007398216985166073,-1.0,0.0002807728014886379,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,309,-1.0,200,0.007401032838970423,-1.0,0.00025322026340290904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,310,-1.0,200,0.0018548858352005482,-1.0,0.00029242903110571206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,311,-1.0,200,0.007382925134152174,-1.0,0.00029230702784843743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,312,-1.0,200,8.146659638441633e-06,-1.0,0.0003223408421035856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,313,-1.0,200,0.001852618413977325,-1.0,0.00031421726453118026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,314,-1.0,200,0.001855801441706717,-1.0,0.0003120022302027792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,315,-1.0,200,0.011099211871623993,-1.0,0.00031967301038093865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,316,-1.0,200,0.0073742554523050785,-1.0,0.00032242172164842486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,317,-1.0,200,0.007405427284538746,-1.0,0.0002873686607927084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,318,-1.0,200,0.005533304531127214,-1.0,0.00031323989969678223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,319,-1.0,200,0.0036943070590496063,-1.0,0.0002768539125099778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,320,-1.0,200,0.007394236046820879,-1.0,0.00030556623823940754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,321,-1.0,200,0.0018630488775670528,-1.0,0.00026976820663549006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,322,-1.0,200,0.0055313874036073685,-1.0,0.0002879983512684703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,323,-1.0,200,0.005532111972570419,-1.0,0.0002614483528304845,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,324,-1.0,200,7.718423148617148e-06,-1.0,0.0002905534638557583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,325,-1.0,200,0.0037022887263447046,-1.0,0.00029521429678425193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,326,-1.0,200,0.009220009669661522,-1.0,0.00030109932413324714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,327,-1.0,200,0.0018554874695837498,-1.0,0.0002605002373456955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,328,-1.0,200,0.005536332726478577,-1.0,0.00026542830164544284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,329,-1.0,200,0.003688074881210923,-1.0,0.000263068126514554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,330,-1.0,200,0.005539753008633852,-1.0,0.0002499591209925711,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,331,-1.0,200,0.0018573335837572813,-1.0,0.0002651938411872834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,332,-1.0,200,0.00921027734875679,-1.0,0.00023721327306702733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,333,-1.0,200,0.0018510186346247792,-1.0,0.00024372215557377785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,334,-1.0,200,0.005524158012121916,-1.0,0.00025333190569654107,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,335,-1.0,200,0.00554692605510354,-1.0,0.00027227620012126863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,336,-1.0,200,0.011007539927959442,-1.0,0.00026547929155640304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,337,-1.0,200,0.0018444821471348405,-1.0,0.00027166251675225794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,338,-1.0,200,0.0036918516270816326,-1.0,0.00029055558843538165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,339,-1.0,200,0.01470299530774355,-1.0,0.0002844998671207577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,340,-1.0,200,0.0073594991117715836,-1.0,0.0002292194403707981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,341,-1.0,200,0.007348745130002499,-1.0,0.0002374187606619671,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,342,-1.0,200,0.005517500918358564,-1.0,0.0002760734350886196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,343,-1.0,200,0.001843764097429812,-1.0,0.00023369831615127623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,344,-1.0,200,0.0018420739797875285,-1.0,0.00022812806128058583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,345,-1.0,200,0.0036705462262034416,-1.0,0.00029778777388855815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,346,-1.0,200,0.00551752932369709,-1.0,0.00022362892923410982,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,347,-1.0,200,0.005496712401509285,-1.0,0.0002495116204954684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,348,-1.0,200,0.003685285337269306,-1.0,0.00026154270744882524,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,349,-1.0,200,0.0036823488771915436,-1.0,0.00023074545606505126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,350,-1.0,200,0.0055340249091386795,-1.0,0.0002554671955294907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,351,-1.0,200,0.007335980888456106,-1.0,0.00024004184524528682,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,352,-1.0,200,0.009163891896605492,-1.0,0.00024127442156895995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,353,-1.0,200,0.007320301607251167,-1.0,0.00023215150577016175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,354,-1.0,200,0.0018458745907992125,-1.0,0.00023613683879375458,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,355,-1.0,200,0.009181328117847443,-1.0,0.00021838438988197595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,356,-1.0,200,0.003671721089631319,-1.0,0.0002267648815177381,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,357,-1.0,200,0.001842245808802545,-1.0,0.0002061303675873205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,358,-1.0,200,0.0018380669644102454,-1.0,0.0002136054536094889,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,359,-1.0,200,0.01097816787660122,-1.0,0.0002321058273082599,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,360,-1.0,200,0.009157615713775158,-1.0,0.00023477798094972968,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,361,-1.0,200,0.0018405040027573705,-1.0,0.00021026031754445285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,362,-1.0,200,0.001848264946602285,-1.0,0.00022256291413214058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,363,-1.0,200,1.2939133739564568e-05,-1.0,0.0002393461181782186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,364,-1.0,200,0.014643244445323944,-1.0,0.00021916830155532807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,365,-1.0,200,0.00733376806601882,-1.0,0.00025471646222285926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,366,-1.0,200,0.001837308518588543,-1.0,0.00024524336913600564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,367,-1.0,200,0.005491313990205526,-1.0,0.00021913547243457288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,368,-1.0,200,0.007319060154259205,-1.0,0.0002566300972830504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,369,-1.0,200,0.005503144580870867,-1.0,0.000293438060907647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,370,-1.0,200,0.009119239635765553,-1.0,0.0002530429046601057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,371,-1.0,200,0.01095576025545597,-1.0,0.00021973997354507446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,372,-1.0,200,0.009117006324231625,-1.0,0.00023656353005208075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,373,-1.0,200,0.0054674348793923855,-1.0,0.00024291455338243395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,374,-1.0,200,0.005487925373017788,-1.0,0.00022306240862235427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,375,-1.0,200,0.0018327533034607768,-1.0,0.0002253643615404144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,376,-1.0,200,0.0036629571113735437,-1.0,0.00023248100478667766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,377,-1.0,200,0.003645718563348055,-1.0,0.00021275300241541117,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,378,-1.0,200,0.00727103091776371,-1.0,0.0002173326793126762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,379,-1.0,200,0.009119197726249695,-1.0,0.00022529785928782076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,380,-1.0,200,0.009117946960031986,-1.0,0.0002481556439306587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,381,-1.0,200,0.003655580570921302,-1.0,0.0002699418109841645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,382,-1.0,200,0.007255842909216881,-1.0,0.000309118942823261,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,383,-1.0,200,0.003659995971247554,-1.0,0.00032213397207669914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,384,-1.0,200,1.3498560292646289e-05,-1.0,0.0003245023253839463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,385,-1.0,200,0.0036388190928846598,-1.0,0.0002759321068879217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,386,-1.0,200,0.005447289440780878,-1.0,0.0002895748184528202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,387,-1.0,200,0.0036286390386521816,-1.0,0.0003138764586765319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,388,-1.0,200,0.005473919212818146,-1.0,0.0003255910996813327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,389,-1.0,200,0.0036631557159125805,-1.0,0.00029229492065496743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,390,-1.0,200,0.0018230691784992814,-1.0,0.0003227089764550328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,391,-1.0,200,0.0036466747988015413,-1.0,0.0003086003416683525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,392,-1.0,200,0.0018174586584791541,-1.0,0.0003297149669378996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,393,-1.0,200,0.003655612003058195,-1.0,0.0002367321285419166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,394,-1.0,200,0.007261543069034815,-1.0,0.0002642478793859482,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,395,-1.0,200,0.0018179889302700758,-1.0,0.00034335386590100825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,396,-1.0,200,0.0036410344764590263,-1.0,0.00031017331639304757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,397,-1.0,200,0.0018166787922382355,-1.0,0.0003364405420143157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,398,-1.0,200,0.0054736267775297165,-1.0,0.00031413394026458263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,399,-1.0,200,0.001832543290220201,-1.0,0.00028050990658812225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,400,-1.0,200,0.0018341043032705784,-1.0,0.00032230286160483956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,401,-1.0,200,0.0036536995321512222,-1.0,0.00028106183162890375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,402,-1.0,200,0.003653589403256774,-1.0,0.00033868072205223143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,403,-1.0,200,0.003649130929261446,-1.0,0.0002887224836740643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,404,-1.0,200,0.0018278786446899176,-1.0,0.00029552701744250953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,405,-1.0,200,0.003644184675067663,-1.0,0.000305980967823416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,406,-1.0,200,0.0018296902999281883,-1.0,0.00021109457884449512,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,407,-1.0,200,0.001814338262192905,-1.0,0.00023194278765004128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,408,-1.0,200,0.001820507925003767,-1.0,0.0002723626676015556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,409,-1.0,200,0.00364715070463717,-1.0,0.0002711619599722326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,410,-1.0,200,0.001829683780670166,-1.0,0.00024376700457651168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,411,-1.0,200,0.003653051098808646,-1.0,0.0002920583647210151,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,412,-1.0,200,0.005462575703859329,-1.0,0.0002628743532113731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,413,-1.0,200,0.005440522916615009,-1.0,0.0002309312258148566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,414,-1.0,200,0.0018255392787978053,-1.0,0.000296897254884243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,415,-1.0,200,0.003625592915341258,-1.0,0.00019701261771842837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,416,-1.0,200,0.007260824553668499,-1.0,0.0002629864902701229,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,417,-1.0,200,0.0018175162840634584,-1.0,0.00025114676100201905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,418,-1.0,200,0.005465078633278608,-1.0,0.0002957517863251269,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,419,-1.0,200,0.0036456037778407335,-1.0,0.00028253524214960635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,420,-1.0,200,0.005476580932736397,-1.0,0.00021692327572964132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,421,-1.0,200,0.009082275442779064,-1.0,0.0002601848973426968,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,422,-1.0,200,0.003631841391324997,-1.0,0.0002956573443952948,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,423,-1.0,200,0.003662664443254471,-1.0,0.0002739709452725947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,424,-1.0,200,0.005468710791319609,-1.0,0.0002834127808455378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,425,-1.0,200,0.003643432166427374,-1.0,0.0002925549342762679,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,426,-1.0,200,0.012714114040136337,-1.0,0.00033367626019753516,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,427,-1.0,200,0.003641401417553425,-1.0,0.0001981517270905897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,428,-1.0,200,0.005462842062115669,-1.0,0.0003174340527039021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,429,-1.0,200,0.005458208732306957,-1.0,0.00030614135903306305,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,430,-1.0,200,0.005447693169116974,-1.0,0.00020933584892190993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,431,-1.0,200,0.00182711414527148,-1.0,0.0002946928143501282,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
