seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,213,-1.0,200,0.00028510327683761716,-1.0,0.00037566691753454506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,214,-1.0,200,0.002308532129973173,-1.0,0.00038621280691586435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,215,-1.0,200,0.004319383762776852,-1.0,0.00037486100336536765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,216,-1.0,200,0.01209343783557415,-1.0,0.0003906957572326064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,217,-1.0,200,0.0061222705990076065,-1.0,0.00037271998007781804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,218,-1.0,200,0.006277460139244795,-1.0,0.0003947426739614457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,219,-1.0,200,0.002301662229001522,-1.0,0.0003701810201164335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,220,-1.0,200,0.0043143159709870815,-1.0,0.00038198268157429993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,221,-1.0,200,0.0043295337818562984,-1.0,0.00040448555955663323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,222,-1.0,200,0.013901781290769577,-1.0,0.0003827657492365688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,223,-1.0,200,0.004327785223722458,-1.0,0.000346172513673082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,224,-1.0,200,0.007985401898622513,-1.0,0.00036272278521209955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,225,-1.0,200,0.00809409935027361,-1.0,0.000384218932595104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,226,-1.0,200,0.004139715805649757,-1.0,0.00037177465856075287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,227,-1.0,200,0.0062559121288359165,-1.0,0.00035171941271983087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,228,-1.0,200,0.0061767264269292355,-1.0,0.00040136504685506225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,229,-1.0,200,0.002277789171785116,-1.0,0.0003743878041859716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,230,-1.0,200,0.008244356140494347,-1.0,0.0003804465231951326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,231,-1.0,200,0.008094897493720055,-1.0,0.0004136005009058863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,232,-1.0,200,0.009938091970980167,-1.0,0.00034919159952551126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,233,-1.0,200,0.006179632619023323,-1.0,0.00035366605152375996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,234,-1.0,200,0.008070356212556362,-1.0,0.0003705988056026399,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,235,-1.0,200,0.00611646706238389,-1.0,0.0003655184991657734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,236,-1.0,200,0.004224169999361038,-1.0,0.0003514585259836167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,237,-1.0,200,0.010204900056123734,-1.0,0.0003919927985407412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,238,-1.0,200,0.010248418897390366,-1.0,0.00035712801036424935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,239,-1.0,200,0.0002292059944011271,-1.0,0.0003531369147822261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,240,-1.0,200,0.0022591794840991497,-1.0,0.00038143486017361283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,241,-1.0,200,0.008073942735791206,-1.0,0.00036379872472025454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,242,-1.0,200,0.009910836815834045,-1.0,0.0003753982309717685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,243,-1.0,200,0.006303128320723772,-1.0,0.00034372173831798136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,244,-1.0,200,0.0022258898243308067,-1.0,0.0003555139119271189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,245,-1.0,200,0.004154758527874947,-1.0,0.0003723661648109555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,246,-1.0,200,0.008111409842967987,-1.0,0.0004036900354549289,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,247,-1.0,200,0.009969506412744522,-1.0,0.00035863928496837616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,248,-1.0,200,0.0002190898230765015,-1.0,0.00037695193896070123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,249,-1.0,200,0.010065015405416489,-1.0,0.0003846031322609633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,250,-1.0,200,0.008090207353234291,-1.0,0.00039419817039743066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,251,-1.0,200,0.004154042340815067,-1.0,0.00038366657099686563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,252,-1.0,200,0.0021571586839854717,-1.0,0.0003683508839458227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,253,-1.0,200,0.004307790659368038,-1.0,0.0003695350023917854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,254,-1.0,200,0.002154996618628502,-1.0,0.00037882718606851995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,255,-1.0,200,0.00412443932145834,-1.0,0.00036202321643941104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,256,-1.0,200,0.00818619504570961,-1.0,0.000349206238752231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,257,-1.0,200,0.01018704567104578,-1.0,0.0003644160460680723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,258,-1.0,200,0.002230301033705473,-1.0,0.00034993901499547064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,259,-1.0,200,0.00421748124063015,-1.0,0.00036691586137749255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,260,-1.0,200,0.010037031956017017,-1.0,0.0003691857273224741,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,261,-1.0,200,0.0021533838007599115,-1.0,0.0003796186647377908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,262,-1.0,200,0.010257605463266373,-1.0,0.0003594777372200042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,263,-1.0,200,0.006047119852155447,-1.0,0.00037062924820929766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,264,-1.0,200,0.006143737118691206,-1.0,0.00037603548844344914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,265,-1.0,200,0.0041548023000359535,-1.0,0.000368491600966081,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,266,-1.0,200,0.0021387457381933928,-1.0,0.0003583460347726941,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,267,-1.0,200,0.008149858564138412,-1.0,0.00037052069092169404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,268,-1.0,200,0.00804801657795906,-1.0,0.0003598628973122686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,269,-1.0,200,0.006079724989831448,-1.0,0.00037719993270002306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,270,-1.0,200,0.0002001622342504561,-1.0,0.0003616469039116055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,271,-1.0,200,0.0040808310732245445,-1.0,0.00039541456499136984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,272,-1.0,200,0.0021429499611258507,-1.0,0.0003695296763908118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,273,-1.0,200,0.004257955588400364,-1.0,0.00036243480280973017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,274,-1.0,200,0.004108299035578966,-1.0,0.0003341544361319393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,275,-1.0,200,0.00019445869838818908,-1.0,0.0003607946273405105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,276,-1.0,200,0.0021223288495093584,-1.0,0.00036451933556236327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,277,-1.0,200,0.0021429876796901226,-1.0,0.0003583992656785995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,278,-1.0,200,0.004153586458414793,-1.0,0.000352041854057461,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,279,-1.0,200,0.008144790306687355,-1.0,0.0003489963128231466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,280,-1.0,200,0.006032124627381563,-1.0,0.0003751744225155562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,281,-1.0,200,0.010087172500789165,-1.0,0.0003823656588792801,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,282,-1.0,200,0.004140203353017569,-1.0,0.00034707659506238997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,283,-1.0,200,0.008037296123802662,-1.0,0.0003722970141097903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,284,-1.0,200,0.01590791717171669,-1.0,0.0003602934302762151,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,285,-1.0,200,0.009948370978236198,-1.0,0.0003448508505243808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,286,-1.0,200,0.0021184184588491917,-1.0,0.0003619300259742886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,287,-1.0,200,0.006014009937644005,-1.0,0.0003484788176137954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,288,-1.0,200,0.006064523011445999,-1.0,0.0003487610083539039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,289,-1.0,200,0.004131213761866093,-1.0,0.00037673814222216606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,290,-1.0,200,0.008142841048538685,-1.0,0.0003827913315035403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,291,-1.0,200,0.006033375393599272,-1.0,0.0003971929254475981,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,292,-1.0,200,0.008080484345555305,-1.0,0.00034029767266474664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,293,-1.0,200,0.006225225515663624,-1.0,0.00033863287535496056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,294,-1.0,200,0.004137083888053894,-1.0,0.00035254741669632494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,295,-1.0,200,0.002106643980368972,-1.0,0.00038156224763952196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,296,-1.0,200,0.006247403100132942,-1.0,0.00034087325911968946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,297,-1.0,200,0.010115118697285652,-1.0,0.00039565603947266936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,298,-1.0,200,0.01188112236559391,-1.0,0.0003586439706850797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,299,-1.0,200,0.0041681393049657345,-1.0,0.00034064039937220514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,300,-1.0,200,0.006116543896496296,-1.0,0.0003912910760845989,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,301,-1.0,200,0.004134472459554672,-1.0,0.00034422666067257524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,302,-1.0,200,0.004087015520781279,-1.0,0.00035357088199816644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,303,-1.0,200,0.012120840139687061,-1.0,0.00035296007990837097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,304,-1.0,200,0.004122589249163866,-1.0,0.00037053925916552544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,305,-1.0,200,0.0041472031734883785,-1.0,0.0003512783150654286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,306,-1.0,200,0.006060831248760223,-1.0,0.00036677546449936926,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,307,-1.0,200,0.00016200084064621478,-1.0,0.0003421582223381847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,308,-1.0,200,0.004151555709540844,-1.0,0.00036845370777882636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,309,-1.0,200,0.002211124636232853,-1.0,0.00033551774686202407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,310,-1.0,200,0.004123350605368614,-1.0,0.000350319838616997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,311,-1.0,200,0.006039176136255264,-1.0,0.00034374429378658533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,312,-1.0,200,0.0042151883244514465,-1.0,0.0003503759508021176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,313,-1.0,200,0.0021309196017682552,-1.0,0.00034700235119089484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,314,-1.0,200,0.00622455682605505,-1.0,0.00034217251231893897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,315,-1.0,200,0.004041108302772045,-1.0,0.0003251449088566005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,316,-1.0,200,0.002193025080487132,-1.0,0.00034016065183095634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,317,-1.0,200,0.006084022577852011,-1.0,0.00034563461667858064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,318,-1.0,200,0.012014608830213547,-1.0,0.0003414297825656831,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,319,-1.0,200,0.010143274441361427,-1.0,0.0003697613428812474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,320,-1.0,200,0.00016373171820305288,-1.0,0.00034484913339838386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,321,-1.0,200,0.0061632427386939526,-1.0,0.0003299931122455746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,322,-1.0,200,0.006154587492346764,-1.0,0.0003578045580070466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,323,-1.0,200,0.010203277692198753,-1.0,0.00034988715196959674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,324,-1.0,200,0.0020991191267967224,-1.0,0.0003354470827616751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,325,-1.0,200,0.002109534339979291,-1.0,0.00035135570215061307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,326,-1.0,200,0.0021685820538550615,-1.0,0.0003423382295295596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,327,-1.0,200,0.004208649508655071,-1.0,0.0003408928168937564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,328,-1.0,200,0.0021045738831162453,-1.0,0.00033891151542775333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,329,-1.0,200,0.010038802400231361,-1.0,0.0003532197733875364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,330,-1.0,200,0.002104145474731922,-1.0,0.00033302963129244745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,331,-1.0,200,0.0041347891092300415,-1.0,0.000353466923115775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,332,-1.0,200,0.00014758514589630067,-1.0,0.00033339898800477386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,333,-1.0,200,0.007965212687849998,-1.0,0.0003352312196511775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,334,-1.0,200,0.004203302785754204,-1.0,0.00034085995866917074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,335,-1.0,200,0.004152076784521341,-1.0,0.000347156630596146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,336,-1.0,200,0.007975645363330841,-1.0,0.0003317511873319745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,337,-1.0,200,0.0061733899638056755,-1.0,0.0003345185541547835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,338,-1.0,200,0.0041226958855986595,-1.0,0.00032967785955406725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,339,-1.0,200,0.004072881769388914,-1.0,0.00033779488876461983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,340,-1.0,200,0.004026930313557386,-1.0,0.0003414289967622608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,341,-1.0,200,0.008140168152749538,-1.0,0.00033975124824792147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,342,-1.0,200,0.004138830583542585,-1.0,0.00035483858664520085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,343,-1.0,200,0.004051611293107271,-1.0,0.00035370627301745117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,344,-1.0,200,0.00013130078150425106,-1.0,0.0003328866441734135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,345,-1.0,200,0.008182739838957787,-1.0,0.00032569648465141654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,346,-1.0,200,0.00821760669350624,-1.0,0.00033155333949252963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,347,-1.0,200,0.010014061816036701,-1.0,0.00031845172634348273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,348,-1.0,200,0.0040286835283041,-1.0,0.00034466839861124754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,349,-1.0,200,0.004039391875267029,-1.0,0.00031483551720157266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,350,-1.0,200,0.002129889326170087,-1.0,0.0003234608448110521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,351,-1.0,200,0.002156781265512109,-1.0,0.00032818294130265713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,352,-1.0,200,0.004046972841024399,-1.0,0.0003284948761574924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,353,-1.0,200,0.008181028999388218,-1.0,0.0003318556409794837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,354,-1.0,200,0.004116402007639408,-1.0,0.00032851670403033495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,355,-1.0,200,0.01004066877067089,-1.0,0.0003208849811926484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,356,-1.0,200,0.012239459902048111,-1.0,0.0003353525244165212,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,357,-1.0,200,0.00012080611486453563,-1.0,0.0003565005608834326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,358,-1.0,200,0.008008504286408424,-1.0,0.00034595918259583414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,359,-1.0,200,0.007946159690618515,-1.0,0.00032099016243591905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,360,-1.0,200,0.010060799308121204,-1.0,0.000331613962771371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,361,-1.0,200,0.00412345165386796,-1.0,0.0003193909942638129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,362,-1.0,200,0.006074493285268545,-1.0,0.0003077893634326756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,363,-1.0,200,0.002061979379504919,-1.0,0.0003465126792434603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,364,-1.0,200,0.014046159572899342,-1.0,0.0003156866878271103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,365,-1.0,200,0.004117711912840605,-1.0,0.00031498572207055986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,366,-1.0,200,0.010135004296898842,-1.0,0.00031280919210985303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,367,-1.0,200,0.00806574709713459,-1.0,0.00033612901461310685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,368,-1.0,200,0.004039084073156118,-1.0,0.0003397416148800403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,369,-1.0,200,0.0021219428163021803,-1.0,0.000382046215236187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,370,-1.0,200,0.006032776087522507,-1.0,0.0003477579157333821,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,371,-1.0,200,0.012071129865944386,-1.0,0.0003169060801155865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,372,-1.0,200,0.010000878013670444,-1.0,0.0003347888996358961,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,373,-1.0,200,0.0020834964234381914,-1.0,0.00036723699304275215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,374,-1.0,200,0.006091170012950897,-1.0,0.000359794037649408,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,375,-1.0,200,0.006039664149284363,-1.0,0.0003220952639821917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,376,-1.0,200,0.0020412164740264416,-1.0,0.0003814940864685923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,377,-1.0,200,0.002104140119627118,-1.0,0.0003407465701457113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,378,-1.0,200,0.010080230422317982,-1.0,0.00033674220321699977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,379,-1.0,200,0.0060185035690665245,-1.0,0.0003375592059455812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,380,-1.0,200,0.0020570727065205574,-1.0,0.0003365888260304928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,381,-1.0,200,0.0021025966852903366,-1.0,0.00034239186788909137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,382,-1.0,200,0.004092104267328978,-1.0,0.0003409003256820142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,383,-1.0,200,0.012035318650305271,-1.0,0.00033972845994867384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,384,-1.0,200,0.0020583525765687227,-1.0,0.0003353258653078228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,385,-1.0,200,0.006001378409564495,-1.0,0.0003319682436995208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,386,-1.0,200,0.006186838261783123,-1.0,0.0003419268468860537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,387,-1.0,200,0.014030300080776215,-1.0,0.00036893243668600917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,388,-1.0,200,0.007951062172651291,-1.0,0.00035629235208034515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,389,-1.0,200,0.006090681999921799,-1.0,0.0003027132188435644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,390,-1.0,200,0.0061470866203308105,-1.0,0.0003558894095476717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,391,-1.0,200,0.00211373926140368,-1.0,0.00032486760756000876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,392,-1.0,200,0.00605622585862875,-1.0,0.00036725407699123025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,393,-1.0,200,9.750739263836294e-05,-1.0,0.000327337154885754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,394,-1.0,200,0.008010375313460827,-1.0,0.00031444322667084634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,395,-1.0,200,0.006019237916916609,-1.0,0.00032486990676261485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,396,-1.0,200,0.004074504598975182,-1.0,0.0003049406805075705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,397,-1.0,200,0.007917129434645176,-1.0,0.00031792186200618744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,398,-1.0,200,0.008088735863566399,-1.0,0.00033122027525678277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,399,-1.0,200,0.006094217300415039,-1.0,0.00030411366606131196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,400,-1.0,200,0.00788097083568573,-1.0,0.0003271273453719914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,401,-1.0,200,0.004088489804416895,-1.0,0.00033552019158378243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,402,-1.0,200,0.003968673292547464,-1.0,0.00034655354102142155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,403,-1.0,200,0.0020221422892063856,-1.0,0.0003327456070110202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,404,-1.0,200,0.010159264318645,-1.0,0.00034534308360889554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,405,-1.0,200,9.412079816684127e-05,-1.0,0.00030475266976282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,406,-1.0,200,0.0020611935760825872,-1.0,0.00029887983691878617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,407,-1.0,200,0.006052582990378141,-1.0,0.00031380029395222664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,408,-1.0,200,0.006145615130662918,-1.0,0.00030927069019526243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,409,-1.0,200,0.0020995154045522213,-1.0,0.0003326692385599017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,410,-1.0,200,0.012096627615392208,-1.0,0.00031923543429002166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,411,-1.0,200,0.0021022662986069918,-1.0,0.00030363263795152307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,412,-1.0,200,0.0059672254137694836,-1.0,0.00032681040465831757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,413,-1.0,200,0.0021065000910311937,-1.0,0.0003229915746487677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,414,-1.0,200,0.004069921560585499,-1.0,0.0003218761703465134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,415,-1.0,200,0.010106977075338364,-1.0,0.00032101344550028443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,416,-1.0,200,0.002037075348198414,-1.0,0.00032099420786835253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,417,-1.0,200,0.002029404742643237,-1.0,0.0003261392121203244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,418,-1.0,200,0.0020988336764276028,-1.0,0.00029946176800876856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,419,-1.0,200,0.005969509016722441,-1.0,0.0003394889645278454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,420,-1.0,200,0.004093966446816921,-1.0,0.000307247246382758,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,421,-1.0,200,0.0020391768775880337,-1.0,0.0003204764216206968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,422,-1.0,200,0.004074361175298691,-1.0,0.00031785893952474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,423,-1.0,200,0.002018270082771778,-1.0,0.00031073385616764426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,424,-1.0,200,0.00207035755738616,-1.0,0.0003144885413348675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,425,-1.0,200,0.005923118442296982,-1.0,0.0003033110697288066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
