seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,432,-1.0,200,0.0018010569037869573,-1.0,0.00026852861628867686,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,433,-1.0,200,0.0072076208889484406,-1.0,0.0002685434592422098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,434,-1.0,200,0.00359767465852201,-1.0,0.0002730008854996413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,435,-1.0,200,0.00898056011646986,-1.0,0.0002587949566077441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,436,-1.0,200,0.00538672786206007,-1.0,0.00026501924730837345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,437,-1.0,200,0.010756618343293667,-1.0,0.0002738381444942206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,438,-1.0,200,0.007190527860075235,-1.0,0.0002715490118134767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,439,-1.0,200,0.007208445109426975,-1.0,0.0002757121401373297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,440,-1.0,200,0.0017956896917894483,-1.0,0.0002626696659717709,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,441,-1.0,200,0.005368819460272789,-1.0,0.0002638896112330258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,442,-1.0,200,0.005368162877857685,-1.0,0.0002631029929034412,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,443,-1.0,200,0.0017954491777345538,-1.0,0.00030225221416912973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,444,-1.0,200,0.003627956612035632,-1.0,0.00025259022368118167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,445,-1.0,200,5.663154297508299e-06,-1.0,0.0002696942538022995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,446,-1.0,200,0.0054059275425970554,-1.0,0.0002643691550474614,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,447,-1.0,200,0.009010105393826962,-1.0,0.0002470534236636013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,448,-1.0,200,0.0017982982099056244,-1.0,0.00024102602037601173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,449,-1.0,200,0.001796534052118659,-1.0,0.0002470641629770398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,450,-1.0,200,0.003574918955564499,-1.0,0.00026090076426044106,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,451,-1.0,200,0.0071260156109929085,-1.0,0.0002526006137486547,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,452,-1.0,200,0.0035466779954731464,-1.0,0.0002515056694392115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,453,-1.0,200,0.005410085432231426,-1.0,0.0002558220294304192,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,454,-1.0,200,0.0053778900764882565,-1.0,0.0002695586299523711,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,455,-1.0,200,0.00357834598980844,-1.0,0.0002743858494795859,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,456,-1.0,200,0.0017525911098346114,-1.0,0.00025199278024956584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,457,-1.0,200,0.0035965193528681993,-1.0,0.00024516545818187296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,458,-1.0,200,0.0070878369733691216,-1.0,0.00025083075161091983,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,459,-1.0,200,0.0053563350811600685,-1.0,0.00026189128402620554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,460,-1.0,200,0.0035672467201948166,-1.0,0.0002352411247557029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,461,-1.0,200,0.01251179538667202,-1.0,0.0002449550374876708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,462,-1.0,200,0.005335456691682339,-1.0,0.00024096760898828506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,463,-1.0,200,0.005365153308957815,-1.0,0.00023794168373569846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,464,-1.0,200,0.005352646112442017,-1.0,0.00022836444259155542,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,465,-1.0,200,0.007120055612176657,-1.0,0.0002166612830478698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,466,-1.0,200,0.005338201764971018,-1.0,0.00024371370091103017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,467,-1.0,200,0.007109899073839188,-1.0,0.00024226689129136503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,468,-1.0,200,0.0017748662503436208,-1.0,0.00021442740398924798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,469,-1.0,200,0.005341921001672745,-1.0,0.00023838815104681998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,470,-1.0,200,0.0035474037285894156,-1.0,0.00024484071764163673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,471,-1.0,200,0.007061754819005728,-1.0,0.00021061736333649606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,472,-1.0,200,0.007125677075237036,-1.0,0.00023372106079477817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,473,-1.0,200,0.0035701331216841936,-1.0,0.00021127983927726746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,474,-1.0,200,0.001785313943400979,-1.0,0.00023134308867156506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,475,-1.0,200,0.005332671105861664,-1.0,0.0002183324977522716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,476,-1.0,200,0.0053412215784192085,-1.0,0.0002222683106083423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,477,-1.0,200,0.005357501097023487,-1.0,0.00020193647651467472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,478,-1.0,200,0.0017880061641335487,-1.0,0.00020719418535009027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,479,-1.0,200,0.0070842597633600235,-1.0,0.00022267441090662032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,480,-1.0,200,0.007109401747584343,-1.0,0.0002522784343454987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,481,-1.0,200,0.00708549190312624,-1.0,0.00021561849280260503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,482,-1.0,200,0.005331583321094513,-1.0,0.00024399935500696301,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,483,-1.0,200,0.0053508467972278595,-1.0,0.000241386384004727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,484,-1.0,200,0.007080562878400087,-1.0,0.00024352618493139744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,485,-1.0,200,0.0035492151509970427,-1.0,0.00025063284556381404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,486,-1.0,200,0.0035495690535753965,-1.0,0.0002460046671330929,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,487,-1.0,200,0.00536763621494174,-1.0,0.00023964029969647527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,488,-1.0,200,0.003549072425812483,-1.0,0.00024300243239849806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,489,-1.0,200,0.005319799296557903,-1.0,0.0002450777101330459,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,490,-1.0,200,0.005314630921930075,-1.0,0.00023641959705855697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,491,-1.0,200,0.005347228609025478,-1.0,0.0002374626201344654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,492,-1.0,200,0.005291993264108896,-1.0,0.00023085082648321986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,493,-1.0,200,0.0017732590204104781,-1.0,0.0002440001699142158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,494,-1.0,200,0.008826508186757565,-1.0,0.0002497415116522461,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,495,-1.0,200,0.008830051869153976,-1.0,0.00023833345039747655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,496,-1.0,200,0.005288688465952873,-1.0,0.00022519868798553944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,497,-1.0,200,0.0017726428341120481,-1.0,0.0002568095223978162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,498,-1.0,200,0.007055001333355904,-1.0,0.00022069679107517004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,499,-1.0,200,0.0035178381949663162,-1.0,0.00024178758030757308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,500,-1.0,200,0.003533420618623495,-1.0,0.00021500379079952836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,501,-1.0,200,0.005325641483068466,-1.0,0.0002033166674664244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,502,-1.0,200,0.003532789647579193,-1.0,0.00021190023107919842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,503,-1.0,200,0.0017719368916004896,-1.0,0.00024456760729663074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,504,-1.0,200,0.007061594631522894,-1.0,0.00021085765911266208,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,505,-1.0,200,0.010625730268657207,-1.0,0.0002623243781272322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,506,-1.0,200,0.003526849439367652,-1.0,0.0002588817151263356,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,507,-1.0,200,0.005282520316541195,-1.0,0.00024214443692471832,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,508,-1.0,200,0.005244412459433079,-1.0,0.00026097960653714836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,509,-1.0,200,0.007047521416097879,-1.0,0.00023684142797719687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,510,-1.0,200,0.001756461220793426,-1.0,0.00023230425722431391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,511,-1.0,200,0.007035387679934502,-1.0,0.00024012937501538545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,512,-1.0,200,0.005271239206194878,-1.0,0.00022654452186543494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,513,-1.0,200,0.0017643164610490203,-1.0,0.0002278123574797064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,514,-1.0,200,4.555780833470635e-06,-1.0,0.00023284403141587973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,515,-1.0,200,0.0017629460198804736,-1.0,0.00022513083240482956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,516,-1.0,200,0.0035211762879043818,-1.0,0.00021220374037511647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,517,-1.0,200,0.005281475372612476,-1.0,0.00023556008818559349,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,518,-1.0,200,0.007031070068478584,-1.0,0.00023232621606439352,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,519,-1.0,200,0.0052264113910496235,-1.0,0.00021194553119130433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,520,-1.0,200,0.005281791556626558,-1.0,0.00021578106679953635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,521,-1.0,200,0.0017627249471843243,-1.0,0.00022611826716456562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,522,-1.0,200,0.0052680023945868015,-1.0,0.00021454495436046273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,523,-1.0,200,0.00701009901240468,-1.0,0.0002396031195530668,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,524,-1.0,200,0.003496619639918208,-1.0,0.00022785567853134125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,525,-1.0,200,0.0017581384163349867,-1.0,0.00022969556448515505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,526,-1.0,200,0.005266849882900715,-1.0,0.00023123771825339645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,527,-1.0,200,0.005257503129541874,-1.0,0.00023076357319951057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,528,-1.0,200,0.0017552600475028157,-1.0,0.00022487598471343517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,529,-1.0,200,0.005264216102659702,-1.0,0.00023361317289527506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,530,-1.0,200,0.006997945252805948,-1.0,0.00024147520889528096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,531,-1.0,200,0.005285254679620266,-1.0,0.00025525814271532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,532,-1.0,200,0.008720329962670803,-1.0,0.0002506389864720404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,533,-1.0,200,0.0017543432768434286,-1.0,0.00022979201457928866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,534,-1.0,200,0.0069949328899383545,-1.0,0.0002340625796932727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,535,-1.0,200,0.00874010007828474,-1.0,0.0002451699983794242,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,536,-1.0,200,0.003501764964312315,-1.0,0.0002436440554447472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,537,-1.0,200,0.005250207148492336,-1.0,0.00023512732877861708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,538,-1.0,200,0.001753146992996335,-1.0,0.0002435099595459178,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,539,-1.0,200,0.0017493288032710552,-1.0,0.0002369287540204823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,540,-1.0,200,0.0017524103168398142,-1.0,0.0002810233854688704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,541,-1.0,200,0.005238204263150692,-1.0,0.00024908772320486605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,542,-1.0,200,0.0017458177171647549,-1.0,0.00026228275964967906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,543,-1.0,200,0.0017504396382719278,-1.0,0.00024057342670857906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,544,-1.0,200,0.005285115446895361,-1.0,0.00024445573217235506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,545,-1.0,200,0.006959232967346907,-1.0,0.00023151803179644048,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,546,-1.0,200,0.001748430891893804,-1.0,0.00022915693989489228,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,547,-1.0,200,0.008682582527399063,-1.0,0.00022263180289883167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,548,-1.0,200,0.005224046763032675,-1.0,0.00022378613357432187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,549,-1.0,200,0.0034911090042442083,-1.0,0.000246787560172379,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,550,-1.0,200,0.003504087682813406,-1.0,0.00021546056086663157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,551,-1.0,200,7.065473255352117e-06,-1.0,0.00023870465520303696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,552,-1.0,200,0.006989970803260803,-1.0,0.00022022511984687299,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,553,-1.0,200,0.007034322712570429,-1.0,0.0002251751284347847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,554,-1.0,200,0.003491054754704237,-1.0,0.0002305212547071278,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,555,-1.0,200,0.00697207311168313,-1.0,0.00023140008852351457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,556,-1.0,200,5.735150807595346e-06,-1.0,0.00025074987206608057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,557,-1.0,200,0.006963472347706556,-1.0,0.00022829079534858465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,558,-1.0,200,0.006980290170758963,-1.0,0.00023883495305199176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,559,-1.0,200,0.008671963587403297,-1.0,0.0002689469256438315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,560,-1.0,200,0.005216672085225582,-1.0,0.00021719696815125644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,561,-1.0,200,0.006969633046537638,-1.0,0.00022643939882982522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,562,-1.0,200,5.510958999366267e-06,-1.0,0.0002240145404357463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,563,-1.0,200,0.001740193460136652,-1.0,0.00023176874674391001,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,564,-1.0,200,0.0017380506033077836,-1.0,0.0002536353131290525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,565,-1.0,200,0.0034770409110933542,-1.0,0.0002211462997365743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,566,-1.0,200,0.006964363157749176,-1.0,0.0002244447823613882,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,567,-1.0,200,0.0035398676991462708,-1.0,0.0002644355990923941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,568,-1.0,200,0.005219525191932917,-1.0,0.0002422186080366373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,569,-1.0,200,0.008694815449416637,-1.0,0.000244840543018654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,570,-1.0,200,0.010434593074023724,-1.0,0.00023320347827393562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,571,-1.0,200,0.010384295135736465,-1.0,0.0002340631908737123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,572,-1.0,200,0.0034717735834419727,-1.0,0.0002429373562335968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,573,-1.0,200,0.012170902453362942,-1.0,0.00023457896895706654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,574,-1.0,200,0.006920692510902882,-1.0,0.0002357833436690271,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,575,-1.0,200,0.0051943291909992695,-1.0,0.000268855452304706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,576,-1.0,200,0.005194538272917271,-1.0,0.0002586257760412991,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,577,-1.0,200,0.0069161057472229,-1.0,0.00024282933736685663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,578,-1.0,200,0.010379030369222164,-1.0,0.0002571888908278197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,579,-1.0,200,0.0034477217122912407,-1.0,0.00025883392663672566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,580,-1.0,200,7.283618288056459e-06,-1.0,0.00026716222055256367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,581,-1.0,200,4.49879007646814e-06,-1.0,0.00024636046146042645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,582,-1.0,200,0.0017357413889840245,-1.0,0.00024184188805520535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,583,-1.0,200,0.005180180538445711,-1.0,0.0002532132202759385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,584,-1.0,200,0.0069336071610450745,-1.0,0.00023708811204414815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,585,-1.0,200,0.005177027080208063,-1.0,0.00023538354435004294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,586,-1.0,200,0.0034645921550691128,-1.0,0.00023507082369178534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,587,-1.0,200,0.008633654564619064,-1.0,0.00023218659043777734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,588,-1.0,200,0.006893241312354803,-1.0,0.0002284446673002094,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,589,-1.0,200,5.625224730465561e-06,-1.0,0.00024385574215557426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,590,-1.0,200,0.005165264010429382,-1.0,0.0002340891951462254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,591,-1.0,200,0.005181632470339537,-1.0,0.000244717113673687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,592,-1.0,200,0.006904879584908485,-1.0,0.0002476526715327054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,593,-1.0,200,0.001730122952722013,-1.0,0.00025282258866354823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,594,-1.0,200,0.0034641949459910393,-1.0,0.00026052279281429946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,595,-1.0,200,0.0017249633092433214,-1.0,0.00024057050177361816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,596,-1.0,200,0.005165566224604845,-1.0,0.00023401145881507546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,597,-1.0,200,0.005162843037396669,-1.0,0.0002378928184043616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,598,-1.0,200,0.003442854853346944,-1.0,0.00023188271734397858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,599,-1.0,200,0.0034560197964310646,-1.0,0.00022400026500690728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,600,-1.0,200,0.003440305357798934,-1.0,0.00022104423260316253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,601,-1.0,200,0.00863697100430727,-1.0,0.0002264041395392269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,602,-1.0,200,0.012044098228216171,-1.0,0.0002190043596783653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,603,-1.0,200,8.478935342282057e-06,-1.0,0.00021634080621879548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,604,-1.0,200,0.0017205923795700073,-1.0,0.00021696664043702185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,605,-1.0,200,5.0024882511934265e-06,-1.0,0.00025391890085302293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,606,-1.0,200,0.0017208236968144774,-1.0,0.00024058586859609932,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,607,-1.0,200,0.003447155002504587,-1.0,0.0002232852129964158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,608,-1.0,200,0.005175240803509951,-1.0,0.00021646206732839346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,609,-1.0,200,0.0034390173386782408,-1.0,0.00022740464191883802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,610,-1.0,200,0.005147791933268309,-1.0,0.00022701494162902236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,611,-1.0,200,0.006865364965051413,-1.0,0.00021216581808403134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,612,-1.0,200,0.003421979723498225,-1.0,0.0002146048645954579,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,613,-1.0,200,0.006857024505734444,-1.0,0.00022005160280968994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,614,-1.0,200,0.0034567750990390778,-1.0,0.00022311318025458604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,615,-1.0,200,0.0017164547462016344,-1.0,0.0002260168839711696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,616,-1.0,200,0.005159351043403149,-1.0,0.0002382024104008451,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,617,-1.0,200,4.970571353624109e-06,-1.0,0.00022225265274755657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,618,-1.0,200,0.005141791887581348,-1.0,0.00023454826441593468,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,619,-1.0,200,4.374839591037016e-06,-1.0,0.0002334124583285302,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,620,-1.0,200,0.005107071716338396,-1.0,0.0002264717040816322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,621,-1.0,200,0.005151499528437853,-1.0,0.0002202994655817747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,622,-1.0,200,0.006836873944848776,-1.0,0.00022402980539482087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,623,-1.0,200,0.008548678830265999,-1.0,0.0002364824467804283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,624,-1.0,200,0.0033865272998809814,-1.0,0.00021339955856092274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,625,-1.0,200,0.005110455676913261,-1.0,0.0002224808995379135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,626,-1.0,200,0.0034252400510013103,-1.0,0.0002437158691463992,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,627,-1.0,200,0.0017133818473666906,-1.0,0.00023945063003338873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,628,-1.0,200,0.0017139454139396548,-1.0,0.00022344451281242073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,629,-1.0,200,0.005127755459398031,-1.0,0.00024081263109110296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,630,-1.0,200,0.001713121891953051,-1.0,0.00022598919167649,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,631,-1.0,200,0.0017229256918653846,-1.0,0.00022124718816485256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,632,-1.0,200,0.010256700217723846,-1.0,0.00022419769084081054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,633,-1.0,200,0.010265978053212166,-1.0,0.00022940197959542274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,634,-1.0,200,0.011960085481405258,-1.0,0.0002309518604306504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,635,-1.0,200,0.0017116139642894268,-1.0,0.0002214936539530754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,636,-1.0,200,0.005123089533299208,-1.0,0.00023731675173621625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,637,-1.0,200,0.008511834777891636,-1.0,0.0002388841676292941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,638,-1.0,200,0.0034095365554094315,-1.0,0.00024338880029972643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,639,-1.0,200,8.08969070931198e-06,-1.0,0.0002292836579727009,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,640,-1.0,200,0.006818852853029966,-1.0,0.0002374837640672922,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,641,-1.0,200,0.005110146477818489,-1.0,0.00023589518968947232,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,642,-1.0,200,0.006842132192105055,-1.0,0.0002195366978412494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,643,-1.0,200,0.0034226153511554003,-1.0,0.00022704017465002835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,644,-1.0,200,0.0034144935198128223,-1.0,0.0002220804599346593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,645,-1.0,200,0.008529874496161938,-1.0,0.00021756479691248387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,646,-1.0,200,0.0034072904381901026,-1.0,0.00021302008826751262,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,647,-1.0,200,0.003412541002035141,-1.0,0.00022220965183805674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
