seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,217,-1.0,200,0.005970667116343975,-1.0,0.0005423897528089583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,218,-1.0,200,0.0039482987485826015,-1.0,0.0005139640998095274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,219,-1.0,200,0.011821446940302849,-1.0,0.0005427943542599678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,220,-1.0,200,0.0019820190500468016,-1.0,0.0004900975036434829,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,221,-1.0,200,0.0098568731918931,-1.0,0.0004905979731120169,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,222,-1.0,200,0.0020071507897228003,-1.0,0.0005142188165336847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,223,-1.0,200,0.005903012119233608,-1.0,0.000539224362000823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,224,-1.0,200,0.005926151759922504,-1.0,0.0005416232743300498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,225,-1.0,200,0.003943091258406639,-1.0,0.0004955155309289694,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,226,-1.0,200,0.003931956831365824,-1.0,0.000476572138722986,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,227,-1.0,200,0.003936578519642353,-1.0,0.0004561576643027365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,228,-1.0,200,0.005863986909389496,-1.0,0.00051120639545843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,229,-1.0,200,0.005950277205556631,-1.0,0.0005495011573657393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,230,-1.0,200,0.009848995134234428,-1.0,0.0005255121504887938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,231,-1.0,200,0.005927485879510641,-1.0,0.00048077365499921143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,232,-1.0,200,0.00584453297778964,-1.0,0.0005294299917295575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,233,-1.0,200,0.00392219889909029,-1.0,0.000504661409649998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,234,-1.0,200,0.0019621369428932667,-1.0,0.0005178558058105409,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,235,-1.0,200,0.005882929544895887,-1.0,0.0005273138522170484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,236,-1.0,200,0.003925786819308996,-1.0,0.0005282041965983808,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,237,-1.0,200,0.0019924575462937355,-1.0,0.0005277208983898163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,238,-1.0,200,0.005876446142792702,-1.0,0.0005117747932672501,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,239,-1.0,200,0.0059244148433208466,-1.0,0.0004668183100875467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,240,-1.0,200,1.5379051546915434e-05,-1.0,0.0004977933713234961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,241,-1.0,200,0.005883701145648956,-1.0,0.0005304981605149806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,242,-1.0,200,0.0019535201136022806,-1.0,0.0005319053889252245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,243,-1.0,200,1.3316124750417657e-05,-1.0,0.00047148545854724944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,244,-1.0,200,0.00388476625084877,-1.0,0.0005253315903246403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,245,-1.0,200,0.005899646319448948,-1.0,0.0005312737775966525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,246,-1.0,200,0.005884228739887476,-1.0,0.00045930195483379066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,247,-1.0,200,0.005912017077207565,-1.0,0.0005906039732508361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,248,-1.0,200,0.009789075702428818,-1.0,0.0005265138461254537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,249,-1.0,200,1.4923947674105875e-05,-1.0,0.0004851109115406871,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,250,-1.0,200,0.009707966819405556,-1.0,0.0005921098054386675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,251,-1.0,200,0.007896634750068188,-1.0,0.00047201590496115386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,252,-1.0,200,0.007842080667614937,-1.0,0.0004952486488036811,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,253,-1.0,200,0.005879927892237902,-1.0,0.0004684614250436425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,254,-1.0,200,0.007827500812709332,-1.0,0.000481422379380092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,255,-1.0,200,0.007819876074790955,-1.0,0.0005088363541290164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,256,-1.0,200,0.0038852032739669085,-1.0,0.0005292605492286384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,257,-1.0,200,0.0039026224985718727,-1.0,0.0005023450357839465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,258,-1.0,200,0.011714148335158825,-1.0,0.000527822645381093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,259,-1.0,200,0.007838818244636059,-1.0,0.0005515406955964863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,260,-1.0,200,0.007844907231628895,-1.0,0.0005878139636479318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,261,-1.0,200,0.009727717377245426,-1.0,0.0005251166294328868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,262,-1.0,200,0.003957586362957954,-1.0,0.0005647800862789154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,263,-1.0,200,0.005784414242953062,-1.0,0.0005422593676485121,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,264,-1.0,200,0.0019554831087589264,-1.0,0.0005569370114244521,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,265,-1.0,200,0.0077675627544522285,-1.0,0.0005570336361415684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,266,-1.0,200,0.001957300817593932,-1.0,0.0005373134044930339,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,267,-1.0,200,0.007839839905500412,-1.0,0.0005236405995674431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,268,-1.0,200,0.005871365312486887,-1.0,0.00048791366862133145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,269,-1.0,200,0.0038977849762886763,-1.0,0.0005252439877949655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,270,-1.0,200,0.007818170823156834,-1.0,0.0005516204400919378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,271,-1.0,200,1.7206768461619504e-05,-1.0,0.0005083070136606693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,272,-1.0,200,0.003922279458492994,-1.0,0.0005650405655615032,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,273,-1.0,200,0.00391962518915534,-1.0,0.0005814284086227417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,274,-1.0,200,0.0078026349656283855,-1.0,0.0005145111354067922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,275,-1.0,200,0.007860660552978516,-1.0,0.000502816925290972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,276,-1.0,200,0.00592788215726614,-1.0,0.0005631013191305101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,277,-1.0,200,0.0019523606169968843,-1.0,0.0005247845547273755,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,278,-1.0,200,0.011633267626166344,-1.0,0.0005638005677610636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,279,-1.0,200,0.003985462710261345,-1.0,0.0005306625389494002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,280,-1.0,200,0.0019417771836742759,-1.0,0.0005031519685871899,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,281,-1.0,200,0.003885789541527629,-1.0,0.0004920645151287317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,282,-1.0,200,0.0058816298842430115,-1.0,0.0005049881874583662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,283,-1.0,200,0.005906043108552694,-1.0,0.0005192301468923688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,284,-1.0,200,0.001971389865502715,-1.0,0.0004594197671394795,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,285,-1.0,200,0.0038388220127671957,-1.0,0.0005423723487183452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,286,-1.0,200,0.0038479918148368597,-1.0,0.0005277817836031318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,287,-1.0,200,0.0077760410495102406,-1.0,0.0005126851610839367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,288,-1.0,200,0.011715522967278957,-1.0,0.0005396933993324637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,289,-1.0,200,1.3082590157864615e-05,-1.0,0.0005102724535390735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,290,-1.0,200,0.001963449874892831,-1.0,0.0005057158996351063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,291,-1.0,200,0.007788544520735741,-1.0,0.0005342639051377773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,292,-1.0,200,0.0019450298277661204,-1.0,0.0005136503023095429,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,293,-1.0,200,0.0019448684761300683,-1.0,0.0005228113732300699,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,294,-1.0,200,0.0057705724611878395,-1.0,0.0005109513294883072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,295,-1.0,200,0.005811495240777731,-1.0,0.0005090634222142398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,296,-1.0,200,0.0019516627071425319,-1.0,0.000511158665176481,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,297,-1.0,200,0.003860067343339324,-1.0,0.00044540269300341606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,298,-1.0,200,0.0077329110354185104,-1.0,0.0004883170477114618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,299,-1.0,200,0.00392483314499259,-1.0,0.0005143461166881025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,300,-1.0,200,0.00966575089842081,-1.0,0.000499527610372752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,301,-1.0,200,0.005828571505844593,-1.0,0.000520722649525851,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,302,-1.0,200,1.2007841178274248e-05,-1.0,0.00046838540583848953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,303,-1.0,200,0.0039049843326210976,-1.0,0.000505753792822361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,304,-1.0,200,0.003858028445392847,-1.0,0.0004526254197116941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,305,-1.0,200,0.009721429087221622,-1.0,0.00046569405822083354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,306,-1.0,200,0.003914146684110165,-1.0,0.000545405491720885,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,307,-1.0,200,1.2500516277214047e-05,-1.0,0.00048176254495047033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,308,-1.0,200,0.0019275954691693187,-1.0,0.0005168559728190303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,309,-1.0,200,0.007801573257893324,-1.0,0.00046539894538000226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,310,-1.0,200,0.0019627606961876154,-1.0,0.0004943432868458331,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,311,-1.0,200,0.003905661404132843,-1.0,0.0004934584721922874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,312,-1.0,200,0.00387029186822474,-1.0,0.0004836575535591692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,313,-1.0,200,0.011544628068804741,-1.0,0.00048168329522013664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,314,-1.0,200,0.0019794306717813015,-1.0,0.00047832701238803566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,315,-1.0,200,0.001972377300262451,-1.0,0.00048237547161988914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,316,-1.0,200,0.009684445336461067,-1.0,0.0004845571529585868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,317,-1.0,200,0.0038834798615425825,-1.0,0.0005283926147967577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,318,-1.0,200,0.001956211868673563,-1.0,0.0005159290740266442,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,319,-1.0,200,0.005810583475977182,-1.0,0.0004887033719569445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,320,-1.0,200,0.009659228846430779,-1.0,0.0005011897883377969,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,321,-1.0,200,0.0038777708541601896,-1.0,0.00042236625449731946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,322,-1.0,200,0.0077312784269452095,-1.0,0.0004987419815734029,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,323,-1.0,200,0.005808452609926462,-1.0,0.000507698452565819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,324,-1.0,200,0.0019426908111199737,-1.0,0.0004321192391216755,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,325,-1.0,200,0.003891988890245557,-1.0,0.00047422919305972755,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,326,-1.0,200,0.003867338178679347,-1.0,0.00046469952212646604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,327,-1.0,200,0.0019385258201509714,-1.0,0.0004611216427292675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,328,-1.0,200,0.003851588349789381,-1.0,0.0005198951694183052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,329,-1.0,200,0.0019144840771332383,-1.0,0.0005037925438955426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,330,-1.0,200,0.0038841324858367443,-1.0,0.0004381170147098601,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,331,-1.0,200,0.007714292500168085,-1.0,0.0005198256694711745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,332,-1.0,200,0.0077277603559195995,-1.0,0.00044851857819594443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,333,-1.0,200,0.011616208590567112,-1.0,0.0004971249145455658,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,334,-1.0,200,0.0038781841285526752,-1.0,0.0005003692931495607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,335,-1.0,200,1.2893839993921574e-05,-1.0,0.0005182587774470448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,336,-1.0,200,0.0038566039875149727,-1.0,0.00045883815619163215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,337,-1.0,200,0.005783639848232269,-1.0,0.00045701529597863555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,338,-1.0,200,0.005736129824072123,-1.0,0.0004638227401301265,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,339,-1.0,200,0.007706689648330212,-1.0,0.0005001351237297058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,340,-1.0,200,0.00387534499168396,-1.0,0.0004801210016012192,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,341,-1.0,200,0.011541151441633701,-1.0,0.0005132879596203566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,342,-1.0,200,0.00192952377256006,-1.0,0.0004825339710805565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,343,-1.0,200,0.0019447158556431532,-1.0,0.0004566482384689152,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,344,-1.0,200,0.007782517001032829,-1.0,0.00048067799070850015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,345,-1.0,200,0.00954329315572977,-1.0,0.0004040611383970827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,346,-1.0,200,1.1485983122838661e-05,-1.0,0.0004264991730451584,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,347,-1.0,200,0.0019268218893557787,-1.0,0.00034894546843133867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,348,-1.0,200,0.005768345668911934,-1.0,0.0005211633979342878,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,349,-1.0,200,0.005797069054096937,-1.0,0.0004819418827537447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,350,-1.0,200,0.003866545855998993,-1.0,0.0004358461301308125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,351,-1.0,200,0.01149175874888897,-1.0,0.0004865906375925988,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,352,-1.0,200,0.0018666336545720696,-1.0,0.0004737520939670503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,353,-1.0,200,0.009615171700716019,-1.0,0.00052380480337888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,354,-1.0,200,0.003866050159558654,-1.0,0.000469853519462049,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,355,-1.0,200,0.003845482598990202,-1.0,0.0004925945540890098,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,356,-1.0,200,0.007671902887523174,-1.0,0.00045002627302892506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,357,-1.0,200,1.2008144040009938e-05,-1.0,0.0004139256780035794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,358,-1.0,200,0.005736478604376316,-1.0,0.00043923998600803316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,359,-1.0,200,0.0019204526906833053,-1.0,0.0005104203592054546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,360,-1.0,200,0.003833397524431348,-1.0,0.00044121238170191646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,361,-1.0,200,1.448568764317315e-05,-1.0,0.00046491227112710476,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,362,-1.0,200,0.0038454756140708923,-1.0,0.0004296766419429332,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,363,-1.0,200,0.007708065211772919,-1.0,0.00048789955326355994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,364,-1.0,200,0.005751991644501686,-1.0,0.0004185052530374378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,365,-1.0,200,0.005752675235271454,-1.0,0.0004611619806382805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,366,-1.0,200,1.1195101251360029e-05,-1.0,0.0004678007971961051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,367,-1.0,200,0.0019253641366958618,-1.0,0.0005239554448053241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,368,-1.0,200,0.005804489366710186,-1.0,0.0004265942261554301,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,369,-1.0,200,0.001960315043106675,-1.0,0.00037002802127972245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,370,-1.0,200,0.0039099110290408134,-1.0,0.000511808495502919,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,371,-1.0,200,0.0057938192039728165,-1.0,0.00044200679985806346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,372,-1.0,200,0.005736736115068197,-1.0,0.00035732428659684956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,373,-1.0,200,0.00577506935223937,-1.0,0.0004689581983257085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,374,-1.0,200,0.005759678315371275,-1.0,0.0003917635476682335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,375,-1.0,200,1.5249899661284871e-05,-1.0,0.00040297358646057546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,376,-1.0,200,0.007643691264092922,-1.0,0.00043580151395872235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,377,-1.0,200,0.005722723435610533,-1.0,0.0004161867836955935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,378,-1.0,200,0.005814756732434034,-1.0,0.0005350841674953699,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,379,-1.0,200,0.0075867995619773865,-1.0,0.0004489450075197965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,380,-1.0,200,1.7425827536499128e-05,-1.0,0.00035993492929264903,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,381,-1.0,200,0.0038573984056711197,-1.0,0.0005046511068940163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,382,-1.0,200,0.007700195536017418,-1.0,0.00040498803718946874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,383,-1.0,200,0.003825909923762083,-1.0,0.00043101038318127394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,384,-1.0,200,0.009525193832814693,-1.0,0.0004243372241035104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,385,-1.0,200,0.0019189444137737155,-1.0,0.0004225189913995564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,386,-1.0,200,0.007616147398948669,-1.0,0.00035635815584100783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,387,-1.0,200,0.005750962067395449,-1.0,0.00041483878158032894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,388,-1.0,200,1.3704176126339007e-05,-1.0,0.0004949758877046406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,389,-1.0,200,0.005733217112720013,-1.0,0.0005081563722342253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,390,-1.0,200,1.4544009900419042e-05,-1.0,0.0004457955074030906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,391,-1.0,200,0.013330509886145592,-1.0,0.0005145311006344855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,392,-1.0,200,0.0038527704309672117,-1.0,0.00043075939174741507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,393,-1.0,200,0.0038004296366125345,-1.0,0.00037970751873217523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,394,-1.0,200,0.0019099325872957706,-1.0,0.000396489369450137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,395,-1.0,200,0.003873633686453104,-1.0,0.0004417765012476593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,396,-1.0,200,0.0019095882307738066,-1.0,0.0005194038967601955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,397,-1.0,200,0.005714932456612587,-1.0,0.0004672984650824219,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,398,-1.0,200,0.0037726706359535456,-1.0,0.0004606844740919769,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,399,-1.0,200,0.005706944968551397,-1.0,0.0004243828298058361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,400,-1.0,200,1.609068931429647e-05,-1.0,0.0005025620921514928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,401,-1.0,200,0.0019451857078820467,-1.0,0.00034468600642867386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,402,-1.0,200,0.007556191645562649,-1.0,0.0004482881922740489,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,403,-1.0,200,0.0018900340655818582,-1.0,0.00047847192035987973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,404,-1.0,200,1.486615656176582e-05,-1.0,0.0003426556650083512,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,405,-1.0,200,0.003807460656389594,-1.0,0.0003391111677046865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,406,-1.0,200,0.007627914659678936,-1.0,0.00038807454984635115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,407,-1.0,200,0.0038118092343211174,-1.0,0.00038417495670728385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,408,-1.0,200,0.0076699950732290745,-1.0,0.00033699627965688705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,409,-1.0,200,0.0019218396628275514,-1.0,0.00039052910869941115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,410,-1.0,200,1.4653497601102572e-05,-1.0,0.0003420165157876909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,411,-1.0,200,0.005718338768929243,-1.0,0.0005134897073730826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,412,-1.0,200,1.6664031136315316e-05,-1.0,0.00046576408203691244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,413,-1.0,200,0.0038848286494612694,-1.0,0.0004094308824278414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,414,-1.0,200,1.7352684153593145e-05,-1.0,0.0004093010211363435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,415,-1.0,200,0.005770149640738964,-1.0,0.00032162986462935805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,416,-1.0,200,0.003849499626085162,-1.0,0.00034389193751849234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,417,-1.0,200,0.003814983880147338,-1.0,0.00047203036956489086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,418,-1.0,200,0.0019092242000624537,-1.0,0.00031892044353298843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,419,-1.0,200,0.001911680563353002,-1.0,0.0003873501264024526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,420,-1.0,200,0.003808207344263792,-1.0,0.0004936124896630645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,421,-1.0,200,0.009615696035325527,-1.0,0.00045375392073765397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,422,-1.0,200,1.3899126315664034e-05,-1.0,0.0003494341217447072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,423,-1.0,200,0.009504043497145176,-1.0,0.0003228472778573632,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,424,-1.0,200,0.005703371949493885,-1.0,0.0003205886168871075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,425,-1.0,200,1.2329667697486002e-05,-1.0,0.00043906658538617194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,426,-1.0,200,0.00950533151626587,-1.0,0.0003580310149118304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,427,-1.0,200,0.011429623700678349,-1.0,0.00047226689639501274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,428,-1.0,200,1.8375205399934202e-05,-1.0,0.00043730653123930097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,429,-1.0,200,0.0037906281650066376,-1.0,0.0005402963724918664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,430,-1.0,200,1.3324732208275236e-05,-1.0,0.0004960463847965002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,431,-1.0,200,0.005673097912222147,-1.0,0.0005537960096262395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
