seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,426,-1.0,200,0.007937612012028694,-1.0,0.0006637743790633976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,427,-1.0,200,0.006027090363204479,-1.0,0.0006382548599503934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,428,-1.0,200,0.0040038153529167175,-1.0,0.0006730699678882957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,429,-1.0,200,5.66080525459256e-05,-1.0,0.0006378793041221797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,430,-1.0,200,0.008031073026359081,-1.0,0.0006835521780885756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,431,-1.0,200,0.00400110799819231,-1.0,0.0006597500178031623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,432,-1.0,200,0.003981653600931168,-1.0,0.0006294193444773555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,433,-1.0,200,0.0059644198045134544,-1.0,0.0006377229001373053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,434,-1.0,200,0.002048773691058159,-1.0,0.0006873453967273235,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,435,-1.0,200,0.0020431382581591606,-1.0,0.0006736003560945392,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,436,-1.0,200,0.0020518810488283634,-1.0,0.0006591614801436663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,437,-1.0,200,0.009969900362193584,-1.0,0.0006705403211526573,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,438,-1.0,200,5.153012534719892e-05,-1.0,0.000645817955955863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,439,-1.0,200,0.003974096849560738,-1.0,0.0006491318345069885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,440,-1.0,200,0.008037982508540154,-1.0,0.000649518275167793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,441,-1.0,200,0.009962877258658409,-1.0,0.0006669677095487714,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,442,-1.0,200,0.007993172854185104,-1.0,0.0006886236369609833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,443,-1.0,200,0.007947965525090694,-1.0,0.0006310299504548311,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,444,-1.0,200,0.0040093837305903435,-1.0,0.0006252939347177744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,445,-1.0,200,0.004023795947432518,-1.0,0.0006739739910699427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,446,-1.0,200,0.0020373354200273752,-1.0,0.0006500565214082599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,447,-1.0,200,0.0020315719302743673,-1.0,0.0006132600829005241,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,448,-1.0,200,0.002032156102359295,-1.0,0.0006586334202438593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,449,-1.0,200,0.0020319297909736633,-1.0,0.0006294939666986465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,450,-1.0,200,0.006019015796482563,-1.0,0.0006592284771613777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,451,-1.0,200,0.007972977124154568,-1.0,0.0006583822541870177,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,452,-1.0,200,0.007982509210705757,-1.0,0.0006434704409912229,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,453,-1.0,200,0.004020493943244219,-1.0,0.000653937051538378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,454,-1.0,200,0.005984237417578697,-1.0,0.000653103634249419,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,455,-1.0,200,0.010036775842308998,-1.0,0.0006086233770474792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,456,-1.0,200,0.005962185561656952,-1.0,0.0006569282850250602,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,457,-1.0,200,0.009914254769682884,-1.0,0.0006532625993713737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,458,-1.0,200,0.009982281364500523,-1.0,0.0006250191363506019,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,459,-1.0,200,0.011996850371360779,-1.0,0.0006452484522014856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,460,-1.0,200,0.0059761591255664825,-1.0,0.000639067031443119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,461,-1.0,200,0.006006571929901838,-1.0,0.0006276950007304549,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,462,-1.0,200,0.010006817057728767,-1.0,0.0006498181028291583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,463,-1.0,200,0.004032658878713846,-1.0,0.0006848420016467571,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,464,-1.0,200,0.006006035953760147,-1.0,0.0006452258676290512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,465,-1.0,200,0.008039773441851139,-1.0,0.0006594305159524083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,466,-1.0,200,0.0040524923242628574,-1.0,0.0006181700155138969,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,467,-1.0,200,0.0039854515343904495,-1.0,0.0006424018647521734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,468,-1.0,200,0.005947566591203213,-1.0,0.0006378812249749899,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,469,-1.0,200,0.002034139120951295,-1.0,0.000635490461718291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,470,-1.0,200,0.0039741043001413345,-1.0,0.0006234434549696743,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,471,-1.0,200,0.001988303381949663,-1.0,0.0005945339798927307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,472,-1.0,200,0.003971535246819258,-1.0,0.0006339078536257148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,473,-1.0,200,0.003973616752773523,-1.0,0.0006103317718952894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,474,-1.0,200,0.002062108600512147,-1.0,0.0006511447718366981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,475,-1.0,200,0.006009230390191078,-1.0,0.000621852814219892,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,476,-1.0,200,4.7448414989048615e-05,-1.0,0.0006150442641228437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,477,-1.0,200,0.002045345026999712,-1.0,0.0006177345057949424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,478,-1.0,200,0.001992973033338785,-1.0,0.0006487404461950064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,479,-1.0,200,0.0059599666856229305,-1.0,0.0006306568975560367,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,480,-1.0,200,0.005935166496783495,-1.0,0.0006973270210437477,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,481,-1.0,200,0.00205923430621624,-1.0,0.0006472133100032806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,482,-1.0,200,0.005978367291390896,-1.0,0.0006371645722538233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,483,-1.0,200,0.0040191831067204475,-1.0,0.0006363293505273759,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,484,-1.0,200,0.005981254391372204,-1.0,0.0006058316212147474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,485,-1.0,200,0.011927354149520397,-1.0,0.0005920006078667939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,486,-1.0,200,0.002046046080067754,-1.0,0.0005887862644158304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,487,-1.0,200,0.002036006422713399,-1.0,0.0006817508256062865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,488,-1.0,200,0.006039794068783522,-1.0,0.0006175462040118873,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,489,-1.0,200,0.00396402133628726,-1.0,0.0006135319708846509,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,490,-1.0,200,3.6783447285415605e-05,-1.0,0.0006124030915088952,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,491,-1.0,200,3.33014722855296e-05,-1.0,0.0006659752689301968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,492,-1.0,200,0.005972704384475946,-1.0,0.0006248899735510349,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,493,-1.0,200,0.003972452133893967,-1.0,0.0006021944573149085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,494,-1.0,200,0.003961751237511635,-1.0,0.0006150803528726101,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,495,-1.0,200,0.007884983904659748,-1.0,0.0006249496364034712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,496,-1.0,200,0.0100098280236125,-1.0,0.0006082646432332695,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,497,-1.0,200,0.004023433662950993,-1.0,0.0005915510701015592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,498,-1.0,200,0.007990959100425243,-1.0,0.0006176407332532108,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,499,-1.0,200,0.00796528160572052,-1.0,0.0006547748344019055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,500,-1.0,200,0.0019852991681545973,-1.0,0.0006403681472875178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,501,-1.0,200,3.855607792502269e-05,-1.0,0.000605408102273941,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,502,-1.0,200,0.002040355233475566,-1.0,0.0006230702274478972,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,503,-1.0,200,0.0020330939441919327,-1.0,0.0006031126249581575,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,504,-1.0,200,0.011987618170678616,-1.0,0.0006099430029280484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,505,-1.0,200,0.009986476972699165,-1.0,0.0005937701789662242,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,506,-1.0,200,0.008019527420401573,-1.0,0.0006535086431540549,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,507,-1.0,200,0.007871678099036217,-1.0,0.0006094435229897499,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,508,-1.0,200,0.009832335636019707,-1.0,0.000595647084992379,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,509,-1.0,200,0.009809807874262333,-1.0,0.0005652629188261926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,510,-1.0,200,2.9685910703847185e-05,-1.0,0.0006229193531908095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,511,-1.0,200,0.00403730059042573,-1.0,0.0005989638739265501,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,512,-1.0,200,0.0059907627291977406,-1.0,0.0005950421909801662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,513,-1.0,200,0.009959415532648563,-1.0,0.0006426533800549805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,514,-1.0,200,0.007956358604133129,-1.0,0.0006014543469063938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,515,-1.0,200,0.001979171298444271,-1.0,0.0006244067917577922,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,516,-1.0,200,0.00400612223893404,-1.0,0.000652952236123383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,517,-1.0,200,0.0020256955176591873,-1.0,0.0006200633361004293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,518,-1.0,200,0.001990357181057334,-1.0,0.0006071010138839483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,519,-1.0,200,0.005967908073216677,-1.0,0.0005946196033619344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,520,-1.0,200,0.007929585874080658,-1.0,0.0006450655637308955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,521,-1.0,200,0.003996273037046194,-1.0,0.0006049158400855958,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,522,-1.0,200,0.003966911695897579,-1.0,0.0006023456808179617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,523,-1.0,200,0.007974566891789436,-1.0,0.0005810462753288448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,524,-1.0,200,0.0020309186074882746,-1.0,0.000604368164204061,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,525,-1.0,200,0.00395605806261301,-1.0,0.0005976599641144276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,526,-1.0,200,0.003981475718319416,-1.0,0.0007051168358884752,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,527,-1.0,200,0.005974931642413139,-1.0,0.000588001508731395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,528,-1.0,200,0.005937893874943256,-1.0,0.0006192303844727576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,529,-1.0,200,0.005982227623462677,-1.0,0.0006018236163072288,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,530,-1.0,200,0.0020124311558902264,-1.0,0.0005808076239190996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,531,-1.0,200,0.003990393131971359,-1.0,0.0006063440814614296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,532,-1.0,200,0.0058787232264876366,-1.0,0.0006289498996920884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,533,-1.0,200,0.011870728805661201,-1.0,0.0005898585077375174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,534,-1.0,200,2.839697481249459e-05,-1.0,0.0006135071744211018,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,535,-1.0,200,0.005918881390243769,-1.0,0.0006186927203088999,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,536,-1.0,200,0.007952198386192322,-1.0,0.0005883641424588859,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,537,-1.0,200,0.005933692213147879,-1.0,0.0006283287657424808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,538,-1.0,200,0.00796833448112011,-1.0,0.0006014458485879004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,539,-1.0,200,0.004004917107522488,-1.0,0.0005762011860497296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,540,-1.0,200,0.005930351093411446,-1.0,0.0005638804286718369,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,541,-1.0,200,0.005925654899328947,-1.0,0.0006372446659952402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,542,-1.0,200,0.005959759932011366,-1.0,0.0006276324274949729,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,543,-1.0,200,2.9253787943162024e-05,-1.0,0.0006184748490341008,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,544,-1.0,200,0.003922824747860432,-1.0,0.0006291705067269504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,545,-1.0,200,0.006013732403516769,-1.0,0.0005970140337012708,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,546,-1.0,200,0.0040115537121891975,-1.0,0.000598894723225385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,547,-1.0,200,0.006015082821249962,-1.0,0.0006091130780987442,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,548,-1.0,200,0.007962627336382866,-1.0,0.0006021449808031321,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,549,-1.0,200,0.005947803147137165,-1.0,0.0006146205705590546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,550,-1.0,200,0.004007898736745119,-1.0,0.0006182676879689097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,551,-1.0,200,0.003982682712376118,-1.0,0.0005765968235209584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,552,-1.0,200,0.009969288483262062,-1.0,0.0006308627198450267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,553,-1.0,200,2.4765642592683434e-05,-1.0,0.0005816347547806799,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,554,-1.0,200,0.002012131502851844,-1.0,0.0005932627827860415,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,555,-1.0,200,1.831808185670525e-05,-1.0,0.0005798687343485653,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,556,-1.0,200,2.5978650228353217e-05,-1.0,0.0005732699064537883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,557,-1.0,200,0.00398138165473938,-1.0,0.0005917949602007866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,558,-1.0,200,0.0019994210451841354,-1.0,0.0005504193250089884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,559,-1.0,200,0.004009848926216364,-1.0,0.0006077950820326805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,560,-1.0,200,2.5863950213533826e-05,-1.0,0.0005746559472754598,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,561,-1.0,200,0.005935323424637318,-1.0,0.0005818960489705205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,562,-1.0,200,2.3054173652781174e-05,-1.0,0.0006287471042014658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,563,-1.0,200,0.002017400460317731,-1.0,0.0005968804471194744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,564,-1.0,200,0.0039589316584169865,-1.0,0.0006009461358189583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,565,-1.0,200,0.003976623993366957,-1.0,0.0005946998135186732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,566,-1.0,200,0.003978379536420107,-1.0,0.0005477007944136858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,567,-1.0,200,1.721640001051128e-05,-1.0,0.0005659022717736661,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,568,-1.0,200,0.004027518443763256,-1.0,0.0005449308082461357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,569,-1.0,200,0.009931209497153759,-1.0,0.0005607459461316466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,570,-1.0,200,0.00791618600487709,-1.0,0.000589674455113709,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,571,-1.0,200,0.011921830475330353,-1.0,0.0005970848724246025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,572,-1.0,200,0.00400657020509243,-1.0,0.0006004113820381463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,573,-1.0,200,0.003997884690761566,-1.0,0.0005620034062303603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,574,-1.0,200,0.004032250493764877,-1.0,0.0005725043592974544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,575,-1.0,200,0.006002022884786129,-1.0,0.0005523618892766535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,576,-1.0,200,0.003956243395805359,-1.0,0.0005516572273336351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,577,-1.0,200,1.7961763660423458e-05,-1.0,0.0006012821104377508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,578,-1.0,200,0.0059611015021800995,-1.0,0.00056652189232409,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,579,-1.0,200,0.011929601430892944,-1.0,0.0005878394586034119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,580,-1.0,200,0.003923895303159952,-1.0,0.0005707970121875405,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,581,-1.0,200,0.009850782342255116,-1.0,0.0005838805227540433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,582,-1.0,200,0.005948458798229694,-1.0,0.0005606686463579535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,583,-1.0,200,0.005974582862108946,-1.0,0.0005666818469762802,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,584,-1.0,200,0.005937895737588406,-1.0,0.0006188728730194271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,585,-1.0,200,0.005927872844040394,-1.0,0.0005642297910526395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,586,-1.0,200,0.007995548658072948,-1.0,0.0006753840716555715,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,587,-1.0,200,0.011911545880138874,-1.0,0.0005780336214229465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,588,-1.0,200,0.013893082737922668,-1.0,0.0005798305501230061,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,589,-1.0,200,0.002017969498410821,-1.0,0.0006123121129348874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,590,-1.0,200,0.0019667816814035177,-1.0,0.0005620892625302076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,591,-1.0,200,0.002000627340748906,-1.0,0.0006105558713898063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,592,-1.0,200,0.00594342453405261,-1.0,0.000610410759691149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,593,-1.0,200,0.007872751913964748,-1.0,0.0006178048206493258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,594,-1.0,200,0.00594830559566617,-1.0,0.0005992226069793105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,595,-1.0,200,0.00792921707034111,-1.0,0.0005740807973779738,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,596,-1.0,200,0.007921762764453888,-1.0,0.0005694508436135948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,597,-1.0,200,0.0020011798478662968,-1.0,0.0005879172822460532,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,598,-1.0,200,0.005967166740447283,-1.0,0.0005685275536961854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,599,-1.0,200,0.0019721135031431913,-1.0,0.0005588702624663711,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,600,-1.0,200,0.003989298827946186,-1.0,0.0005738692125305533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,601,-1.0,200,0.0019925953820347786,-1.0,0.0005760185304097831,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,602,-1.0,200,0.0020153839141130447,-1.0,0.0005646292120218277,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,603,-1.0,200,0.0020118379034101963,-1.0,0.0005707705859094858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,604,-1.0,200,0.001970422687008977,-1.0,0.0005552342627197504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,605,-1.0,200,0.00201212614774704,-1.0,0.0005695371073670685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,606,-1.0,200,0.003986159339547157,-1.0,0.0005795698962174356,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,607,-1.0,200,1.442049688193947e-05,-1.0,0.0005536946700885892,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,608,-1.0,200,0.005919250659644604,-1.0,0.0005574654205702245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,609,-1.0,200,0.007952882908284664,-1.0,0.000628823705483228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,610,-1.0,200,0.011891729198396206,-1.0,0.0005988279590383172,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,611,-1.0,200,0.007978184148669243,-1.0,0.0005544926971197128,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,612,-1.0,200,0.0059475707821547985,-1.0,0.0006085734348744154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,613,-1.0,200,0.005962653551250696,-1.0,0.0005665268399752676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,614,-1.0,200,0.003987438976764679,-1.0,0.0005991593352518976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,615,-1.0,200,0.007969685830175877,-1.0,0.0005986792966723442,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,616,-1.0,200,0.003979705739766359,-1.0,0.000555009173694998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,617,-1.0,200,0.005916620139032602,-1.0,0.0005852372851222754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,618,-1.0,200,0.00595215056091547,-1.0,0.0005853489856235683,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,619,-1.0,200,0.003992284648120403,-1.0,0.0005859329830855131,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,620,-1.0,200,0.005938985385000706,-1.0,0.0005496495869010687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,621,-1.0,200,0.0019932910799980164,-1.0,0.000545426388271153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,622,-1.0,200,1.5488159988308325e-05,-1.0,0.0005828628782182932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,623,-1.0,200,0.003993157297372818,-1.0,0.0005756611353717744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,624,-1.0,200,0.007910401560366154,-1.0,0.0005602954188361764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,625,-1.0,200,0.0020089459139853716,-1.0,0.0005722903879359365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,626,-1.0,200,0.005940429400652647,-1.0,0.0005561761208809912,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,627,-1.0,200,0.003951258957386017,-1.0,0.0005506652523763478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,628,-1.0,200,0.0019950142595916986,-1.0,0.0005809409194625914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,629,-1.0,200,0.005980316549539566,-1.0,0.0005432443576864898,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,630,-1.0,200,0.0059266481548547745,-1.0,0.000561430468223989,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,631,-1.0,200,0.003968090284615755,-1.0,0.0005644329357892275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,632,-1.0,200,0.007945935241878033,-1.0,0.0005584054160863161,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,633,-1.0,200,0.007904546335339546,-1.0,0.0005869673332199454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,634,-1.0,200,0.003982292953878641,-1.0,0.0005783234955742955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,635,-1.0,200,0.0019710040651261806,-1.0,0.0005790750728920102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,636,-1.0,200,0.007930958643555641,-1.0,0.0005495295627042651,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,637,-1.0,200,0.005900970194488764,-1.0,0.0005894156056456268,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,638,-1.0,200,0.001995098777115345,-1.0,0.0005797783960588276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
