seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,217,-1.0,200,0.00634408462792635,-1.0,0.0005797293852083385,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,218,-1.0,200,0.0042524258606135845,-1.0,0.0005550118512474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,219,-1.0,200,0.012401154264807701,-1.0,0.0005676115397363901,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,220,-1.0,200,0.0021448200568556786,-1.0,0.000565064896363765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,221,-1.0,200,0.010305735282599926,-1.0,0.0005762111395597458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,222,-1.0,200,0.002218318171799183,-1.0,0.0005525189335457981,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,223,-1.0,200,0.006337903439998627,-1.0,0.000566900591365993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,224,-1.0,200,0.006325908936560154,-1.0,0.0006404927116818726,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,225,-1.0,200,0.004248348530381918,-1.0,0.0005257355514913797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,226,-1.0,200,0.004165663383901119,-1.0,0.000562841072678566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,227,-1.0,200,0.004162630066275597,-1.0,0.0005561431753449142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,228,-1.0,200,0.006221229210495949,-1.0,0.0005557918339036405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,229,-1.0,200,0.0062776654958724976,-1.0,0.0005817328346893191,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,230,-1.0,200,0.010352368466556072,-1.0,0.0005719228647649288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,231,-1.0,200,0.0062442347407341,-1.0,0.0005998950218781829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,232,-1.0,200,0.006257899571210146,-1.0,0.000563419540412724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,233,-1.0,200,0.004233397543430328,-1.0,0.0005257899756543338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,234,-1.0,200,0.002137024886906147,-1.0,0.0005444287671707571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,235,-1.0,200,0.006180356256663799,-1.0,0.0005746129900217056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,236,-1.0,200,0.004166663624346256,-1.0,0.0006750522879883647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,237,-1.0,200,0.0021538117434829473,-1.0,0.0005684659699909389,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,238,-1.0,200,0.006175976246595383,-1.0,0.0005659812013618648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,239,-1.0,200,0.006438862532377243,-1.0,0.000596423982642591,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,240,-1.0,200,0.00011963451106566936,-1.0,0.0005492907948791981,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,241,-1.0,200,0.006200428586453199,-1.0,0.0006016128463670611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,242,-1.0,200,0.002165162703022361,-1.0,0.0005653224652633071,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,243,-1.0,200,0.00011373537563486025,-1.0,0.0006033863173797727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,244,-1.0,200,0.004198665264993906,-1.0,0.0005557810654863715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,245,-1.0,200,0.006273156497627497,-1.0,0.000568110088352114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,246,-1.0,200,0.006362352054566145,-1.0,0.0005366037948988378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,247,-1.0,200,0.0063262395560741425,-1.0,0.0005858492222614586,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,248,-1.0,200,0.010253854095935822,-1.0,0.0005813481984660029,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,249,-1.0,200,9.021091682370752e-05,-1.0,0.0006416270043700933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,250,-1.0,200,0.010314294137060642,-1.0,0.0005896579823456705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,251,-1.0,200,0.008418484590947628,-1.0,0.0005721329944208264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,252,-1.0,200,0.008207078091800213,-1.0,0.0005892901681363583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,253,-1.0,200,0.0063525293953716755,-1.0,0.0005506642628461123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,254,-1.0,200,0.008237436413764954,-1.0,0.0005649267113767564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,255,-1.0,200,0.008220798335969448,-1.0,0.000596888770814985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,256,-1.0,200,0.00418916717171669,-1.0,0.0005752493161708117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,257,-1.0,200,0.0041479673236608505,-1.0,0.0005612028762698174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,258,-1.0,200,0.012400188483297825,-1.0,0.0005633039399981499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,259,-1.0,200,0.008235858753323555,-1.0,0.0005682248738594353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,260,-1.0,200,0.008326513692736626,-1.0,0.0006523583433590829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,261,-1.0,200,0.010279044508934021,-1.0,0.0005695882136933506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,262,-1.0,200,0.004221615381538868,-1.0,0.0005926027079112828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,263,-1.0,200,0.006227253936231136,-1.0,0.0006499539013020694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,264,-1.0,200,0.0021166785154491663,-1.0,0.0005575187387876213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,265,-1.0,200,0.008249977603554726,-1.0,0.0005805836990475655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,266,-1.0,200,0.0021902143489569426,-1.0,0.0005843901308253407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,267,-1.0,200,0.008392652496695518,-1.0,0.0005672684637829661,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,268,-1.0,200,0.0062055690214037895,-1.0,0.0005699265748262405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,269,-1.0,200,0.004145199898630381,-1.0,0.0005970228812657297,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,270,-1.0,200,0.00838873628526926,-1.0,0.0005676533910445869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,271,-1.0,200,8.401417289860547e-05,-1.0,0.0005554285598918796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,272,-1.0,200,0.004215737339109182,-1.0,0.0006111827096901834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,273,-1.0,200,0.004157478455454111,-1.0,0.0005980664864182472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,274,-1.0,200,0.008349539712071419,-1.0,0.0005669476231560111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,275,-1.0,200,0.00833064503967762,-1.0,0.0005299848271533847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,276,-1.0,200,0.00637116190046072,-1.0,0.000590443960390985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,277,-1.0,200,0.0021034160163253546,-1.0,0.0005505008157342672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,278,-1.0,200,0.01245147455483675,-1.0,0.0005868328153155744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,279,-1.0,200,0.004368039779365063,-1.0,0.0005847977590747178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,280,-1.0,200,0.002125052036717534,-1.0,0.0005781223298981786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,281,-1.0,200,0.004123065620660782,-1.0,0.0005598465213552117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,282,-1.0,200,0.006346782669425011,-1.0,0.0005612294771708548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,283,-1.0,200,0.006385878659784794,-1.0,0.0005576934781856835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,284,-1.0,200,0.002141759265214205,-1.0,0.00053064787061885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,285,-1.0,200,0.004197579808533192,-1.0,0.0006138602620922029,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,286,-1.0,200,0.004197961185127497,-1.0,0.0005663674091920257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,287,-1.0,200,0.008375795558094978,-1.0,0.0005451304605230689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,288,-1.0,200,0.01250727940350771,-1.0,0.0006072035757824779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,289,-1.0,200,7.355352863669395e-05,-1.0,0.00061037577688694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,290,-1.0,200,0.0021012024953961372,-1.0,0.0005711455014534295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,291,-1.0,200,0.00833385530859232,-1.0,0.0005642500473186374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,292,-1.0,200,0.0020952746272087097,-1.0,0.0005933844367973506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,293,-1.0,200,0.002104643965139985,-1.0,0.0005545345484279096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,294,-1.0,200,0.0061752102337777615,-1.0,0.000611371302511543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,295,-1.0,200,0.006376985460519791,-1.0,0.0005343109951354563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,296,-1.0,200,0.002111957175657153,-1.0,0.0006049448275007308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,297,-1.0,200,0.004156944807618856,-1.0,0.000524528615642339,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,298,-1.0,200,0.008321588858962059,-1.0,0.0005604081088677049,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,299,-1.0,200,0.004278192296624184,-1.0,0.0006403012666851282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,300,-1.0,200,0.010361302644014359,-1.0,0.0005343579687178135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,301,-1.0,200,0.006259733811020851,-1.0,0.0006180426571518183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,302,-1.0,200,6.66746636852622e-05,-1.0,0.0005476977676153183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,303,-1.0,200,0.004169088322669268,-1.0,0.0005842908867634833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,304,-1.0,200,0.004181733354926109,-1.0,0.0005379723734222353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,305,-1.0,200,0.010304803028702736,-1.0,0.0005419397493824363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,306,-1.0,200,0.004242684226483107,-1.0,0.0006333272904157639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,307,-1.0,200,6.395825766958296e-05,-1.0,0.000566238712053746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,308,-1.0,200,0.002124876482412219,-1.0,0.0005852796602994204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,309,-1.0,200,0.008347082883119583,-1.0,0.0005440566455945373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,310,-1.0,200,0.0021273076999932528,-1.0,0.0005844163242727518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,311,-1.0,200,0.004134326241910458,-1.0,0.0005748787662014365,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,312,-1.0,200,0.0041204034350812435,-1.0,0.0005514365620911121,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,313,-1.0,200,0.012358233332633972,-1.0,0.0005526861641556025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,314,-1.0,200,0.002187056001275778,-1.0,0.0005828719004057348,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,315,-1.0,200,0.00210745632648468,-1.0,0.0005838320357725024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,316,-1.0,200,0.010357080027461052,-1.0,0.0005715871811844409,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,317,-1.0,200,0.004271048121154308,-1.0,0.0005690460093319416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,318,-1.0,200,0.0021035734098404646,-1.0,0.000587099464610219,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,319,-1.0,200,0.006364203989505768,-1.0,0.0006160463090054691,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,320,-1.0,200,0.010245930403470993,-1.0,0.0006125457584857941,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,321,-1.0,200,0.0041154976934194565,-1.0,0.0005073558422736824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,322,-1.0,200,0.008295191451907158,-1.0,0.0005330512649379671,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,323,-1.0,200,0.00622477475553751,-1.0,0.0005453708581626415,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,324,-1.0,200,0.002090432681143284,-1.0,0.0005422798567451537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,325,-1.0,200,0.004136386793106794,-1.0,0.0005536271492019296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,326,-1.0,200,0.004195482470095158,-1.0,0.0005499423132278025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,327,-1.0,200,0.0020814251620322466,-1.0,0.0005588882486335933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,328,-1.0,200,0.004116561263799667,-1.0,0.0006245317053981125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,329,-1.0,200,0.0021029110066592693,-1.0,0.0005492399795912206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,330,-1.0,200,0.004176627844572067,-1.0,0.0005418123910203576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,331,-1.0,200,0.008418338373303413,-1.0,0.0006065413472242653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,332,-1.0,200,0.008272954262793064,-1.0,0.0005605492042377591,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,333,-1.0,200,0.01245138794183731,-1.0,0.0005822582170367241,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,334,-1.0,200,0.004229860380291939,-1.0,0.000557051389478147,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,335,-1.0,200,4.745507976622321e-05,-1.0,0.0005937324021942914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,336,-1.0,200,0.004135284572839737,-1.0,0.0005455344216898084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,337,-1.0,200,0.006168273277580738,-1.0,0.0005428867880254984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,338,-1.0,200,0.006249645724892616,-1.0,0.0005644837510772049,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,339,-1.0,200,0.008286300115287304,-1.0,0.0005845270352438092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,340,-1.0,200,0.004169280640780926,-1.0,0.000545287155546248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,341,-1.0,200,0.012551511637866497,-1.0,0.0006068741786293685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,342,-1.0,200,0.0021668451372534037,-1.0,0.0005628513172268867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,343,-1.0,200,0.0020990020129829645,-1.0,0.000537716899998486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,344,-1.0,200,0.00829104334115982,-1.0,0.0005463198176585138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,345,-1.0,200,0.010253820568323135,-1.0,0.0005411275196820498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,346,-1.0,200,4.932137017021887e-05,-1.0,0.0005449667223729193,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,347,-1.0,200,0.002079743193462491,-1.0,0.0005103900912217796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,348,-1.0,200,0.0061624301597476006,-1.0,0.0005836499622091651,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,349,-1.0,200,0.006238216534256935,-1.0,0.0005316105089150369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,350,-1.0,200,0.00413973443210125,-1.0,0.0005632448010146618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,351,-1.0,200,0.012325427494943142,-1.0,0.0005657984293065965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,352,-1.0,200,0.00208242773078382,-1.0,0.0005399982910603285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,353,-1.0,200,0.010279424488544464,-1.0,0.0005349151906557381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,354,-1.0,200,0.004208363592624664,-1.0,0.0005397907225415111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,355,-1.0,200,0.0041611893102526665,-1.0,0.0005999369896017015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,356,-1.0,200,0.008190447464585304,-1.0,0.0005606867489404976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,357,-1.0,200,4.3001287849619985e-05,-1.0,0.0005335637251846492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,358,-1.0,200,0.0061743599362671375,-1.0,0.0004968652501702309,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,359,-1.0,200,0.002128502121195197,-1.0,0.0006020736764185131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,360,-1.0,200,0.004126672632992268,-1.0,0.0005481246626004577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,361,-1.0,200,4.0551996789872646e-05,-1.0,0.0005590748623944819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,362,-1.0,200,0.004129781853407621,-1.0,0.0005398504436016083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,363,-1.0,200,0.00840020552277565,-1.0,0.0005579102435149252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,364,-1.0,200,0.006164052523672581,-1.0,0.0006060362793505192,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,365,-1.0,200,0.006150773260742426,-1.0,0.0005555881070904434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,366,-1.0,200,3.96431605622638e-05,-1.0,0.0005343609373085201,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,367,-1.0,200,0.002076461212709546,-1.0,0.0005743017536588013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,368,-1.0,200,0.006286551244556904,-1.0,0.00056519138161093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,369,-1.0,200,0.0020998117979615927,-1.0,0.0005424875416792929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,370,-1.0,200,0.00419628107920289,-1.0,0.0005672246916219592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,371,-1.0,200,0.006262009963393211,-1.0,0.0005701147019863129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,372,-1.0,200,0.0062337638810276985,-1.0,0.0005302961217239499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,373,-1.0,200,0.006243889220058918,-1.0,0.0005581829464063048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,374,-1.0,200,0.006162798963487148,-1.0,0.000599804159719497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,375,-1.0,200,4.078608253621496e-05,-1.0,0.0005570306675508618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,376,-1.0,200,0.00831532385200262,-1.0,0.0005999751156195998,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,377,-1.0,200,0.006222456693649292,-1.0,0.0005408632569015026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,378,-1.0,200,0.006316270679235458,-1.0,0.0005788198905065656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,379,-1.0,200,0.008226241916418076,-1.0,0.0005342942895367742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,380,-1.0,200,4.497967165661976e-05,-1.0,0.0005574455135501921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,381,-1.0,200,0.004208431113511324,-1.0,0.0005451712058857083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,382,-1.0,200,0.008296682499349117,-1.0,0.000546636467333883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,383,-1.0,200,0.0041011241264641285,-1.0,0.0005722809582948685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,384,-1.0,200,0.010287916287779808,-1.0,0.0005735601880587637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,385,-1.0,200,0.002073389943689108,-1.0,0.000561877153813839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,386,-1.0,200,0.008387982845306396,-1.0,0.0005379744106903672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,387,-1.0,200,0.0062003955245018005,-1.0,0.0005515607190318406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,388,-1.0,200,3.146292146993801e-05,-1.0,0.0005376163171604276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,389,-1.0,200,0.006277422420680523,-1.0,0.0005725796218030155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,390,-1.0,200,3.417133120819926e-05,-1.0,0.0005335321766324341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,391,-1.0,200,0.014518934302031994,-1.0,0.0005029164021834731,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,392,-1.0,200,0.004170792177319527,-1.0,0.0005944285658188164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,393,-1.0,200,0.004244619514793158,-1.0,0.0005819672369398177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,394,-1.0,200,0.00206892192363739,-1.0,0.0006060118321329355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,395,-1.0,200,0.004194734618067741,-1.0,0.0005053568747825921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,396,-1.0,200,0.0020816929172724485,-1.0,0.0005804795655421913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,397,-1.0,200,0.00628008134663105,-1.0,0.0005110913189128041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,398,-1.0,200,0.004107846412807703,-1.0,0.0004855036677327007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,399,-1.0,200,0.006175619550049305,-1.0,0.0005547067266888916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,400,-1.0,200,2.912376294261776e-05,-1.0,0.0005218817968852818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,401,-1.0,200,0.002166534075513482,-1.0,0.00047386231017298996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,402,-1.0,200,0.008200072683393955,-1.0,0.0005942826392129064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,403,-1.0,200,0.002099128207191825,-1.0,0.0005694738938473165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,404,-1.0,200,3.137618114124052e-05,-1.0,0.0005486481823027134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,405,-1.0,200,0.0041307429783046246,-1.0,0.00050919916247949,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,406,-1.0,200,0.008242268115282059,-1.0,0.0005375252803787589,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,407,-1.0,200,0.00411598663777113,-1.0,0.0005353933665901423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,408,-1.0,200,0.008309613913297653,-1.0,0.0004977306816726923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,409,-1.0,200,0.0021281361114233732,-1.0,0.0005435305065475404,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,410,-1.0,200,3.5259785363450646e-05,-1.0,0.0005003590486012399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,411,-1.0,200,0.006195428315550089,-1.0,0.0005308124818839133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,412,-1.0,200,2.8384572942741215e-05,-1.0,0.0005506269517354667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,413,-1.0,200,0.004196896217763424,-1.0,0.0005252653500065207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,414,-1.0,200,2.500411937944591e-05,-1.0,0.0005132538499310613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,415,-1.0,200,0.006279236637055874,-1.0,0.00045216098078526556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,416,-1.0,200,0.004117406904697418,-1.0,0.0004563889524433762,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,417,-1.0,200,0.004103918094187975,-1.0,0.0005202434258535504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,418,-1.0,200,0.0020839893259108067,-1.0,0.00048716412857174873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,419,-1.0,200,0.0020749324467033148,-1.0,0.0005057486123405397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,420,-1.0,200,0.0042154062539339066,-1.0,0.00054330745479092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,421,-1.0,200,0.010395857505500317,-1.0,0.0005333259468898177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,422,-1.0,200,2.625180422910489e-05,-1.0,0.00045482564019039273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,423,-1.0,200,0.01031560730189085,-1.0,0.0005300617194734514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,424,-1.0,200,0.006175369955599308,-1.0,0.0004702805890701711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,425,-1.0,200,2.4228764232248068e-05,-1.0,0.0004921157378703356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,426,-1.0,200,0.01032966747879982,-1.0,0.0004892627475783229,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,427,-1.0,200,0.012355493381619453,-1.0,0.000528688367921859,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,428,-1.0,200,2.3340946427197196e-05,-1.0,0.0004605783033184707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,429,-1.0,200,0.004175006411969662,-1.0,0.0005604097968898714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,430,-1.0,200,2.5440256649744697e-05,-1.0,0.0005109199555590749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,431,-1.0,200,0.006218229420483112,-1.0,0.0005799917853437364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,432,-1.0,200,0.00414288928732276,-1.0,0.0005149810458533466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
