seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,217,-1.0,200,0.006390315480530262,-1.0,0.0005797293852083385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,218,-1.0,200,0.004291754215955734,-1.0,0.0005550118512474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,219,-1.0,200,0.01246635988354683,-1.0,0.0005676115397363901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,220,-1.0,200,0.0021790270693600178,-1.0,0.000565064896363765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,221,-1.0,200,0.010362351313233376,-1.0,0.0005762111395597458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,222,-1.0,200,0.002255528699606657,-1.0,0.0005525189335457981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,223,-1.0,200,0.0063855526968836784,-1.0,0.000566900591365993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,224,-1.0,200,0.006373747251927853,-1.0,0.0006404927116818726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,225,-1.0,200,0.004289408214390278,-1.0,0.0005257355514913797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,226,-1.0,200,0.0042063770815730095,-1.0,0.000562841072678566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,227,-1.0,200,0.004202170297503471,-1.0,0.0005561431753449142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,228,-1.0,200,0.006266504526138306,-1.0,0.0005557918339036405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,229,-1.0,200,0.006321033462882042,-1.0,0.0005817328346893191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,230,-1.0,200,0.010407751426100731,-1.0,0.0005719228647649288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,231,-1.0,200,0.00629090890288353,-1.0,0.0005998950218781829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,232,-1.0,200,0.006304391659796238,-1.0,0.000563419540412724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,233,-1.0,200,0.004275075159966946,-1.0,0.0005257899756543338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,234,-1.0,200,0.0021690819412469864,-1.0,0.0005444287671707571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,235,-1.0,200,0.006225076504051685,-1.0,0.0005746129900217056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,236,-1.0,200,0.004208374302834272,-1.0,0.0006750522879883647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,237,-1.0,200,0.0021879319101572037,-1.0,0.0005684659699909389,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,238,-1.0,200,0.006218411028385162,-1.0,0.0005659812013618648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,239,-1.0,200,0.006489432416856289,-1.0,0.000596423982642591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,240,-1.0,200,0.00014929234748706222,-1.0,0.0005492907948791981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,241,-1.0,200,0.006245938129723072,-1.0,0.0006016128463670611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,242,-1.0,200,0.0022007140796631575,-1.0,0.0005653224652633071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,243,-1.0,200,0.00014292723790276796,-1.0,0.0006033863173797727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,244,-1.0,200,0.004238469991832972,-1.0,0.0005557810654863715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,245,-1.0,200,0.006319871172308922,-1.0,0.000568110088352114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,246,-1.0,200,0.0064112339168787,-1.0,0.0005366037948988378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,247,-1.0,200,0.006374230608344078,-1.0,0.0005858492222614586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,248,-1.0,200,0.010310892947018147,-1.0,0.0005813481984660029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,249,-1.0,200,0.00011503553832881153,-1.0,0.0006416270043700933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,250,-1.0,200,0.010372506454586983,-1.0,0.0005896579823456705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,251,-1.0,200,0.008475537411868572,-1.0,0.0005721329944208264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,252,-1.0,200,0.008256212808191776,-1.0,0.0005892901681363583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,253,-1.0,200,0.0064054084941744804,-1.0,0.0005506642628461123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,254,-1.0,200,0.008286474272608757,-1.0,0.0005649267113767564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,255,-1.0,200,0.008273158222436905,-1.0,0.000596888770814985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,256,-1.0,200,0.004228651989251375,-1.0,0.0005752493161708117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,257,-1.0,200,0.004183261189609766,-1.0,0.0005612028762698174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,258,-1.0,200,0.012467162683606148,-1.0,0.0005633039399981499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,259,-1.0,200,0.008285673335194588,-1.0,0.0005682248738594353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,260,-1.0,200,0.008380714803934097,-1.0,0.0006523583433590829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,261,-1.0,200,0.010336856357753277,-1.0,0.0005695882136933506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,262,-1.0,200,0.004261546768248081,-1.0,0.0005926027079112828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,263,-1.0,200,0.00627099210396409,-1.0,0.0006499539013020694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,264,-1.0,200,0.002149756997823715,-1.0,0.0005575187387876213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,265,-1.0,200,0.00829885434359312,-1.0,0.0005805836990475655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,266,-1.0,200,0.002224865835160017,-1.0,0.0005843901308253407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,267,-1.0,200,0.008448513224720955,-1.0,0.0005672684637829661,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,268,-1.0,200,0.006250089034438133,-1.0,0.0005699265748262405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,269,-1.0,200,0.0041826642118394375,-1.0,0.0005970228812657297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,270,-1.0,200,0.008442084304988384,-1.0,0.0005676533910445869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,271,-1.0,200,0.00010843612835742533,-1.0,0.0005554285598918796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,272,-1.0,200,0.004254403989762068,-1.0,0.0006111827096901834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,273,-1.0,200,0.00419443566352129,-1.0,0.0005980664864182472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,274,-1.0,200,0.008402740582823753,-1.0,0.0005669476231560111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,275,-1.0,200,0.00838341936469078,-1.0,0.0005299848271533847,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,276,-1.0,200,0.006420154124498367,-1.0,0.000590443960390985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,277,-1.0,200,0.0021323440596461296,-1.0,0.0005505008157342672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,278,-1.0,200,0.012519968673586845,-1.0,0.0005868328153155744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,279,-1.0,200,0.0044100466184318066,-1.0,0.0005847977590747178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,280,-1.0,200,0.0021539886947721243,-1.0,0.0005781223298981786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,281,-1.0,200,0.004155316390097141,-1.0,0.0005598465213552117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,282,-1.0,200,0.006394566036760807,-1.0,0.0005612294771708548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,283,-1.0,200,0.006436930503696203,-1.0,0.0005576934781856835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,284,-1.0,200,0.002173956949263811,-1.0,0.00053064787061885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,285,-1.0,200,0.004235459957271814,-1.0,0.0006138602620922029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,286,-1.0,200,0.0042358762584626675,-1.0,0.0005663674091920257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,287,-1.0,200,0.008430898189544678,-1.0,0.0005451304605230689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,288,-1.0,200,0.012577845714986324,-1.0,0.0006072035757824779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,289,-1.0,200,9.630263957660645e-05,-1.0,0.00061037577688694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,290,-1.0,200,0.0021270120050758123,-1.0,0.0005711455014534295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,291,-1.0,200,0.008388805203139782,-1.0,0.0005642500473186374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,292,-1.0,200,0.0021233083680272102,-1.0,0.0005933844367973506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,293,-1.0,200,0.002138138748705387,-1.0,0.0005545345484279096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,294,-1.0,200,0.006217597983777523,-1.0,0.000611371302511543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,295,-1.0,200,0.006427266635000706,-1.0,0.0005343109951354563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,296,-1.0,200,0.0021410498302429914,-1.0,0.0006155911833047867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,297,-1.0,200,0.004194830544292927,-1.0,0.0005283080390654504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,298,-1.0,200,0.00837722234427929,-1.0,0.000560408050660044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,299,-1.0,200,0.004306888207793236,-1.0,0.0006381787825375795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,300,-1.0,200,0.01042108703404665,-1.0,0.0005343579105101526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,301,-1.0,200,0.006304201669991016,-1.0,0.0006180425407364964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,302,-1.0,200,8.869063458405435e-05,-1.0,0.0005476978258229792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,303,-1.0,200,0.004206487908959389,-1.0,0.0005842908867634833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,304,-1.0,200,0.004219751805067062,-1.0,0.0005379722570069134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,305,-1.0,200,0.01036862563341856,-1.0,0.0005419396329671144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,306,-1.0,200,0.004280705004930496,-1.0,0.0006333270575851202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,307,-1.0,200,8.507265010848641e-05,-1.0,0.0005662383628077805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,308,-1.0,200,0.002153657143935561,-1.0,0.000585279194638133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,309,-1.0,200,0.008398961275815964,-1.0,0.000544056121725589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,310,-1.0,200,0.002156586851924658,-1.0,0.0005844156839884818,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,311,-1.0,200,0.004166814032942057,-1.0,0.0005748780095018446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,312,-1.0,200,0.004155710339546204,-1.0,0.0005514358635991812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,313,-1.0,200,0.01242732908576727,-1.0,0.0005526853492483497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,314,-1.0,200,0.002217800123617053,-1.0,0.0005828710272908211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,315,-1.0,200,0.002134024165570736,-1.0,0.0005838312208652496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,316,-1.0,200,0.010418865829706192,-1.0,0.0005715863662771881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,317,-1.0,200,0.0043093618005514145,-1.0,0.0005690451362170279,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,318,-1.0,200,0.002129980130121112,-1.0,0.0005870986497029662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,319,-1.0,200,0.006414414383471012,-1.0,0.0006160453776828945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,320,-1.0,200,0.010304099880158901,-1.0,0.0006125447107478976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,321,-1.0,200,0.0041501400992274284,-1.0,0.0005073549109511077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,322,-1.0,200,0.008347210474312305,-1.0,0.0005330502172000706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,323,-1.0,200,0.006270182318985462,-1.0,0.0005453698104247451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,324,-1.0,200,0.002115396549925208,-1.0,0.0005422786343842745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,325,-1.0,200,0.004172087647020817,-1.0,0.0005536258686333895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,326,-1.0,200,0.0042321812361478806,-1.0,0.0005532318609766662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,327,-1.0,200,0.0021068346686661243,-1.0,0.0005588866770267487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,328,-1.0,200,0.004150724969804287,-1.0,0.0006245301337912679,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,329,-1.0,200,0.002130815526470542,-1.0,0.000549238407984376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,330,-1.0,200,0.004216937348246574,-1.0,0.0005418107029981911,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,331,-1.0,200,0.008475791662931442,-1.0,0.0006065394845791161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,332,-1.0,200,0.008322812616825104,-1.0,0.0005640140734612942,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,333,-1.0,200,0.012521864846348763,-1.0,0.0005822560633532703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,334,-1.0,200,0.004266977775841951,-1.0,0.0005570491775870323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,335,-1.0,200,6.503515760414302e-05,-1.0,0.0005937300156801939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,336,-1.0,200,0.0041711600497365,-1.0,0.0005455320933833718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,337,-1.0,200,0.006211132742464542,-1.0,0.0005428845179267228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,338,-1.0,200,0.006293149199336767,-1.0,0.0005644813645631075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,339,-1.0,200,0.008340724743902683,-1.0,0.000584524474106729,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,340,-1.0,200,0.0042042783461511135,-1.0,0.0005452847108244896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,341,-1.0,200,0.01262448076158762,-1.0,0.0006094351410865784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,342,-1.0,200,0.0021953617688268423,-1.0,0.0005628488142974675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,343,-1.0,200,0.0021285302937030792,-1.0,0.0005377143388614058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,344,-1.0,200,0.008342862129211426,-1.0,0.0005463172565214336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,345,-1.0,200,0.010312801226973534,-1.0,0.0005411250167526305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,346,-1.0,200,6.818841211497784e-05,-1.0,0.0005449640448205173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,347,-1.0,200,0.0021050474606454372,-1.0,0.0005103874718770385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,348,-1.0,200,0.006202410906553268,-1.0,0.0005836470518261194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,349,-1.0,200,0.006281046662479639,-1.0,0.0005412737373262644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,350,-1.0,200,0.004173184745013714,-1.0,0.0005780176143161952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,351,-1.0,200,0.01238899677991867,-1.0,0.0005703362403437495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,352,-1.0,200,0.0021093206014484167,-1.0,0.0005399951478466392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,353,-1.0,200,0.01033011730760336,-1.0,0.000535555009264499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,354,-1.0,200,0.004245854914188385,-1.0,0.0005397873464971781,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,355,-1.0,200,0.004196328576654196,-1.0,0.0005999333807267249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,356,-1.0,200,0.008241109549999237,-1.0,0.0005606829072348773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,357,-1.0,200,6.058855069568381e-05,-1.0,0.0005442152614705265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,358,-1.0,200,0.006221247371286154,-1.0,0.0004968612338416278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,359,-1.0,200,0.0021569400560110807,-1.0,0.0006020693108439445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,360,-1.0,200,0.004159289877861738,-1.0,0.00054811971494928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,361,-1.0,200,5.618236173177138e-05,-1.0,0.0005613095127046108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,362,-1.0,200,0.00416382122784853,-1.0,0.0005398453795351088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,363,-1.0,200,0.008458917960524559,-1.0,0.0005579048302024603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,364,-1.0,200,0.006204431410878897,-1.0,0.0006060301093384624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,365,-1.0,200,0.006192474160343409,-1.0,0.0005555824027396739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,366,-1.0,200,5.662429612129927e-05,-1.0,0.000535072002094239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,367,-1.0,200,0.0021016569808125496,-1.0,0.0005742954672314227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,368,-1.0,200,0.006332718301564455,-1.0,0.0005651849787682295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,369,-1.0,200,0.002127318177372217,-1.0,0.000542481429874897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,370,-1.0,200,0.004233951680362225,-1.0,0.000567218812648207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,371,-1.0,200,0.0063104815781116486,-1.0,0.0005701084737665951,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,372,-1.0,200,0.0062775094993412495,-1.0,0.0005542474682442844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,373,-1.0,200,0.00629063043743372,-1.0,0.0005581758450716734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,374,-1.0,200,0.0062021492049098015,-1.0,0.0005997965345159173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,375,-1.0,200,5.7757963077165186e-05,-1.0,0.0005570226348936558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,376,-1.0,200,0.008373095653951168,-1.0,0.0005991304642520845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,377,-1.0,200,0.0062692901119589806,-1.0,0.0005701074842363596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,378,-1.0,200,0.006357983220368624,-1.0,0.0005788111593574286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,379,-1.0,200,0.008285313844680786,-1.0,0.0005382387316785753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,380,-1.0,200,6.295232014963403e-05,-1.0,0.0005618196446448565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,381,-1.0,200,0.004233142826706171,-1.0,0.0005451616016216576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,382,-1.0,200,0.008352681994438171,-1.0,0.0005466265720315278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,383,-1.0,200,0.004133316222578287,-1.0,0.0005722701898775995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,384,-1.0,200,0.01035008393228054,-1.0,0.0005735490121878684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,385,-1.0,200,0.002097708871588111,-1.0,0.0005618658033199608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,386,-1.0,200,0.008442793041467667,-1.0,0.0005379625363275409,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,387,-1.0,200,0.006245399825274944,-1.0,0.0006059863953851163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,388,-1.0,200,4.5993292587809265e-05,-1.0,0.0005376033950597048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,389,-1.0,200,0.00632842443883419,-1.0,0.0005725653609260917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,390,-1.0,200,5.004535705666058e-05,-1.0,0.0005335171008482575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,391,-1.0,200,0.014609161764383316,-1.0,0.0005027015577070415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,392,-1.0,200,0.004204835742712021,-1.0,0.0005944108124822378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,393,-1.0,200,0.004285425879061222,-1.0,0.000581948843318969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,394,-1.0,200,0.00209230394102633,-1.0,0.0006059915176592767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,395,-1.0,200,0.0042342315427958965,-1.0,0.0005068728351034224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,396,-1.0,200,0.002106674946844578,-1.0,0.0005837999633513391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,397,-1.0,200,0.006327906623482704,-1.0,0.000596605590544641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,398,-1.0,200,0.004139155149459839,-1.0,0.000487854442326352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,399,-1.0,200,0.006216101814061403,-1.0,0.0005617357674054801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,400,-1.0,200,4.454194277059287e-05,-1.0,0.0005911763873882592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,401,-1.0,200,0.002191871404647827,-1.0,0.00048232360859401524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,402,-1.0,200,0.008265696465969086,-1.0,0.0005942523130215704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,403,-1.0,200,0.002125352621078491,-1.0,0.0005824154941365123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,404,-1.0,200,4.603716661222279e-05,-1.0,0.0005519711994566023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,405,-1.0,200,0.0041649299673736095,-1.0,0.000512821483425796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,406,-1.0,200,0.008279618807137012,-1.0,0.0005374921020120382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,407,-1.0,200,0.004149475134909153,-1.0,0.0005521656712517142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,408,-1.0,200,0.008367345668375492,-1.0,0.0005020033568143845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,409,-1.0,200,0.0021534934639930725,-1.0,0.0005434919148683548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,410,-1.0,200,5.3540527005679905e-05,-1.0,0.0005656176945194602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,411,-1.0,200,0.006240100599825382,-1.0,0.0005307718529365957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,412,-1.0,200,4.3842243030667305e-05,-1.0,0.0005505856825038791,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,413,-1.0,200,0.004231489263474941,-1.0,0.0005252216360531747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,414,-1.0,200,3.7484089261852205e-05,-1.0,0.0005206344067119062,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,415,-1.0,200,0.00632771011441946,-1.0,0.0005168937495909631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,416,-1.0,200,0.00416357908397913,-1.0,0.0004692357324529439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,417,-1.0,200,0.004136285744607449,-1.0,0.0005201935418881476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,418,-1.0,200,0.0021092118695378304,-1.0,0.00048735292511992157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,419,-1.0,200,0.0021098412107676268,-1.0,0.0005139043205417693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,420,-1.0,200,0.004254196770489216,-1.0,0.0005432514590211213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,421,-1.0,200,0.010469595901668072,-1.0,0.0005332683213055134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,422,-1.0,200,3.9369682781398296e-05,-1.0,0.0004564180562738329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,423,-1.0,200,0.01038877572864294,-1.0,0.0005331739666871727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,424,-1.0,200,0.0062214103527367115,-1.0,0.0004746458143927157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,425,-1.0,200,3.680426743812859e-05,-1.0,0.0004921831423416734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,426,-1.0,200,0.010401733219623566,-1.0,0.0004949218709953129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,427,-1.0,200,0.01244300976395607,-1.0,0.0005286217201501131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,428,-1.0,200,3.4430588129907846e-05,-1.0,0.0004619293613359332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,429,-1.0,200,0.0042128171771764755,-1.0,0.000560335407499224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,430,-1.0,200,3.893391112796962e-05,-1.0,0.000509511271957308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,431,-1.0,200,0.006268048658967018,-1.0,0.0005799112841486931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,432,-1.0,200,0.0041804746724665165,-1.0,0.0005149143980816007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
