seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,426,-1.0,200,0.004070609342306852,-1.0,0.00030192421399988234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,427,-1.0,200,0.0041283126920461655,-1.0,0.00031857978319749236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,428,-1.0,200,0.004100240301340818,-1.0,0.0003126273222733289,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,429,-1.0,200,0.006121543701738119,-1.0,0.00031026502256281674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,430,-1.0,200,0.0020856433548033237,-1.0,0.0003122805501334369,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,431,-1.0,200,0.0041033560410141945,-1.0,0.00034117279574275017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,432,-1.0,200,0.004067266825586557,-1.0,0.0003059128357563168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,433,-1.0,200,0.004001925699412823,-1.0,0.000293951656203717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,434,-1.0,200,7.563978579128161e-05,-1.0,0.0002990906359627843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,435,-1.0,200,0.004010257311165333,-1.0,0.0003510240057948977,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,436,-1.0,200,0.002064488595351577,-1.0,0.00030370018794201314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,437,-1.0,200,0.005934278946369886,-1.0,0.00030934851383790374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,438,-1.0,200,0.004072671756148338,-1.0,0.0003081005997955799,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,439,-1.0,200,0.0061444188468158245,-1.0,0.0003162658540531993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,440,-1.0,200,0.004064156208187342,-1.0,0.00029461714439094067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,441,-1.0,200,0.004054654855281115,-1.0,0.0003483348118606955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,442,-1.0,200,0.004108841996639967,-1.0,0.0003029972140211612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,443,-1.0,200,0.004096284508705139,-1.0,0.0003116975713055581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,444,-1.0,200,0.0020538370590656996,-1.0,0.0003055316919926554,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,445,-1.0,200,0.006030835676938295,-1.0,0.0003041075251530856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,446,-1.0,200,0.004119169898331165,-1.0,0.00030747702112421393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,447,-1.0,200,0.004077291581779718,-1.0,0.0003093161212746054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,448,-1.0,200,0.012021230533719063,-1.0,0.0003311386681161821,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,449,-1.0,200,0.0040283496491611,-1.0,0.0003038502181880176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,450,-1.0,200,0.003996486775577068,-1.0,0.000311240553855896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,451,-1.0,200,8.650974632473662e-05,-1.0,0.000318837002851069,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,452,-1.0,200,0.0021038774866610765,-1.0,0.0003087917866650969,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,453,-1.0,200,0.004058571998029947,-1.0,0.00032686794293113053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,454,-1.0,200,0.006063212174922228,-1.0,0.00030649936525151134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,455,-1.0,200,0.004114812705665827,-1.0,0.0003087903023697436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,456,-1.0,200,0.004035954363644123,-1.0,0.0003344268770888448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,457,-1.0,200,0.00600044010207057,-1.0,0.0003060039016418159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,458,-1.0,200,0.004095164127647877,-1.0,0.0002983351587317884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,459,-1.0,200,0.002083483152091503,-1.0,0.00033191675902344286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,460,-1.0,200,0.006033192854374647,-1.0,0.0003039803705178201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,461,-1.0,200,0.013980856165289879,-1.0,0.000305542373098433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,462,-1.0,200,0.004082208499312401,-1.0,0.00031646061688661575,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,463,-1.0,200,0.006073577795177698,-1.0,0.0003316541260574013,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,464,-1.0,200,0.006109077483415604,-1.0,0.00032040345831774175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,465,-1.0,200,0.006074375938624144,-1.0,0.00030697716283611953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,466,-1.0,200,0.008013913407921791,-1.0,0.0003050316299777478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,467,-1.0,200,0.0020355756860226393,-1.0,0.00028393263346515596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,468,-1.0,200,0.002042071893811226,-1.0,0.00030973434331826866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,469,-1.0,200,0.004095941316336393,-1.0,0.0002932678034994751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,470,-1.0,200,6.925750494701788e-05,-1.0,0.00030339788645505905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,471,-1.0,200,0.004076240584254265,-1.0,0.0003214038733858615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,472,-1.0,200,0.006129165645688772,-1.0,0.00029930038726888597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,473,-1.0,200,0.0020706569775938988,-1.0,0.0002941483398899436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,474,-1.0,200,0.0020899982191622257,-1.0,0.0002874238707590848,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,475,-1.0,200,0.008003707975149155,-1.0,0.00031340954592451453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,476,-1.0,200,0.002074058633297682,-1.0,0.00029512663604691625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,477,-1.0,200,0.006048376206308603,-1.0,0.00030531661468558013,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,478,-1.0,200,6.653429591096938e-05,-1.0,0.0003070571110583842,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,479,-1.0,200,0.002064263680949807,-1.0,0.0002869315503630787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,480,-1.0,200,0.008005877956748009,-1.0,0.00031147943809628487,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,481,-1.0,200,0.008079828694462776,-1.0,0.00032013870077207685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,482,-1.0,200,0.006125686690211296,-1.0,0.0002982769801747054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,483,-1.0,200,0.0020868582651019096,-1.0,0.0002918988175224513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,484,-1.0,200,0.00404974352568388,-1.0,0.00029272830579429865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,485,-1.0,200,0.004022556822746992,-1.0,0.00030686339596286416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,486,-1.0,200,0.006017065607011318,-1.0,0.000294462195597589,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,487,-1.0,200,0.006007413379848003,-1.0,0.0002843676775228232,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,488,-1.0,200,0.004048525355756283,-1.0,0.00030041311401873827,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,489,-1.0,200,0.002037079306319356,-1.0,0.00029594736406579614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,490,-1.0,200,0.012080703862011433,-1.0,0.00030320562655106187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,491,-1.0,200,0.002071186201646924,-1.0,0.00032743491465225816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,492,-1.0,200,0.0020661973394453526,-1.0,0.00030045799212530255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,493,-1.0,200,0.00607313634827733,-1.0,0.0003068051300942898,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,494,-1.0,200,0.004093988798558712,-1.0,0.00029952311888337135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,495,-1.0,200,0.004080916289240122,-1.0,0.0002922148851212114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,496,-1.0,200,0.011962748132646084,-1.0,0.0002970147179439664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,497,-1.0,200,0.006052945274859667,-1.0,0.0002822161477524787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,498,-1.0,200,0.002072644652798772,-1.0,0.00029630286735482514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,499,-1.0,200,0.00801521260291338,-1.0,0.0002999792050104588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,500,-1.0,200,0.00202446011826396,-1.0,0.00029863655799999833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,501,-1.0,200,0.008085662499070168,-1.0,0.0003098855959251523,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,502,-1.0,200,0.011992895975708961,-1.0,0.00028858258156105876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,503,-1.0,200,0.002053787000477314,-1.0,0.00029839418129995465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,504,-1.0,200,5.306425009621307e-05,-1.0,0.0003136798623017967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,505,-1.0,200,0.0040447404608130455,-1.0,0.00028286571614444256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,506,-1.0,200,0.008037826046347618,-1.0,0.0002991474175360054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,507,-1.0,200,0.006091116927564144,-1.0,0.000303231761790812,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,508,-1.0,200,0.003966581076383591,-1.0,0.0003026045160368085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,509,-1.0,200,0.004111123736947775,-1.0,0.0003215544275008142,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,510,-1.0,200,0.007941719144582748,-1.0,0.0002823703980538994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,511,-1.0,200,0.0060248905792832375,-1.0,0.0002922435523942113,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,512,-1.0,200,0.008041465654969215,-1.0,0.00027677329489961267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,513,-1.0,200,0.008097018115222454,-1.0,0.0002753302687779069,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,514,-1.0,200,0.006096324883401394,-1.0,0.00027218126342631876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,515,-1.0,200,0.006006494164466858,-1.0,0.0002830319863278419,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,516,-1.0,200,0.005984642542898655,-1.0,0.00028365777689032257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,517,-1.0,200,0.009977063164114952,-1.0,0.0002892556949518621,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,518,-1.0,200,0.002073009731248021,-1.0,0.00031058661988936365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,519,-1.0,200,0.010084157809615135,-1.0,0.0002820200752466917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,520,-1.0,200,0.006041152868419886,-1.0,0.00029243456083349884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,521,-1.0,200,0.00401328643783927,-1.0,0.00027401463012211025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,522,-1.0,200,0.005938519258052111,-1.0,0.0002714330330491066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,523,-1.0,200,0.005994950886815786,-1.0,0.0003152195713482797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,524,-1.0,200,0.0020565460436046124,-1.0,0.00027381579275242984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,525,-1.0,200,0.006029380019754171,-1.0,0.00028822157764807343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,526,-1.0,200,0.00597223499789834,-1.0,0.0002837112406268716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,527,-1.0,200,0.0020253288093954325,-1.0,0.0002931485360022634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,528,-1.0,200,0.006084981374442577,-1.0,0.0002879292005673051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,529,-1.0,200,5.239962047198787e-05,-1.0,0.00029790482949465513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,530,-1.0,200,4.347456342657097e-05,-1.0,0.0002774426538962871,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,531,-1.0,200,4.3937187001574785e-05,-1.0,0.0002960967249237001,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,532,-1.0,200,0.00405071722343564,-1.0,0.0002841079549398273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,533,-1.0,200,0.005968132987618446,-1.0,0.0002656616852618754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,534,-1.0,200,0.009921691380441189,-1.0,0.00028279051184654236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,535,-1.0,200,4.1713847167557105e-05,-1.0,0.00029738532612100244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,536,-1.0,200,0.0020186658948659897,-1.0,0.00031377337290905416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,537,-1.0,200,0.004074574913829565,-1.0,0.0002874431374948472,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,538,-1.0,200,0.0039558736607432365,-1.0,0.00028723309515044093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,539,-1.0,200,0.0020657414570450783,-1.0,0.0003084372729063034,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,540,-1.0,200,0.00402046088129282,-1.0,0.00028116392786614597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,541,-1.0,200,0.003958791494369507,-1.0,0.00028405265766195953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,542,-1.0,200,0.007953783497214317,-1.0,0.0003020964504685253,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,543,-1.0,200,0.010071348398923874,-1.0,0.0003071076644118875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,544,-1.0,200,0.002041002968326211,-1.0,0.0002952085342258215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,545,-1.0,200,0.004016226157546043,-1.0,0.00029218269628472626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,546,-1.0,200,0.0060385060496628284,-1.0,0.0003013707755599171,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,547,-1.0,200,0.010050269775092602,-1.0,0.00029666387126781046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,548,-1.0,200,0.00199759379029274,-1.0,0.0002846167772077024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,549,-1.0,200,0.012125068344175816,-1.0,0.00028445469797588885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,550,-1.0,200,0.007953226566314697,-1.0,0.0002969323832076043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,551,-1.0,200,0.006021130830049515,-1.0,0.000296361482469365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,552,-1.0,200,0.003999209031462669,-1.0,0.00027810761821456254,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,553,-1.0,200,0.0020504912827163935,-1.0,0.00028567694243974984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,554,-1.0,200,0.008037661202251911,-1.0,0.0002758681948762387,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,555,-1.0,200,0.005975516512989998,-1.0,0.0002973884402308613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,556,-1.0,200,0.0020301728509366512,-1.0,0.0002785569813568145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,557,-1.0,200,0.004001404158771038,-1.0,0.0003099521272815764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,558,-1.0,200,4.228421312291175e-05,-1.0,0.00028681877302005887,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,559,-1.0,200,0.008079972118139267,-1.0,0.0002719016920309514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,560,-1.0,200,4.252437429386191e-05,-1.0,0.0002867506118491292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,561,-1.0,200,0.014040845446288586,-1.0,0.00027650571428239346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,562,-1.0,200,0.004047411493957043,-1.0,0.00027885977760888636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,563,-1.0,200,0.009959667921066284,-1.0,0.0002916654630098492,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,564,-1.0,200,0.0059671662747859955,-1.0,0.00027951988158747554,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,565,-1.0,200,0.00605320930480957,-1.0,0.0002797420893330127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,566,-1.0,200,0.006011371035128832,-1.0,0.00027766311541199684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,567,-1.0,200,3.272906906204298e-05,-1.0,0.0002853598853107542,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,568,-1.0,200,4.1765084461076185e-05,-1.0,0.0002785648684948683,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,569,-1.0,200,0.0020042615942656994,-1.0,0.0002939852129202336,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,570,-1.0,200,0.01005696039646864,-1.0,0.00027998434961773455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,571,-1.0,200,0.006049014627933502,-1.0,0.00026410125428810716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,572,-1.0,200,0.008066819049417973,-1.0,0.0002779379428829998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,573,-1.0,200,0.006009213160723448,-1.0,0.0002695032744668424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,574,-1.0,200,0.012028391472995281,-1.0,0.0002578707062639296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,575,-1.0,200,0.007953152060508728,-1.0,0.00029619623092003167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,576,-1.0,200,0.009942988865077496,-1.0,0.0002786735421977937,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,577,-1.0,200,3.517419099807739e-05,-1.0,0.0002806425327435136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,578,-1.0,200,4.062883817823604e-05,-1.0,0.0002648297231644392,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,579,-1.0,200,0.004071577452123165,-1.0,0.00026697246357798576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,580,-1.0,200,0.00798072014003992,-1.0,0.00025116369943134487,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,581,-1.0,200,0.003971071448177099,-1.0,0.00028199233929626644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,582,-1.0,200,0.004003832582384348,-1.0,0.0002750659186858684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,583,-1.0,200,0.009926145896315575,-1.0,0.00027905579190701246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,584,-1.0,200,0.003971504047513008,-1.0,0.0002729807747527957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,585,-1.0,200,0.004049477633088827,-1.0,0.00027092642267234623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,586,-1.0,200,0.0020391547586768866,-1.0,0.0002862940018530935,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,587,-1.0,200,0.00204970664344728,-1.0,0.0002360969956498593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,588,-1.0,200,3.207079862477258e-05,-1.0,0.0002668896922841668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,589,-1.0,200,0.001987468684092164,-1.0,0.00028148089768365026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,590,-1.0,200,0.006052427459508181,-1.0,0.0002888169256038964,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,591,-1.0,200,3.146851668134332e-05,-1.0,0.00026692674146033823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,592,-1.0,200,0.0020396520849317312,-1.0,0.00025197266950272024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,593,-1.0,200,0.0039391848258674145,-1.0,0.0002895171637646854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,594,-1.0,200,0.008022641763091087,-1.0,0.0002865187998395413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,595,-1.0,200,0.007988249883055687,-1.0,0.00029004414682276547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,596,-1.0,200,0.003989517688751221,-1.0,0.0002579036809038371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,597,-1.0,200,0.00790866557508707,-1.0,0.0002629823866300285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,598,-1.0,200,0.005898365750908852,-1.0,0.00026828030240722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,599,-1.0,200,0.005960874259471893,-1.0,0.0002555829123593867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,600,-1.0,200,0.0039876229129731655,-1.0,0.00026719647576101124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,601,-1.0,200,0.004025356378406286,-1.0,0.00025965558597818017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,602,-1.0,200,0.004011579789221287,-1.0,0.0002626714704092592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,603,-1.0,200,0.007925687357783318,-1.0,0.00027544042677618563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,604,-1.0,200,0.006021657958626747,-1.0,0.00024009024491533637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,605,-1.0,200,0.0019950545392930508,-1.0,0.0002477562229614705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,606,-1.0,200,0.00596616929396987,-1.0,0.00027912933728657663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,607,-1.0,200,3.090735481237061e-05,-1.0,0.0002778741763904691,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,608,-1.0,200,0.0039800554513931274,-1.0,0.00024561022291891277,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,609,-1.0,200,0.007991914637386799,-1.0,0.0002634971169754863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,610,-1.0,200,0.003966690506786108,-1.0,0.00027708010748028755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,611,-1.0,200,0.006025376264005899,-1.0,0.00027399748796597123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,612,-1.0,200,0.003973783925175667,-1.0,0.00025463447673246264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,613,-1.0,200,0.007968447171151638,-1.0,0.00025956632453016937,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,614,-1.0,200,0.007945852354168892,-1.0,0.0002665759529918432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,615,-1.0,200,0.0019778823480010033,-1.0,0.00026501694810576737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,616,-1.0,200,0.007977421395480633,-1.0,0.0002707769745029509,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,617,-1.0,200,0.0039594778791069984,-1.0,0.00025893154088407755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,618,-1.0,200,2.0921395844197832e-05,-1.0,0.0002533196529839188,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,619,-1.0,200,0.005966968834400177,-1.0,0.00026324557256884873,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,620,-1.0,200,0.0019862265326082706,-1.0,0.0002825555857270956,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,621,-1.0,200,0.0039819651283323765,-1.0,0.00026131104095838964,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,622,-1.0,200,0.005965758580714464,-1.0,0.0002610105148050934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,623,-1.0,200,2.550069802964572e-05,-1.0,0.0002583418972790241,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,624,-1.0,200,0.011900609359145164,-1.0,0.0002601146115921438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,625,-1.0,200,0.002000053646042943,-1.0,0.0002589734795037657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,626,-1.0,200,0.003996632061898708,-1.0,0.00026845349930226803,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,627,-1.0,200,0.0079920943826437,-1.0,0.00022305654420051724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,628,-1.0,200,0.0039803646504879,-1.0,0.000274229038041085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,629,-1.0,200,0.007942553609609604,-1.0,0.00026322362828068435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,630,-1.0,200,0.005992448888719082,-1.0,0.0002574296377133578,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,631,-1.0,200,0.001986742252483964,-1.0,0.00024798218510113657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,632,-1.0,200,0.007994478568434715,-1.0,0.00026031056768260896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,633,-1.0,200,0.00794352125376463,-1.0,0.00024118454894050956,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,634,-1.0,200,0.004015506245195866,-1.0,0.0002403983671683818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,635,-1.0,200,0.007962367497384548,-1.0,0.00023768542450852692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,636,-1.0,200,0.011890942230820656,-1.0,0.00026661664014682174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,637,-1.0,200,2.0300110918469727e-05,-1.0,0.000238396052736789,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,638,-1.0,200,0.007987404242157936,-1.0,0.0002469569444656372,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
