seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,216,-1.0,200,0.005649588070809841,-1.0,0.00034946962841786444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,217,-1.0,200,0.0037584954407066107,-1.0,0.00030179295572452247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,218,-1.0,200,0.005640615709125996,-1.0,0.0002787535486277193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,219,-1.0,200,0.0037589098792523146,-1.0,0.00029934130725450814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,220,-1.0,200,0.0037531396374106407,-1.0,0.0002895442594308406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,221,-1.0,200,0.0018740869127213955,-1.0,0.0003236246120650321,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,222,-1.0,200,0.003757464000955224,-1.0,0.0003562548663467169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,223,-1.0,200,0.005629353225231171,-1.0,0.0003279001102782786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,224,-1.0,200,0.0018792072078213096,-1.0,0.00031937993480823934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,225,-1.0,200,0.00561506999656558,-1.0,0.0003187617985531688,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,226,-1.0,200,0.011262371204793453,-1.0,0.00033290425199083984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,227,-1.0,200,0.0018757452489808202,-1.0,0.0003111622354481369,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,228,-1.0,200,0.007490912452340126,-1.0,0.00033448784961365163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,229,-1.0,200,0.005608269013464451,-1.0,0.00033243399229831994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,230,-1.0,200,0.0018758275546133518,-1.0,0.0003202508087269962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,231,-1.0,200,0.005624920129776001,-1.0,0.0003772636118810624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,232,-1.0,200,0.007460014428943396,-1.0,0.00031609900179319084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,233,-1.0,200,0.003739618929103017,-1.0,0.0003387735632713884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,234,-1.0,200,0.009324663318693638,-1.0,0.0003605175297707319,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,235,-1.0,200,5.353215783543419e-06,-1.0,0.0003652949526440352,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,236,-1.0,200,0.007481826934963465,-1.0,0.0003358305839356035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,237,-1.0,200,0.003746056230738759,-1.0,0.0003409452619962394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,238,-1.0,200,0.00933652650564909,-1.0,0.0003253193572163582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,239,-1.0,200,0.007463043089956045,-1.0,0.0003351622726768255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,240,-1.0,200,0.005593028850853443,-1.0,0.000371192378224805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,241,-1.0,200,0.001859810552559793,-1.0,0.0003724577254615724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,242,-1.0,200,0.005600242875516415,-1.0,0.0003282390534877777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,243,-1.0,200,0.0037359183188527822,-1.0,0.00037146604154258966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,244,-1.0,200,0.0037352722138166428,-1.0,0.0003553304122760892,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,245,-1.0,200,0.005579112097620964,-1.0,0.00033744581742212176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,246,-1.0,200,4.934775915899081e-06,-1.0,0.0003599709889385849,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,247,-1.0,200,0.005585273262113333,-1.0,0.0003540892503224313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,248,-1.0,200,0.0037308267783373594,-1.0,0.0003273733309470117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,249,-1.0,200,0.005579706281423569,-1.0,0.00035380013287067413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,250,-1.0,200,0.0037358696572482586,-1.0,0.0003553711576387286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,251,-1.0,200,0.0037289042957127094,-1.0,0.0003696874191518873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,252,-1.0,200,0.007431259378790855,-1.0,0.00034336827229708433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,253,-1.0,200,0.0074147991836071014,-1.0,0.000330785580445081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,254,-1.0,200,0.0018606925150379539,-1.0,0.0003405348106753081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,255,-1.0,200,0.0037137267645448446,-1.0,0.000364550796803087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,256,-1.0,200,0.009280980564653873,-1.0,0.0003289256419520825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,257,-1.0,200,0.005586300045251846,-1.0,0.0003475568082649261,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,258,-1.0,200,0.005590171553194523,-1.0,0.0003563619393389672,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,259,-1.0,200,0.0018537947908043861,-1.0,0.0003492021933197975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,260,-1.0,200,0.00186723074875772,-1.0,0.00038037385093048215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,261,-1.0,200,0.0037300600670278072,-1.0,0.00036787151475436985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,262,-1.0,200,0.005575152114033699,-1.0,0.00032863812521100044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,263,-1.0,200,0.0018647132674232125,-1.0,0.0003588664112612605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,264,-1.0,200,0.0037255599163472652,-1.0,0.0003400844580028206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,265,-1.0,200,0.0037080058827996254,-1.0,0.0003718349616974592,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,266,-1.0,200,0.005568475462496281,-1.0,0.0003330984036438167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,267,-1.0,200,0.005575066898018122,-1.0,0.00033836072543635964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,268,-1.0,200,0.0018581260228529572,-1.0,0.0003508727822918445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,269,-1.0,200,0.0037011192180216312,-1.0,0.00032746169017627835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,270,-1.0,200,0.0018560797907412052,-1.0,0.00036650008405558765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,271,-1.0,200,0.0018583745695650578,-1.0,0.00034124156809411943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,272,-1.0,200,0.0055298893712460995,-1.0,0.0003316296497359872,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,273,-1.0,200,0.00742277642711997,-1.0,0.0003274240007158369,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,274,-1.0,200,0.005556400865316391,-1.0,0.0003501427127048373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,275,-1.0,200,0.005555338226258755,-1.0,0.00034288663300685585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,276,-1.0,200,0.005552877672016621,-1.0,0.0003478005528450012,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,277,-1.0,200,4.512405212153681e-06,-1.0,0.00034315435914322734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,278,-1.0,200,0.0018480117432773113,-1.0,0.0003353505162522197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,279,-1.0,200,0.005567386746406555,-1.0,0.00032213798840530217,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,280,-1.0,200,0.0037054517306387424,-1.0,0.00031425978522747755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,281,-1.0,200,0.014786449261009693,-1.0,0.00034447904909029603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,282,-1.0,200,0.0018475314136594534,-1.0,0.00036107495543546975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,283,-1.0,200,0.014765268191695213,-1.0,0.00032886117696762085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,284,-1.0,200,0.0037000984884798527,-1.0,0.00030915558454580605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,285,-1.0,200,3.391061909496784e-06,-1.0,0.0002832876343745738,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,286,-1.0,200,3.2076777642942034e-06,-1.0,0.0003232374438084662,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,287,-1.0,200,0.00368361989967525,-1.0,0.00030040269484743476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,288,-1.0,200,0.005544286221265793,-1.0,0.00031818251591175795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,289,-1.0,200,0.00368106784299016,-1.0,0.00034760803100652993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,290,-1.0,200,0.003691342892125249,-1.0,0.00032414449378848076,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,291,-1.0,200,0.0018456041580066085,-1.0,0.00033680815249681473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,292,-1.0,200,0.00185498408973217,-1.0,0.0002908195019699633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,293,-1.0,200,0.0018439867999404669,-1.0,0.00032050753361545503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,294,-1.0,200,0.007362487725913525,-1.0,0.00030617183074355125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,295,-1.0,200,0.005535036325454712,-1.0,0.0003225285036023706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,296,-1.0,200,0.003687790594995022,-1.0,0.0003022916498593986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,297,-1.0,200,3.3837191040220205e-06,-1.0,0.000318359729135409,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,298,-1.0,200,0.007365169934928417,-1.0,0.0003647311241365969,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,299,-1.0,200,0.0037021238822489977,-1.0,0.00033265139791183174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,300,-1.0,200,0.01287165842950344,-1.0,0.0003512930707074702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,301,-1.0,200,0.0036842641420662403,-1.0,0.00034666142892092466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,302,-1.0,200,0.0018482236191630363,-1.0,0.0003506570355966687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,303,-1.0,200,0.001841203891672194,-1.0,0.00033146172063425183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,304,-1.0,200,0.005498365964740515,-1.0,0.00030697640613652766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,305,-1.0,200,0.0036692479625344276,-1.0,0.0003101055044680834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,306,-1.0,200,4.0066779547487386e-06,-1.0,0.0003052985994145274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,307,-1.0,200,0.0018355378415435553,-1.0,0.00024802828556858003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,308,-1.0,200,0.007363036274909973,-1.0,0.0002930180635303259,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,309,-1.0,200,0.007338561117649078,-1.0,0.00024107724311761558,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,310,-1.0,200,0.0018361130496487021,-1.0,0.0003362401621416211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,311,-1.0,200,0.007319945376366377,-1.0,0.0002912651398219168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,312,-1.0,200,4.291487130103633e-06,-1.0,0.00032223420566879213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,313,-1.0,200,0.0018334001069888473,-1.0,0.0003069565864279866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,314,-1.0,200,0.0018380606779828668,-1.0,0.0003132467973046005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,315,-1.0,200,0.011007227003574371,-1.0,0.00032092153560370207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,316,-1.0,200,0.007309562526643276,-1.0,0.000325203116517514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,317,-1.0,200,0.007336274720728397,-1.0,0.00028726152959279716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,318,-1.0,200,0.005484506953507662,-1.0,0.0003200483333785087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,319,-1.0,200,0.0036597137805074453,-1.0,0.0002947923494502902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,320,-1.0,200,0.007328215055167675,-1.0,0.00030647884705103934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,321,-1.0,200,0.0018401147099211812,-1.0,0.0002694831055123359,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,322,-1.0,200,0.005476830061525106,-1.0,0.0002750655694399029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,323,-1.0,200,0.0054850392043590546,-1.0,0.0002797606575768441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,324,-1.0,200,3.6358214856591076e-06,-1.0,0.0002931493509095162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,325,-1.0,200,0.0036630132235586643,-1.0,0.00029627818730659783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,326,-1.0,200,0.009136277250945568,-1.0,0.0002948870533145964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,327,-1.0,200,0.0018298818031325936,-1.0,0.00025471727713011205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,328,-1.0,200,0.005485412664711475,-1.0,0.00026252816314809024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,329,-1.0,200,0.0036507307086139917,-1.0,0.00027429102919995785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,330,-1.0,200,0.005480604246258736,-1.0,0.0002447880688123405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,331,-1.0,200,0.0018333160551264882,-1.0,0.0002630696981213987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,332,-1.0,200,0.00912663247436285,-1.0,0.0002370768052060157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,333,-1.0,200,0.001828184351325035,-1.0,0.0002452873159199953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,334,-1.0,200,0.005464979447424412,-1.0,0.0002542695729061961,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,335,-1.0,200,0.005490620620548725,-1.0,0.0002696482406463474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,336,-1.0,200,0.010901782661676407,-1.0,0.00025713309878483415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,337,-1.0,200,0.001819432363845408,-1.0,0.0002721927594393492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,338,-1.0,200,0.003652495564892888,-1.0,0.0002955435193143785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,339,-1.0,200,0.014553751796483994,-1.0,0.0002901059342548251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,340,-1.0,200,0.007257233373820782,-1.0,0.0002290721604367718,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,341,-1.0,200,0.0072717443108558655,-1.0,0.00023726974905002862,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,342,-1.0,200,0.0054593863897025585,-1.0,0.0002855007187463343,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,343,-1.0,200,0.0018172272248193622,-1.0,0.00023101478291209787,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,344,-1.0,200,0.0018186132656410336,-1.0,0.00022749831259716302,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,345,-1.0,200,0.003631314728409052,-1.0,0.00030929440981708467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,346,-1.0,200,0.005451780743896961,-1.0,0.0002207085635745898,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,347,-1.0,200,0.005434076767414808,-1.0,0.0002317300532013178,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,348,-1.0,200,0.0036371746100485325,-1.0,0.0002366694825468585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,349,-1.0,200,0.0036402696277946234,-1.0,0.00022589758737012744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,350,-1.0,200,0.005460524000227451,-1.0,0.0002490471233613789,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,351,-1.0,200,0.00725149642676115,-1.0,0.00024709352874197066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,352,-1.0,200,0.009043378755450249,-1.0,0.0002389570145169273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,353,-1.0,200,0.0072412192821502686,-1.0,0.00023198328563012183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,354,-1.0,200,0.0018179209437221289,-1.0,0.00023666457855142653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,355,-1.0,200,0.009070231579244137,-1.0,0.00021821913833264261,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,356,-1.0,200,0.0036217549350112677,-1.0,0.0002590850053820759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,357,-1.0,200,0.0018164936918765306,-1.0,0.00020596664398908615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,358,-1.0,200,0.0018132103141397238,-1.0,0.00021343615662772208,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,359,-1.0,200,0.01083927322179079,-1.0,0.0002319282793905586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,360,-1.0,200,0.009041537530720234,-1.0,0.00023459558724425733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,361,-1.0,200,0.0018137504812330008,-1.0,0.0002100880374200642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,362,-1.0,200,0.0018221192294731736,-1.0,0.00022238299425225705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,363,-1.0,200,7.75971420807764e-06,-1.0,0.00024693788145668805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,364,-1.0,200,0.014438985846936703,-1.0,0.00022814530530013144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,365,-1.0,200,0.007235456723719835,-1.0,0.00027739867800846696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,366,-1.0,200,0.001809687353670597,-1.0,0.0002658420999068767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,367,-1.0,200,0.00542737590149045,-1.0,0.0002189514198107645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,368,-1.0,200,0.00722111202776432,-1.0,0.00027709538699127734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,369,-1.0,200,0.005427897442132235,-1.0,0.0002777452755253762,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,370,-1.0,200,0.008991505019366741,-1.0,0.00030173809500411153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,371,-1.0,200,0.010822759009897709,-1.0,0.0002195497800130397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,372,-1.0,200,0.009003445506095886,-1.0,0.0002428528678137809,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,373,-1.0,200,0.00539099145680666,-1.0,0.000252540543442592,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,374,-1.0,200,0.005419641733169556,-1.0,0.0002481006958987564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,375,-1.0,200,0.0018033321248367429,-1.0,0.00022517082106787711,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,376,-1.0,200,0.0036118621937930584,-1.0,0.00028126619872637093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,377,-1.0,200,0.0035929798614233732,-1.0,0.00022699678083881736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,378,-1.0,200,0.007180262356996536,-1.0,0.00022152287419885397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,379,-1.0,200,0.008988440036773682,-1.0,0.0002484762226231396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,380,-1.0,200,0.008973998948931694,-1.0,0.00024810657487250865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,381,-1.0,200,0.003599098650738597,-1.0,0.00028721909620799124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,382,-1.0,200,0.007152576930820942,-1.0,0.00033024337608367205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,383,-1.0,200,0.003608869621530175,-1.0,0.0003218620258849114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,384,-1.0,200,7.850694601074792e-06,-1.0,0.0003242214734200388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,385,-1.0,200,0.003583311103284359,-1.0,0.0002799469220917672,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,386,-1.0,200,0.005377212073653936,-1.0,0.00029583286959677935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,387,-1.0,200,0.0035747310612350702,-1.0,0.00026252405950799584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,388,-1.0,200,0.005399100948125124,-1.0,0.00032758541055954993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,389,-1.0,200,0.0036125057376921177,-1.0,0.00032472217571921647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,390,-1.0,200,0.0017888527363538742,-1.0,0.0003224127576686442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,391,-1.0,200,0.003583150450140238,-1.0,0.0003242318343836814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,392,-1.0,200,0.0017880171071738005,-1.0,0.00032888329587876797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,393,-1.0,200,0.0035990902688354254,-1.0,0.00035384061629883945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,394,-1.0,200,0.007151528261601925,-1.0,0.00030018165125511587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,395,-1.0,200,0.0017881611129269004,-1.0,0.00034303005668334663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,396,-1.0,200,0.003581189550459385,-1.0,0.00031223020050674677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,397,-1.0,200,0.0017899282975122333,-1.0,0.00033611326944082975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,398,-1.0,200,0.005376534536480904,-1.0,0.00031381804728880525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,399,-1.0,200,0.001798176672309637,-1.0,0.0002795918262563646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,400,-1.0,200,0.0017953210044652224,-1.0,0.00032890713191591203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,401,-1.0,200,0.0035887849517166615,-1.0,0.0002807712007779628,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,402,-1.0,200,0.003590246895328164,-1.0,0.00033833886845968664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,403,-1.0,200,0.003579127136617899,-1.0,0.0002884134300984442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,404,-1.0,200,0.0017934221541509032,-1.0,0.00033244723454117775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,405,-1.0,200,0.003580732736736536,-1.0,0.00035001724609173834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,406,-1.0,200,0.0017966034356504679,-1.0,0.0002847240830305964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,407,-1.0,200,0.0017795924795791507,-1.0,0.00029461245867423713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,408,-1.0,200,0.0017835289472714067,-1.0,0.00033478124532848597,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,409,-1.0,200,0.0035836421884596348,-1.0,0.00029700109735131264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,410,-1.0,200,0.0018158116145059466,-1.0,0.0002678196760825813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,411,-1.0,200,0.0035912850871682167,-1.0,0.0003366473538335413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,412,-1.0,200,0.005363450851291418,-1.0,0.00030937453266233206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,413,-1.0,200,0.005348692648112774,-1.0,0.0002919115941040218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,414,-1.0,200,0.0017946669831871986,-1.0,0.0003323151613585651,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,415,-1.0,200,0.0035637924447655678,-1.0,0.0002928251924458891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,416,-1.0,200,0.0071252500638365746,-1.0,0.0003168218245264143,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,417,-1.0,200,0.0017864980036392808,-1.0,0.0003140609769616276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,418,-1.0,200,0.00537267979234457,-1.0,0.0003233659954275936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,419,-1.0,200,0.0035780719481408596,-1.0,0.00034802505979314446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,420,-1.0,200,0.005378745961934328,-1.0,0.0003162269131280482,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,421,-1.0,200,0.008936857804656029,-1.0,0.0002975752286147326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,422,-1.0,200,0.003564788494259119,-1.0,0.00032058946089819074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,423,-1.0,200,0.003606631886214018,-1.0,0.00027730176225304604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,424,-1.0,200,0.005366479512304068,-1.0,0.00028049247339367867,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,425,-1.0,200,0.0035849614068865776,-1.0,0.0002869676100090146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,426,-1.0,200,0.01248361449688673,-1.0,0.0003332264313939959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,427,-1.0,200,0.003566068597137928,-1.0,0.0003057203139178455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,428,-1.0,200,0.005367926321923733,-1.0,0.000335800985340029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,429,-1.0,200,0.005358142778277397,-1.0,0.0003182367654517293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,430,-1.0,200,0.0053314403630793095,-1.0,0.0002652082475833595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,431,-1.0,200,0.0017922974657267332,-1.0,0.00031878045410849154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
