seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,216,-1.0,200,0.009347653947770596,-1.0,0.00031946346280165017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,217,-1.0,200,0.009393449872732162,-1.0,0.00032502057729288936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,218,-1.0,200,0.005637662950903177,-1.0,0.0003176727332174778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,219,-1.0,200,0.007503792177885771,-1.0,0.0003161296190228313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,220,-1.0,200,0.009366299957036972,-1.0,0.00030286452965810895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,221,-1.0,200,0.0037063434720039368,-1.0,0.00031354062957689166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,222,-1.0,200,0.0018749752780422568,-1.0,0.0003193331358488649,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,223,-1.0,200,0.011198664084076881,-1.0,0.00030564365442842245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,224,-1.0,200,0.0037391227670013905,-1.0,0.00030661793425679207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,225,-1.0,200,0.0074159130454063416,-1.0,0.0003046164056286216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,226,-1.0,200,0.0018717446364462376,-1.0,0.00032340394682250917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,227,-1.0,200,0.0037193340249359608,-1.0,0.0003088979865424335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,228,-1.0,200,0.007494851481169462,-1.0,0.00028938744799233973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,229,-1.0,200,0.0056279501877725124,-1.0,0.00030885840533301234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,230,-1.0,200,0.005601177923381329,-1.0,0.00032867121626622975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,231,-1.0,200,8.162257472577039e-06,-1.0,0.00031506549566984177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,232,-1.0,200,0.005590073764324188,-1.0,0.00031579568167217076,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,233,-1.0,200,0.007467647548764944,-1.0,0.0003182703803759068,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,234,-1.0,200,0.0037055464927107096,-1.0,0.00031228523585014045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,235,-1.0,200,0.0055897431448102,-1.0,0.0003029456711374223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,236,-1.0,200,0.005593427922576666,-1.0,0.0003092764236498624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,237,-1.0,200,0.0074269333854317665,-1.0,0.00030203055939637125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,238,-1.0,200,0.0018735224148258567,-1.0,0.0003014656831510365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,239,-1.0,200,0.0018940854351967573,-1.0,0.0003214851312804967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,240,-1.0,200,0.00929949339479208,-1.0,0.0003161088970955461,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,241,-1.0,200,0.005593201145529747,-1.0,0.00031157530611380935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,242,-1.0,200,0.011130167171359062,-1.0,0.0003038490831386298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,243,-1.0,200,0.005579487420618534,-1.0,0.0002993357484228909,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,244,-1.0,200,0.00556081160902977,-1.0,0.0003096555592492223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,245,-1.0,200,0.0018764076521620154,-1.0,0.00031737107201479375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,246,-1.0,200,0.0018451918149366975,-1.0,0.0003133083810098469,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,247,-1.0,200,0.011146734468638897,-1.0,0.0003127717936877161,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,248,-1.0,200,0.0037016107235103846,-1.0,0.0003356809902470559,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,249,-1.0,200,0.001870213309302926,-1.0,0.00032107639708556235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,250,-1.0,200,0.007456616964191198,-1.0,0.00031118266633711755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,251,-1.0,200,0.0055317506194114685,-1.0,0.0003117917513009161,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,252,-1.0,200,0.0037075977306813,-1.0,0.00032360031036660075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,253,-1.0,200,1.0102117812493816e-05,-1.0,0.0003365637967363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,254,-1.0,200,0.0037102799396961927,-1.0,0.00033336010528728366,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,255,-1.0,200,0.0018817844102159142,-1.0,0.0003101085312664509,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,256,-1.0,200,0.007430907338857651,-1.0,0.00030917537515051663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,257,-1.0,200,0.003712213598191738,-1.0,0.0003347884339746088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,258,-1.0,200,0.0037111283745616674,-1.0,0.00030289063579402864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,259,-1.0,200,0.0018586746882647276,-1.0,0.0002941640850622207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,260,-1.0,200,0.003720321226865053,-1.0,0.0003209946153219789,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,261,-1.0,200,0.009280525147914886,-1.0,0.00030518253333866596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,262,-1.0,200,0.005545489955693483,-1.0,0.00030288967536762357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,263,-1.0,200,0.0018523863982409239,-1.0,0.0003102821356151253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,264,-1.0,200,0.0037327525205910206,-1.0,0.0003194793243892491,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,265,-1.0,200,0.007390651386231184,-1.0,0.0003019421419594437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,266,-1.0,200,0.003706342540681362,-1.0,0.00031044339993968606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,267,-1.0,200,0.005534499883651733,-1.0,0.00031350424978882074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,268,-1.0,200,0.0018566320650279522,-1.0,0.0002767465775832534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,269,-1.0,200,0.005552885588258505,-1.0,0.00029390357667580247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,270,-1.0,200,0.005552911199629307,-1.0,0.0003059899609070271,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,271,-1.0,200,0.0037121912464499474,-1.0,0.00028586480766534805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,272,-1.0,200,6.056011898181168e-06,-1.0,0.00029904095572419465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,273,-1.0,200,0.005548711866140366,-1.0,0.00029463431565091014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,274,-1.0,200,0.0018497389974072576,-1.0,0.0002890653267968446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,275,-1.0,200,0.007414618507027626,-1.0,0.00030880645499564707,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,276,-1.0,200,0.003734817262738943,-1.0,0.0002882815897464752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,277,-1.0,200,0.007388540077954531,-1.0,0.0003363190917298198,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,278,-1.0,200,0.005532135721296072,-1.0,0.0002906553272623569,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,279,-1.0,200,0.0018240379868075252,-1.0,0.00029312263359315693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,280,-1.0,200,7.192892553575803e-06,-1.0,0.0002826465934049338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,281,-1.0,200,0.005515440367162228,-1.0,0.0002861609682440758,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,282,-1.0,200,0.0073223416693508625,-1.0,0.0002777733316179365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,283,-1.0,200,0.007370905485004187,-1.0,0.00029102968983352184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,284,-1.0,200,0.007395296823233366,-1.0,0.000281865504803136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,285,-1.0,200,0.003672353457659483,-1.0,0.0002701506018638611,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,286,-1.0,200,0.005525252316147089,-1.0,0.0002969581983052194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,287,-1.0,200,0.003690621117129922,-1.0,0.00026238607824780047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,288,-1.0,200,0.0018198381876572967,-1.0,0.0002923626743722707,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,289,-1.0,200,0.005527186673134565,-1.0,0.0003206186811439693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,290,-1.0,200,0.003684499068185687,-1.0,0.00027402237174101174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,291,-1.0,200,0.0036803195253014565,-1.0,0.00030856570811010897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,292,-1.0,200,7.120203008526005e-06,-1.0,0.00031105329981073737,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,293,-1.0,200,0.007411567494273186,-1.0,0.00029448879649862647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,294,-1.0,200,0.007352763786911964,-1.0,0.0002983617887366563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,295,-1.0,200,0.007320972625166178,-1.0,0.00030839035753160715,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,296,-1.0,200,0.007321520708501339,-1.0,0.000297114544082433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,297,-1.0,200,0.00365556962788105,-1.0,0.0003067365032620728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,298,-1.0,200,0.0018377911765128374,-1.0,0.00028742398717440665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,299,-1.0,200,0.007343679666519165,-1.0,0.00027795162168331444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,300,-1.0,200,0.003670054953545332,-1.0,0.00031729243346489966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,301,-1.0,200,0.00364696211181581,-1.0,0.00030710568535141647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,302,-1.0,200,0.005514821037650108,-1.0,0.0002973588416352868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,303,-1.0,200,0.0018373328493908048,-1.0,0.0003141260822303593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,304,-1.0,200,0.0036839116364717484,-1.0,0.0002998967538587749,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,305,-1.0,200,0.0073453811928629875,-1.0,0.0003049549995921552,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,306,-1.0,200,0.0018427390605211258,-1.0,0.0002985430764965713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,307,-1.0,200,0.007331796921789646,-1.0,0.00030001471168361604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,308,-1.0,200,0.003667256562039256,-1.0,0.0002833876933436841,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,309,-1.0,200,0.0018362605478614569,-1.0,0.0002898647799156606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,310,-1.0,200,0.0018345816060900688,-1.0,0.0003129342512693256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,311,-1.0,200,0.009148120880126953,-1.0,0.00030370906461030245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,312,-1.0,200,0.005512733478099108,-1.0,0.0002929777547251433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,313,-1.0,200,0.005502219777554274,-1.0,0.0002921561535913497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,314,-1.0,200,0.0036537323612719774,-1.0,0.0002894686767831445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,315,-1.0,200,0.003659806214272976,-1.0,0.00029937271028757095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,316,-1.0,200,0.00367462239228189,-1.0,0.0002979137352667749,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,317,-1.0,200,0.0018314312910661101,-1.0,0.00029679053113795817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,318,-1.0,200,0.005489828065037727,-1.0,0.0003008413186762482,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,319,-1.0,200,5.160987257113447e-06,-1.0,0.0002950080670416355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,320,-1.0,200,0.0036565400660037994,-1.0,0.00030042463913559914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,321,-1.0,200,0.003652057843282819,-1.0,0.00029668689239770174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,322,-1.0,200,0.0073422533459961414,-1.0,0.0002978577686008066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,323,-1.0,200,0.005472992546856403,-1.0,0.00029345511575229466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,324,-1.0,200,0.001826993189752102,-1.0,0.0002973529335577041,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,325,-1.0,200,0.0036418335512280464,-1.0,0.00029195132083259523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,326,-1.0,200,0.00546981580555439,-1.0,0.0002941847196780145,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,327,-1.0,200,5.613023859041277e-06,-1.0,0.00031957030296325684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,328,-1.0,200,0.005475730635225773,-1.0,0.0002903775603044778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,329,-1.0,200,0.005472306627780199,-1.0,0.0002930506889242679,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,330,-1.0,200,0.0018258048221468925,-1.0,0.0003136165614705533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,331,-1.0,200,0.005465123802423477,-1.0,0.00030672078719362617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,332,-1.0,200,0.007260852959007025,-1.0,0.0003039691655430943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,333,-1.0,200,0.0018479075515642762,-1.0,0.0003067789657507092,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,334,-1.0,200,0.011016426607966423,-1.0,0.0003004987956956029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,335,-1.0,200,0.0018211276037618518,-1.0,0.00029693328542634845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,336,-1.0,200,0.0017991542117670178,-1.0,0.00031657418003305793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,337,-1.0,200,0.010956636629998684,-1.0,0.0003031835367437452,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,338,-1.0,200,0.0036448705941438675,-1.0,0.0003029945946764201,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,339,-1.0,200,0.0018182643689215183,-1.0,0.0002833578910212964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,340,-1.0,200,0.007267361506819725,-1.0,0.0002889778697863221,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,341,-1.0,200,0.0018205425003543496,-1.0,0.00028621195815503597,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,342,-1.0,200,0.007260476239025593,-1.0,0.0002874927595257759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,343,-1.0,200,0.005436876323074102,-1.0,0.00028933948487974703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,344,-1.0,200,0.0036276758182793856,-1.0,0.0003041393356397748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,345,-1.0,200,0.003628726350143552,-1.0,0.0002913002681452781,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,346,-1.0,200,0.0036309410352259874,-1.0,0.0002926082524936646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,347,-1.0,200,0.001818302902393043,-1.0,0.0002962375874631107,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,348,-1.0,200,0.0018182308413088322,-1.0,0.0003087688237428665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,349,-1.0,200,0.005472185090184212,-1.0,0.00028297898825258017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,350,-1.0,200,7.059783456497826e-06,-1.0,0.0003000246360898018,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,351,-1.0,200,0.0018346307333558798,-1.0,0.00030271284049376845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,352,-1.0,200,0.007291301153600216,-1.0,0.00028941797791048884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,353,-1.0,200,0.009058421477675438,-1.0,0.000283712986856699,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,354,-1.0,200,7.553289378847694e-06,-1.0,0.00029472532332874835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,355,-1.0,200,0.001815902884118259,-1.0,0.0003006460319738835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,356,-1.0,200,0.005420517176389694,-1.0,0.0002900635008700192,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,357,-1.0,200,0.007242473307996988,-1.0,0.00029599174740724266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,358,-1.0,200,0.007241067476570606,-1.0,0.0002943645522464067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,359,-1.0,200,0.009104911237955093,-1.0,0.00029405890381895006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,360,-1.0,200,0.007257859222590923,-1.0,0.0002886682341340929,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,361,-1.0,200,0.007202477194368839,-1.0,0.0002914893557317555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,362,-1.0,200,0.0036036702804267406,-1.0,0.0002761659270618111,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,363,-1.0,200,0.010835375636816025,-1.0,0.0002783688541967422,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,364,-1.0,200,0.005408495664596558,-1.0,0.00027509985375218093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,365,-1.0,200,0.007269240915775299,-1.0,0.00028067207313142717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,366,-1.0,200,0.009034581482410431,-1.0,0.0002709460095502436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,367,-1.0,200,0.0035966718569397926,-1.0,0.0002739166666287929,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,368,-1.0,200,0.005433045327663422,-1.0,0.0002962579019367695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,369,-1.0,200,0.0036185651551932096,-1.0,0.00029050125158391893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,370,-1.0,200,0.0072168391197919846,-1.0,0.0002603445027489215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,371,-1.0,200,0.0018321420066058636,-1.0,0.00026610924396663904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,372,-1.0,200,0.001818284043110907,-1.0,0.0002634307602420449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,373,-1.0,200,8.162423910107464e-06,-1.0,0.0002471657353453338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,374,-1.0,200,0.0018005094025284052,-1.0,0.00025786523474380374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,375,-1.0,200,0.0018019212875515223,-1.0,0.00024511408992111683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,376,-1.0,200,0.0018121803877875209,-1.0,0.0002661757462192327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,377,-1.0,200,0.0018099647713825107,-1.0,0.0002628080255817622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,378,-1.0,200,0.0036062165163457394,-1.0,0.0002653786796145141,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,379,-1.0,200,0.0018170742550864816,-1.0,0.0002549912896938622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,380,-1.0,200,0.005459480918943882,-1.0,0.00026649501523934305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,381,-1.0,200,0.0018056505359709263,-1.0,0.00028590881265699863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,382,-1.0,200,0.003607636084780097,-1.0,0.00027955620316788554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,383,-1.0,200,0.007202004082500935,-1.0,0.00026511482428759336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,384,-1.0,200,0.007208514027297497,-1.0,0.0002630584640428424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,385,-1.0,200,0.0035815490409731865,-1.0,0.00027359576779417694,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,386,-1.0,200,4.577108029479859e-06,-1.0,0.00026367828832007945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,387,-1.0,200,0.009009766392409801,-1.0,0.00026287746732123196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,388,-1.0,200,0.003620854113250971,-1.0,0.000275699479971081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,389,-1.0,200,0.00540247093886137,-1.0,0.00026400803471915424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,390,-1.0,200,0.0071949041448533535,-1.0,0.0002719484327826649,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,391,-1.0,200,0.003594726789742708,-1.0,0.0002807005075737834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,392,-1.0,200,0.008961165323853493,-1.0,0.00027274878812022507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,393,-1.0,200,0.005391313694417477,-1.0,0.0002707259263843298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,394,-1.0,200,0.0035951435565948486,-1.0,0.00026810719282366335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,395,-1.0,200,0.005420625675469637,-1.0,0.0002949785557575524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,396,-1.0,200,0.007173655554652214,-1.0,0.000260313565377146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,397,-1.0,200,0.007162151858210564,-1.0,0.0002808216377161443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,398,-1.0,200,0.0053766826167702675,-1.0,0.00027295766631141305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,399,-1.0,200,0.0035934760235249996,-1.0,0.00026398111367598176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,400,-1.0,200,0.005383692216128111,-1.0,0.0002791938604786992,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,401,-1.0,200,0.005372636951506138,-1.0,0.00029534788336604834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,402,-1.0,200,0.0018023998709395528,-1.0,0.00026393114239908755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,403,-1.0,200,0.0018123108893632889,-1.0,0.0002725505910348147,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,404,-1.0,200,0.008966854773461819,-1.0,0.00028557598125189543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,405,-1.0,200,0.0089418301358819,-1.0,0.00028171195299364626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,406,-1.0,200,0.0018086085328832269,-1.0,0.0002604749461170286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,407,-1.0,200,1.0013205610448495e-05,-1.0,0.000274229038041085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,408,-1.0,200,0.003597063245251775,-1.0,0.00026389866252429783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,409,-1.0,200,0.005403017625212669,-1.0,0.00026343538775108755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,410,-1.0,200,0.0018008776241913438,-1.0,0.0002730030391830951,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,411,-1.0,200,0.00896928459405899,-1.0,0.000260847678873688,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,412,-1.0,200,0.003584514604881406,-1.0,0.0002666675136424601,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,413,-1.0,200,0.0018012026557698846,-1.0,0.00025495930458419025,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,414,-1.0,200,0.005379747599363327,-1.0,0.00029669981449842453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,415,-1.0,200,0.0035719864536076784,-1.0,0.0002557328552938998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,416,-1.0,200,0.010692514479160309,-1.0,0.00026815690216608346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,417,-1.0,200,0.005362547934055328,-1.0,0.0002715825685299933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,418,-1.0,200,0.007155037485063076,-1.0,0.000266522285528481,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,419,-1.0,200,0.003574625588953495,-1.0,0.0002649538218975067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,420,-1.0,200,0.0035786039661616087,-1.0,0.00026820076163858175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,421,-1.0,200,0.0035717422142624855,-1.0,0.0002604392066132277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,422,-1.0,200,0.001821246463805437,-1.0,0.0002725428785197437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,423,-1.0,200,0.0035739215090870857,-1.0,0.0002778943453449756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,424,-1.0,200,0.0017897251527756453,-1.0,0.0002772801963146776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,425,-1.0,200,0.0018248070264235139,-1.0,0.0002732972498051822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,426,-1.0,200,0.0036044251173734665,-1.0,0.0002702750498428941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,427,-1.0,200,0.0017901574028655887,-1.0,0.00027584712370298803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,428,-1.0,200,0.005359557922929525,-1.0,0.0002658675657585263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,429,-1.0,200,0.008919005282223225,-1.0,0.00028212048346176744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,430,-1.0,200,0.0035754304844886065,-1.0,0.00026356728631071746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,431,-1.0,200,5.615715508611174e-06,-1.0,0.00028260008548386395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
