seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,216,-1.0,200,0.0038847611285746098,-1.0,0.0003741761902347207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,217,-1.0,200,0.007718292064964771,-1.0,0.00034575554309412837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,218,-1.0,200,0.005779444705694914,-1.0,0.0003469038929324597,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,219,-1.0,200,7.1645836214884184e-06,-1.0,0.00037568347761407495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,220,-1.0,200,0.0019353007664903998,-1.0,0.00036777331843040884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,221,-1.0,200,0.0019381213933229446,-1.0,0.0003593371366150677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,222,-1.0,200,0.011556489393115044,-1.0,0.0003634161548689008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,223,-1.0,200,0.0057772742584347725,-1.0,0.00035713802208192647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,224,-1.0,200,0.003856905037537217,-1.0,0.0003859766584355384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,225,-1.0,200,0.013480713590979576,-1.0,0.00033641906338743865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,226,-1.0,200,0.005788649432361126,-1.0,0.0003575325245037675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,227,-1.0,200,0.003823555074632168,-1.0,0.00034842328750528395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,228,-1.0,200,0.003857942996546626,-1.0,0.00036895694211125374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,229,-1.0,200,0.00192687613889575,-1.0,0.00034911345574073493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,230,-1.0,200,0.005771206691861153,-1.0,0.0003413451777305454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,231,-1.0,200,0.007650940213352442,-1.0,0.0003564378130249679,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,232,-1.0,200,0.003841881640255451,-1.0,0.00035101213143207133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,233,-1.0,200,0.005757723934948444,-1.0,0.00036079014535062015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,234,-1.0,200,0.005778801627457142,-1.0,0.0003525034699123353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,235,-1.0,200,0.0019183378899469972,-1.0,0.0003594925219658762,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,236,-1.0,200,0.005765386391431093,-1.0,0.0003651295555755496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,237,-1.0,200,0.005772343836724758,-1.0,0.0003471791569609195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,238,-1.0,200,8.200437150662765e-06,-1.0,0.00036005667061544955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,239,-1.0,200,0.003840126097202301,-1.0,0.0003749160678125918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,240,-1.0,200,0.009572998620569706,-1.0,0.00036620156606659293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,241,-1.0,200,5.554955350817181e-06,-1.0,0.0003569084801711142,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,242,-1.0,200,0.007683800999075174,-1.0,0.0003546971711330116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,243,-1.0,200,0.001930222031660378,-1.0,0.0003567267849575728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,244,-1.0,200,0.005752719007432461,-1.0,0.0003459741419646889,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,245,-1.0,200,0.0038393381983041763,-1.0,0.0003585416416171938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,246,-1.0,200,0.0019204583950340748,-1.0,0.000339431018801406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,247,-1.0,200,0.0057350629940629005,-1.0,0.00034974116715602577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,248,-1.0,200,0.011544618755578995,-1.0,0.0003573744324967265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,249,-1.0,200,0.0019206625875085592,-1.0,0.00036166171776130795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,250,-1.0,200,0.009547869674861431,-1.0,0.0003586275561247021,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,251,-1.0,200,0.007632508873939514,-1.0,0.0003534247516654432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,252,-1.0,200,1.0628351446939632e-05,-1.0,0.0003621374489739537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,253,-1.0,200,7.044550329737831e-06,-1.0,0.00037883943878114223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,254,-1.0,200,0.0019252764759585261,-1.0,0.0003656966146081686,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,255,-1.0,200,0.005693436600267887,-1.0,0.0003670634177979082,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,256,-1.0,200,0.0038429934065788984,-1.0,0.0003706335264723748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,257,-1.0,200,0.0019234366482123733,-1.0,0.0003510284295771271,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,258,-1.0,200,0.0057353968732059,-1.0,0.0003549513057805598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,259,-1.0,200,0.009569657035171986,-1.0,0.0003579086042009294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,260,-1.0,200,0.009525425732135773,-1.0,0.0003600262280087918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,261,-1.0,200,0.009539610706269741,-1.0,0.00034025259083136916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,262,-1.0,200,0.009541173465549946,-1.0,0.00036187886144034564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,263,-1.0,200,0.005737012252211571,-1.0,0.00034884634078480303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,264,-1.0,200,0.00762248644605279,-1.0,0.0003486048080958426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,265,-1.0,200,0.0038037460763007402,-1.0,0.0003560826589819044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,266,-1.0,200,0.003812789684161544,-1.0,0.0003432468220125884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,267,-1.0,200,6.017302894179011e-06,-1.0,0.00036365550477057695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,268,-1.0,200,0.0038131128530949354,-1.0,0.0003619082854129374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,269,-1.0,200,0.0019157824572175741,-1.0,0.00034302877611480653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,270,-1.0,200,0.009534860029816628,-1.0,0.0003467427159193903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,271,-1.0,200,0.003807524684816599,-1.0,0.00034585371031425893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,272,-1.0,200,0.0056962016969919205,-1.0,0.00034194253385066986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,273,-1.0,200,0.0056893122382462025,-1.0,0.0003649386635515839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,274,-1.0,200,0.009497610852122307,-1.0,0.0003333098138682544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,275,-1.0,200,0.0019086034735664725,-1.0,0.00034441365278325975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,276,-1.0,200,0.0038060792721807957,-1.0,0.00034291009069420397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,277,-1.0,200,0.003782164305448532,-1.0,0.0003140071639791131,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,278,-1.0,200,6.228917300177272e-06,-1.0,0.0003439414722379297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,279,-1.0,200,0.001929677207954228,-1.0,0.00034312147181481123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,280,-1.0,200,0.0038054322358220816,-1.0,0.0003439960128162056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,281,-1.0,200,0.009501269087195396,-1.0,0.00033790350425988436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,282,-1.0,200,0.005675756372511387,-1.0,0.0003445185720920563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,283,-1.0,200,0.001880168216302991,-1.0,0.000349906156770885,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,284,-1.0,200,0.0019117482006549835,-1.0,0.00034223729744553566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,285,-1.0,200,0.005671259481459856,-1.0,0.0003439360880292952,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,286,-1.0,200,0.0019066467648372054,-1.0,0.0003500173916108906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,287,-1.0,200,0.0037794506642967463,-1.0,0.0003562658675946295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,288,-1.0,200,0.0038078923244029284,-1.0,0.0003536496951710433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,289,-1.0,200,0.001887003076262772,-1.0,0.00034637434873729944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,290,-1.0,200,0.00758008100092411,-1.0,0.0003710376040544361,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,291,-1.0,200,0.00379865150898695,-1.0,0.00034278168459422886,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,292,-1.0,200,0.007571818307042122,-1.0,0.0003432538651395589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,293,-1.0,200,0.007605922408401966,-1.0,0.0003330691542942077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,294,-1.0,200,0.005684347357600927,-1.0,0.0003300298994872719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,295,-1.0,200,0.007577846758067608,-1.0,0.00035043334355577826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,296,-1.0,200,0.0018982008332386613,-1.0,0.00035933125764131546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,297,-1.0,200,0.0037880034651607275,-1.0,0.000355379976099357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,298,-1.0,200,6.3002839851833414e-06,-1.0,0.0003459887520875782,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,299,-1.0,200,0.009470631368458271,-1.0,0.0003485720662865788,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,300,-1.0,200,0.007551873102784157,-1.0,0.0003640570503193885,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,301,-1.0,200,0.003772052936255932,-1.0,0.00035192855284549296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,302,-1.0,200,0.0018977290019392967,-1.0,0.00033303070813417435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,303,-1.0,200,0.0037874369882047176,-1.0,0.0003543496422935277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,304,-1.0,200,8.28017891763011e-06,-1.0,0.0003267645079176873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,305,-1.0,200,0.003787292167544365,-1.0,0.00034577312180772424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,306,-1.0,200,0.0019032692071050406,-1.0,0.000323815067531541,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,307,-1.0,200,0.0075777736492455006,-1.0,0.00033587231882847846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,308,-1.0,200,0.0018847318133339286,-1.0,0.0003289633896201849,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,309,-1.0,200,0.011327249929308891,-1.0,0.0003426698094699532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,310,-1.0,200,0.011345690116286278,-1.0,0.00032718919101171196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,311,-1.0,200,0.005667165853083134,-1.0,0.00032644602470099926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,312,-1.0,200,0.0038146572187542915,-1.0,0.0003226734697818756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,313,-1.0,200,0.005682368762791157,-1.0,0.00031606192351318896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,314,-1.0,200,0.007532058283686638,-1.0,0.00033610675018280745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,315,-1.0,200,0.0018980206223204732,-1.0,0.00032387598184868693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,316,-1.0,200,0.0018968329532071948,-1.0,0.0003463062457740307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,317,-1.0,200,0.003779049962759018,-1.0,0.00034085920196957886,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,318,-1.0,200,5.44269732927205e-06,-1.0,0.00031738399411551654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,319,-1.0,200,0.005637883674353361,-1.0,0.0003312349726911634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,320,-1.0,200,0.0018959192093461752,-1.0,0.0003322823904454708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,321,-1.0,200,0.003772149793803692,-1.0,0.0003380737325642258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,322,-1.0,200,0.007526473142206669,-1.0,0.00031348090851679444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,323,-1.0,200,0.00378150912001729,-1.0,0.00032132150954566896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,324,-1.0,200,0.0018925380427390337,-1.0,0.00033527641789987683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,325,-1.0,200,4.8457682169100735e-06,-1.0,0.00032894834293983877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,326,-1.0,200,0.00751431193202734,-1.0,0.00032211761572398245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,327,-1.0,200,0.0018811242189258337,-1.0,0.00033734942553564906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,328,-1.0,200,0.009400932118296623,-1.0,0.00032666430342942476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,329,-1.0,200,5.94666380493436e-06,-1.0,0.0003420296707190573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,330,-1.0,200,0.0018854680238291621,-1.0,0.0003328302700538188,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,331,-1.0,200,0.003786736633628607,-1.0,0.00033084064489230514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,332,-1.0,200,0.0018978278385475278,-1.0,0.0003417916886974126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,333,-1.0,200,0.007512584328651428,-1.0,0.0003351220802869648,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,334,-1.0,200,0.0037536919116973877,-1.0,0.00032812514109537005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,335,-1.0,200,0.005637641064822674,-1.0,0.0003169159172102809,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,336,-1.0,200,0.00936850905418396,-1.0,0.00033917478867806494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,337,-1.0,200,0.007507214788347483,-1.0,0.00033705466194078326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,338,-1.0,200,0.009391444735229015,-1.0,0.00033262374927289784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,339,-1.0,200,0.0037340454291552305,-1.0,0.00031576136825606227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,340,-1.0,200,0.0037440643645823,-1.0,0.0003391092468518764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,341,-1.0,200,0.007503267377614975,-1.0,0.00033563541364856064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,342,-1.0,200,0.001884175231680274,-1.0,0.0003165156813338399,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,343,-1.0,200,0.005662138573825359,-1.0,0.00031898985616862774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,344,-1.0,200,0.0037566025275737047,-1.0,0.0003352959465701133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,345,-1.0,200,0.003763717133551836,-1.0,0.0003120287146884948,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,346,-1.0,200,0.005601942539215088,-1.0,0.000326436449540779,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,347,-1.0,200,0.0075126104056835175,-1.0,0.00031942775240167975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,348,-1.0,200,0.0018860803684219718,-1.0,0.0003255606861785054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,349,-1.0,200,0.0037515589501708746,-1.0,0.0003379753034096211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,350,-1.0,200,0.003752678632736206,-1.0,0.0003192095027770847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,351,-1.0,200,0.0037403246387839317,-1.0,0.00033495581010356545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,352,-1.0,200,0.007488168776035309,-1.0,0.00032349556568078697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,353,-1.0,200,0.013050233013927937,-1.0,0.00033539405558258295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,354,-1.0,200,0.005615458358079195,-1.0,0.00033927237382158637,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,355,-1.0,200,0.001864702207967639,-1.0,0.00030442539718933403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,356,-1.0,200,0.0037508313544094563,-1.0,0.00032600839040242136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,357,-1.0,200,0.011218416504561901,-1.0,0.00030855328077450395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,358,-1.0,200,9.12582800083328e-06,-1.0,0.00030465441523119807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,359,-1.0,200,0.003750990377739072,-1.0,0.0003289567248430103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,360,-1.0,200,0.0037066414952278137,-1.0,0.00032722411560826004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,361,-1.0,200,0.003747398965060711,-1.0,0.0003251326270401478,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,362,-1.0,200,0.011215237900614738,-1.0,0.00034761588904075325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,363,-1.0,200,0.0018702071392908692,-1.0,0.00031033370760269463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,364,-1.0,200,0.009353335946798325,-1.0,0.0003113655839115381,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,365,-1.0,200,0.005595013964921236,-1.0,0.0003263908438384533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,366,-1.0,200,0.0018622047500684857,-1.0,0.0003161699860356748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,367,-1.0,200,0.003717240644618869,-1.0,0.00032989075407385826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,368,-1.0,200,0.003725170623511076,-1.0,0.0003007786290254444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,369,-1.0,200,0.0074518718756735325,-1.0,0.00031590249272994697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,370,-1.0,200,4.807270670426078e-06,-1.0,0.0003112939011771232,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,371,-1.0,200,0.0018577446462586522,-1.0,0.00031567367841489613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,372,-1.0,200,0.007435784675180912,-1.0,0.00030680798226967454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,373,-1.0,200,0.007428818382322788,-1.0,0.00029920387896709144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,374,-1.0,200,0.00557648204267025,-1.0,0.0002970075001940131,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,375,-1.0,200,0.0018602124182507396,-1.0,0.0003182272193953395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,376,-1.0,200,0.00742243230342865,-1.0,0.00028846930945292115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,377,-1.0,200,0.0018670281860977411,-1.0,0.0003098251181654632,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,378,-1.0,200,6.662551186309429e-06,-1.0,0.0002957643009722233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,379,-1.0,200,0.01115007046610117,-1.0,0.00031132486765272915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,380,-1.0,200,0.0018597185844555497,-1.0,0.0003055230772588402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,381,-1.0,200,0.012997336685657501,-1.0,0.00027608106029219925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,382,-1.0,200,0.011107389815151691,-1.0,0.0002632789546623826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,383,-1.0,200,0.005563658662140369,-1.0,0.00029517142684198916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,384,-1.0,200,0.0037097984459251165,-1.0,0.00024569022934883833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,385,-1.0,200,0.005561506375670433,-1.0,0.0002636615827213973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,386,-1.0,200,0.0018545937491580844,-1.0,0.00026397817418910563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,387,-1.0,200,0.009255637414753437,-1.0,0.00029693468241021037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,388,-1.0,200,0.0037004633340984583,-1.0,0.0002630407107062638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,389,-1.0,200,0.0037432932294905186,-1.0,0.00026418312336318195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,390,-1.0,200,1.233667444466846e-05,-1.0,0.00027117846184410155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,391,-1.0,200,0.007413859944790602,-1.0,0.00027464047889225185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,392,-1.0,200,0.005555025767534971,-1.0,0.0002833999751601368,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,393,-1.0,200,0.0018538781441748142,-1.0,0.0002435792121104896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,394,-1.0,200,0.007417768239974976,-1.0,0.0002733870642259717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,395,-1.0,200,0.005546891130506992,-1.0,0.0002560469147283584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,396,-1.0,200,0.0018521680030971766,-1.0,0.0002556697290856391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,397,-1.0,200,0.009222069755196571,-1.0,0.000251653662417084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,398,-1.0,200,0.011081649921834469,-1.0,0.0002450760221108794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,399,-1.0,200,1.4141039173409808e-05,-1.0,0.00025961388018913567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,400,-1.0,200,0.007399854250252247,-1.0,0.00025499166804365814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,401,-1.0,200,0.007392542436718941,-1.0,0.0002488888567313552,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,402,-1.0,200,0.005539990961551666,-1.0,0.00024693430168554187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,403,-1.0,200,0.00926499255001545,-1.0,0.0002599346044007689,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,404,-1.0,200,1.4926218682376202e-05,-1.0,0.00025553154409863055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,405,-1.0,200,0.005537000484764576,-1.0,0.00023336891899816692,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,406,-1.0,200,0.005526742897927761,-1.0,0.0002613528922665864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,407,-1.0,200,0.005564613733440638,-1.0,0.00025028694653883576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,408,-1.0,200,0.005540826357901096,-1.0,0.0003274652408435941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,409,-1.0,200,0.00926265586167574,-1.0,0.00023810767743270844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,410,-1.0,200,0.00738730002194643,-1.0,0.00025688702589832246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,411,-1.0,200,0.003692857688292861,-1.0,0.00022361893206834793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,412,-1.0,200,0.0036843344569206238,-1.0,0.00026558092213235795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,413,-1.0,200,0.0036861570551991463,-1.0,0.00026204620371572673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,414,-1.0,200,0.0037184127140790224,-1.0,0.00023633441014681011,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,415,-1.0,200,0.0055513326078653336,-1.0,0.0002583743480499834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,416,-1.0,200,0.0018427709583193064,-1.0,0.0002617177087813616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,417,-1.0,200,0.003687675576657057,-1.0,0.00027381113613955677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,418,-1.0,200,0.0036978288553655148,-1.0,0.00025452885893173516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,419,-1.0,200,0.003674247534945607,-1.0,0.00029725261265411973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,420,-1.0,200,0.0018435296369716525,-1.0,0.00024527087225578725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,421,-1.0,200,0.007387147750705481,-1.0,0.00024237290199380368,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,422,-1.0,200,0.007380225230008364,-1.0,0.00025610998272895813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,423,-1.0,200,0.005534854717552662,-1.0,0.00025667919544503093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,424,-1.0,200,0.0036911447532474995,-1.0,0.00027320158551447093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,425,-1.0,200,0.0036750356666743755,-1.0,0.0002839336812030524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,426,-1.0,200,0.001852206652984023,-1.0,0.0002461373805999756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,427,-1.0,200,0.007369929924607277,-1.0,0.0002585175388958305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,428,-1.0,200,0.005534960422664881,-1.0,0.00027394096832722425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,429,-1.0,200,5.408003289630869e-06,-1.0,0.00029366728267632425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,430,-1.0,200,0.009208758361637592,-1.0,0.0002916682860814035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,431,-1.0,200,0.003667954821139574,-1.0,0.0002604621695354581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
