seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,425,-1.0,200,0.005773487500846386,-1.0,0.0004207595775369555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,426,-1.0,200,0.009635098278522491,-1.0,0.0004162867262493819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,427,-1.0,200,0.0038674536626785994,-1.0,0.00039877413655631244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,428,-1.0,200,0.0019475443987175822,-1.0,0.00039538927376270294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,429,-1.0,200,7.057838956825435e-06,-1.0,0.00042041033157147467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,430,-1.0,200,0.0019461822230368853,-1.0,0.00042152503738179803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,431,-1.0,200,0.0038893192540854216,-1.0,0.0003955279244109988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,432,-1.0,200,0.009670830331742764,-1.0,0.00041640872950665653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,433,-1.0,200,0.011565310880541801,-1.0,0.0003943172050639987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,434,-1.0,200,0.0019451925763860345,-1.0,0.00042527608457021415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,435,-1.0,200,0.007764606736600399,-1.0,0.0004129383305553347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,436,-1.0,200,0.005816415883600712,-1.0,0.00035384524380788207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,437,-1.0,200,0.0019494721200317144,-1.0,0.00037581234937533736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,438,-1.0,200,0.003882319899275899,-1.0,0.00041091619641520083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,439,-1.0,200,0.0019464673241600394,-1.0,0.0003646052209660411,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,440,-1.0,200,0.0038895856123417616,-1.0,0.000355083349859342,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,441,-1.0,200,0.0096878157928586,-1.0,0.0003738270897883922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,442,-1.0,200,0.007740254048258066,-1.0,0.000376674288418144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,443,-1.0,200,0.005834267009049654,-1.0,0.00036195560824126005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,444,-1.0,200,0.0019453420536592603,-1.0,0.0003708259027916938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,445,-1.0,200,0.0019399897428229451,-1.0,0.00035902875242754817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,446,-1.0,200,6.0646348174486775e-06,-1.0,0.0004032521683257073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,447,-1.0,200,0.009672647342085838,-1.0,0.0003657182096503675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,448,-1.0,200,0.005828298628330231,-1.0,0.00037772339419461787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,449,-1.0,200,0.011640574783086777,-1.0,0.00038621146813966334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,450,-1.0,200,0.0019483286887407303,-1.0,0.00036164946504868567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,451,-1.0,200,0.005823523737490177,-1.0,0.0003857092233374715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,452,-1.0,200,0.007768298964947462,-1.0,0.0003735653590410948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,453,-1.0,200,0.0038568333256989717,-1.0,0.00035940526868216693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,454,-1.0,200,0.0038851159624755383,-1.0,0.00038230972131714225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,455,-1.0,200,0.001944571384228766,-1.0,0.00033952377270907164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,456,-1.0,200,0.0038386003579944372,-1.0,0.00037917980807833374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,457,-1.0,200,0.007752442732453346,-1.0,0.0003672800085041672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,458,-1.0,200,0.003882688470184803,-1.0,0.0003814363444689661,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,459,-1.0,200,0.007742616813629866,-1.0,0.00036702409852296114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,460,-1.0,200,0.0019471331033855677,-1.0,0.00033865845762193203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,461,-1.0,200,0.0038449361454695463,-1.0,0.00035670778015628457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,462,-1.0,200,5.519898877537344e-06,-1.0,0.0003532743430696428,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,463,-1.0,200,6.6503444031695835e-06,-1.0,0.00039392596227116883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,464,-1.0,200,0.001950313220731914,-1.0,0.00037139072082936764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,465,-1.0,200,0.003867984749376774,-1.0,0.0003671609447337687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,466,-1.0,200,0.003855876624584198,-1.0,0.0003722665423993021,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,467,-1.0,200,0.0019457066664472222,-1.0,0.0003623963857535273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,468,-1.0,200,0.0038770027458667755,-1.0,0.0003614859306253493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,469,-1.0,200,0.001924568903632462,-1.0,0.0004118335200473666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,470,-1.0,200,0.0038663235027343035,-1.0,0.00038946326822042465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,471,-1.0,200,0.005778797902166843,-1.0,0.00036855533835478127,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,472,-1.0,200,0.007733061909675598,-1.0,0.00032192657818086445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,473,-1.0,200,0.007686445955187082,-1.0,0.00035052545717917383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,474,-1.0,200,0.009638998657464981,-1.0,0.0003849694912787527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,475,-1.0,200,0.007737272419035435,-1.0,0.00036425836151465774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,476,-1.0,200,0.00389054324477911,-1.0,0.00034989032428711653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,477,-1.0,200,0.003893019398674369,-1.0,0.00032116356305778027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,478,-1.0,200,5.9664344007615e-06,-1.0,0.0003351573250256479,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,479,-1.0,200,0.007761331275105476,-1.0,0.00037121487548574805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,480,-1.0,200,0.01346186175942421,-1.0,0.0003659290086943656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,481,-1.0,200,0.007756524719297886,-1.0,0.00032484857365489006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,482,-1.0,200,5.218328624323476e-06,-1.0,0.0003636183391790837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,483,-1.0,200,0.00194064702372998,-1.0,0.0003909815277438611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,484,-1.0,200,0.009676329791545868,-1.0,0.00027925867470912635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,485,-1.0,200,0.00386163592338562,-1.0,0.0003557213058229536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,486,-1.0,200,0.009585008956491947,-1.0,0.00036194821586832404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,487,-1.0,200,0.0038394948933273554,-1.0,0.0003569088876247406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,488,-1.0,200,0.0019077030010521412,-1.0,0.0003441662120167166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,489,-1.0,200,4.8396200327260885e-06,-1.0,0.0003568600513972342,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,490,-1.0,200,0.0019385479390621185,-1.0,0.00033609254751354456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,491,-1.0,200,0.0019452822161838412,-1.0,0.0003619389608502388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,492,-1.0,200,0.003877612529322505,-1.0,0.0003946440701838583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,493,-1.0,200,0.003838778706267476,-1.0,0.0003663830866571516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,494,-1.0,200,0.0038443615194410086,-1.0,0.0003368684556335211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,495,-1.0,200,0.00578920217230916,-1.0,0.0003440355067141354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,496,-1.0,200,0.0019376894924789667,-1.0,0.0003426734183449298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,497,-1.0,200,5.096107997815125e-06,-1.0,0.0003252838796470314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,498,-1.0,200,0.011563343927264214,-1.0,0.00031416781712323427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,499,-1.0,200,0.00190840067807585,-1.0,0.0003689237928483635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,500,-1.0,200,5.70599968341412e-06,-1.0,0.0003315552312415093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,501,-1.0,200,0.011562474071979523,-1.0,0.0003066131903324276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,502,-1.0,200,0.003864903002977371,-1.0,0.0003178480837959796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,503,-1.0,200,0.0019353479146957397,-1.0,0.0003598446201067418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,504,-1.0,200,0.001943396870046854,-1.0,0.0003697215288411826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,505,-1.0,200,0.0077423714101314545,-1.0,0.0003547011874616146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,506,-1.0,200,0.00774028617888689,-1.0,0.00027096233679912984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,507,-1.0,200,0.00388531805947423,-1.0,0.00030250370036810637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,508,-1.0,200,0.005807976238429546,-1.0,0.00039165321504697204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,509,-1.0,200,0.005792425945401192,-1.0,0.00030025740852579474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,510,-1.0,200,0.005771187599748373,-1.0,0.0003627012192737311,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,511,-1.0,200,0.0019401338649913669,-1.0,0.0002986291656270623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,512,-1.0,200,0.009656589478254318,-1.0,0.00034848900395445526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,513,-1.0,200,0.0077337585389614105,-1.0,0.0003043581382371485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,514,-1.0,200,0.003878141986206174,-1.0,0.0003219684585928917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,515,-1.0,200,0.003883032128214836,-1.0,0.00030245212838053703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,516,-1.0,200,0.0019014807185158134,-1.0,0.00035715478588826954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,517,-1.0,200,0.005790147930383682,-1.0,0.00034703119308687747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,518,-1.0,200,0.0038563297130167484,-1.0,0.0003492081887088716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,519,-1.0,200,0.0038043137174099684,-1.0,0.0003029009385500103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,520,-1.0,200,0.005798299331218004,-1.0,0.00031010466045700014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,521,-1.0,200,0.003824604908004403,-1.0,0.0003109157260041684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,522,-1.0,200,0.0019393989350646734,-1.0,0.0002872561162803322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,523,-1.0,200,0.005814951844513416,-1.0,0.0003309088060632348,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,524,-1.0,200,0.0019456916488707066,-1.0,0.0003318854724057019,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,525,-1.0,200,0.003877646755427122,-1.0,0.00032365976949222386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,526,-1.0,200,0.003885808400809765,-1.0,0.0002792090817820281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,527,-1.0,200,0.0019188628066331148,-1.0,0.0002807614509947598,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,528,-1.0,200,0.0019187553552910686,-1.0,0.0003074126725550741,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,529,-1.0,200,0.005778712686151266,-1.0,0.0003148410760331899,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,530,-1.0,200,0.0019418144365772605,-1.0,0.00027517552371136844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,531,-1.0,200,0.0019426319049671292,-1.0,0.00032014111639000475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,532,-1.0,200,0.0077187418937683105,-1.0,0.00033102769521065056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,533,-1.0,200,0.009658574126660824,-1.0,0.00030751919257454574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,534,-1.0,200,0.0038777547888457775,-1.0,0.0003279337252024561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,535,-1.0,200,0.003870798274874687,-1.0,0.00027024318114854395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,536,-1.0,200,0.009654926136136055,-1.0,0.000298193481285125,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,537,-1.0,200,0.0058136433362960815,-1.0,0.0002612556563690305,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,538,-1.0,200,0.0038503524847328663,-1.0,0.0003222963132429868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,539,-1.0,200,3.6807105061598122e-06,-1.0,0.0002670212124940008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,540,-1.0,200,5.144327587913722e-06,-1.0,0.00030645765946246684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,541,-1.0,200,0.005814858712255955,-1.0,0.000267936586169526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,542,-1.0,200,0.007702368311583996,-1.0,0.0003471514501143247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,543,-1.0,200,0.0038767175283282995,-1.0,0.0003642900846898556,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,544,-1.0,200,0.011600465513765812,-1.0,0.000326063804095611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,545,-1.0,200,0.005813165567815304,-1.0,0.00035393828875385225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,546,-1.0,200,0.005788989830762148,-1.0,0.000322745181620121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,547,-1.0,200,0.005827280227094889,-1.0,0.0002808651770465076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,548,-1.0,200,0.003832590766251087,-1.0,0.00029378864564932883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,549,-1.0,200,0.007745528593659401,-1.0,0.000368661800166592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,550,-1.0,200,0.011622214689850807,-1.0,0.0003375367377884686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,551,-1.0,200,0.005737059749662876,-1.0,0.0002980691788252443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,552,-1.0,200,0.007727517280727625,-1.0,0.0002679778845049441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,553,-1.0,200,0.0038705579936504364,-1.0,0.00025972729781642556,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,554,-1.0,200,0.007660747040063143,-1.0,0.00030492566293105483,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,555,-1.0,200,0.003811843693256378,-1.0,0.00033355600317008793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,556,-1.0,200,0.007730593904852867,-1.0,0.00031030585523694754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,557,-1.0,200,0.0019440746400505304,-1.0,0.0003312144835945219,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,558,-1.0,200,0.007737663108855486,-1.0,0.00027283033705316484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,559,-1.0,200,0.001941206050105393,-1.0,0.00025265157455578446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,560,-1.0,200,0.001936445594765246,-1.0,0.0003305349382571876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,561,-1.0,200,0.005792282521724701,-1.0,0.00030234933365136385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,562,-1.0,200,0.0019204036798328161,-1.0,0.0002915460499934852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,563,-1.0,200,5.324438461684622e-06,-1.0,0.00034057084121741354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,564,-1.0,200,0.00776045024394989,-1.0,0.00031017581932246685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,565,-1.0,200,0.007748331408947706,-1.0,0.0002911230840254575,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,566,-1.0,200,0.0038817294407635927,-1.0,0.00033666499075479805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,567,-1.0,200,0.0019383247708901763,-1.0,0.0002796408371068537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,568,-1.0,200,0.005791519768536091,-1.0,0.0002741932403296232,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,569,-1.0,200,0.0019257772946730256,-1.0,0.0003201499057468027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,570,-1.0,200,0.007735012099146843,-1.0,0.00030592543771490455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,571,-1.0,200,0.0019276883685961366,-1.0,0.0003337581001687795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,572,-1.0,200,0.0038794795982539654,-1.0,0.00025743842707015574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,573,-1.0,200,0.005778697319328785,-1.0,0.0002621662279125303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,574,-1.0,200,4.9918985496333335e-06,-1.0,0.00026245706249028444,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,575,-1.0,200,0.0019368259236216545,-1.0,0.00026527486625127494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,576,-1.0,200,0.0038574032951146364,-1.0,0.00030494475504383445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,577,-1.0,200,0.009665468707680702,-1.0,0.00030594723648391664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,578,-1.0,200,0.005794289521872997,-1.0,0.00031535461312159896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,579,-1.0,200,0.0038683165330439806,-1.0,0.0002902241831179708,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,580,-1.0,200,0.01161893643438816,-1.0,0.00033310908474959433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,581,-1.0,200,0.00576797453686595,-1.0,0.00034339982084929943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,582,-1.0,200,0.009660969488322735,-1.0,0.0002632977266330272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,583,-1.0,200,0.005772809498012066,-1.0,0.00026771053671836853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,584,-1.0,200,0.007701694034039974,-1.0,0.0002630492963362485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,585,-1.0,200,0.001936430810019374,-1.0,0.00031216494971886277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,586,-1.0,200,0.0038629472255706787,-1.0,0.0002766615943983197,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,587,-1.0,200,3.6348965295474045e-06,-1.0,0.00027232427964918315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,588,-1.0,200,0.005804660264402628,-1.0,0.0003193107550032437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,589,-1.0,200,0.0038748958613723516,-1.0,0.00033834975329227746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,590,-1.0,200,4.335559879109496e-06,-1.0,0.0002629295631777495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,591,-1.0,200,0.005819013342261314,-1.0,0.00027476093964651227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,592,-1.0,200,0.007734798360615969,-1.0,0.0002630419912748039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,593,-1.0,200,0.007740349043160677,-1.0,0.0003004383179359138,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,594,-1.0,200,0.0057611544616520405,-1.0,0.00027824679273180664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,595,-1.0,200,0.0019307169131934643,-1.0,0.0003604876110330224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,596,-1.0,200,3.126746605630615e-06,-1.0,0.0003917473368346691,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,597,-1.0,200,0.003870446467772126,-1.0,0.0002612722455523908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,598,-1.0,200,0.003825729712843895,-1.0,0.00037390048964880407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,599,-1.0,200,3.906362962879939e-06,-1.0,0.00025008522788994014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,600,-1.0,200,0.00766510097309947,-1.0,0.0002623337786644697,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,601,-1.0,200,0.005802027881145477,-1.0,0.000264557427726686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,602,-1.0,200,0.0038701114244759083,-1.0,0.00025662448024377227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,603,-1.0,200,0.009690504521131516,-1.0,0.00029822791111655533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,604,-1.0,200,0.0038859383203089237,-1.0,0.00025868238299153745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,605,-1.0,200,0.0038792307022958994,-1.0,0.0002670807880349457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,606,-1.0,200,0.0038692308589816093,-1.0,0.0002501785638742149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,607,-1.0,200,0.0019388362998142838,-1.0,0.00028759572887793183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,608,-1.0,200,0.00384378619492054,-1.0,0.0002606950292829424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,609,-1.0,200,0.00579633517190814,-1.0,0.0002840214583557099,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,610,-1.0,200,0.0019380997400730848,-1.0,0.0002505811571609229,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,611,-1.0,200,0.00193893164396286,-1.0,0.00034178540227003396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,612,-1.0,200,4.247080141794868e-06,-1.0,0.00033548890496604145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,613,-1.0,200,0.003883407451212406,-1.0,0.00027355970814824104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,614,-1.0,200,0.003884719917550683,-1.0,0.00025226804427802563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,615,-1.0,200,3.0371675165952183e-06,-1.0,0.0002741072967182845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,616,-1.0,200,0.0019344462780281901,-1.0,0.0003226826374884695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,617,-1.0,200,0.003805486485362053,-1.0,0.0003196020261384547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,618,-1.0,200,0.0019350331276655197,-1.0,0.0002700358454603702,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,619,-1.0,200,0.005765954963862896,-1.0,0.00029999727848917246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,620,-1.0,200,0.009633482433855534,-1.0,0.0002501579001545906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,621,-1.0,200,0.0019317205296829343,-1.0,0.00032813622965477407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,622,-1.0,200,0.0038716760464012623,-1.0,0.0002917241945397109,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,623,-1.0,200,0.0077209388837218285,-1.0,0.00028544082306325436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,624,-1.0,200,0.0038646520115435123,-1.0,0.00024327302526216954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,625,-1.0,200,0.005802928004413843,-1.0,0.0002501810959074646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,626,-1.0,200,0.005804930813610554,-1.0,0.00025474646827206016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,627,-1.0,200,0.003848027205094695,-1.0,0.0003155358717776835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,628,-1.0,200,0.00580645352602005,-1.0,0.0002959598205052316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,629,-1.0,200,0.007720032706856728,-1.0,0.00024178106104955077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,630,-1.0,200,0.003866893704980612,-1.0,0.00025777044356800616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,631,-1.0,200,0.003863515565171838,-1.0,0.0002442942641209811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,632,-1.0,200,0.0057928357273340225,-1.0,0.00024901103461161256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,633,-1.0,200,0.001940410933457315,-1.0,0.00030802295077592134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,634,-1.0,200,3.1302511160902213e-06,-1.0,0.000260424887528643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,635,-1.0,200,0.0038695866242051125,-1.0,0.0002548827906139195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,636,-1.0,200,0.0019262548303231597,-1.0,0.0002592464443296194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
