seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,213,-1.0,200,0.002093719085678458,-1.0,0.0003476352139841765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,214,-1.0,200,0.0021232422441244125,-1.0,0.0003397324471734464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,215,-1.0,200,0.002101899590343237,-1.0,0.0003212766896467656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,216,-1.0,200,0.004193772561848164,-1.0,0.0003193915472365916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,217,-1.0,200,0.008234762586653233,-1.0,0.0003110314137302339,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,218,-1.0,200,0.0061223916709423065,-1.0,0.00030440744012594223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,219,-1.0,200,9.398134716320783e-05,-1.0,0.0003368413308635354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,220,-1.0,200,0.0021614334546029568,-1.0,0.00031881334143690765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,221,-1.0,200,0.0020576731767505407,-1.0,0.0003347446327097714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,222,-1.0,200,0.012166457250714302,-1.0,0.0003339442191645503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,223,-1.0,200,0.006179035175591707,-1.0,0.0003156408201903105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,224,-1.0,200,0.004065700341016054,-1.0,0.000352690985891968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,225,-1.0,200,0.014179477468132973,-1.0,0.0002862398396246135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,226,-1.0,200,0.0060502937994897366,-1.0,0.00031195927294902503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,227,-1.0,200,0.004098077770322561,-1.0,0.0002956916287075728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,228,-1.0,200,0.004069782327860594,-1.0,0.00035100957029499114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,229,-1.0,200,0.002057249890640378,-1.0,0.0003190274874214083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,230,-1.0,200,0.006095144432038069,-1.0,0.0003004288882948458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,231,-1.0,200,0.00816340371966362,-1.0,0.000329262315062806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,232,-1.0,200,0.0040745809674263,-1.0,0.0003088896337430924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,233,-1.0,200,0.006076603662222624,-1.0,0.00031738492543809116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,234,-1.0,200,0.006203219760209322,-1.0,0.0003063879848923534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,235,-1.0,200,0.002110751112923026,-1.0,0.00031614614999853075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,236,-1.0,200,0.006053922697901726,-1.0,0.0003425204777158797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,237,-1.0,200,0.006146581843495369,-1.0,0.0002889496390707791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,238,-1.0,200,7.470141281373799e-05,-1.0,0.00029882846865803003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,239,-1.0,200,0.004116940312087536,-1.0,0.00031865297933109105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,240,-1.0,200,0.010136536322534084,-1.0,0.00032406888203695416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,241,-1.0,200,7.395169814117253e-05,-1.0,0.00032035596086643636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,242,-1.0,200,0.008118536323308945,-1.0,0.0003150772536173463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,243,-1.0,200,0.0020582678262144327,-1.0,0.0003131259873043746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,244,-1.0,200,0.006169204134494066,-1.0,0.00029131723567843437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,245,-1.0,200,0.004049314185976982,-1.0,0.0003210204013157636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,246,-1.0,200,0.0020630601793527603,-1.0,0.00029115923098288476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,247,-1.0,200,0.006164827384054661,-1.0,0.0003206504334229976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,248,-1.0,200,0.012204248458147049,-1.0,0.00029531598556786776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,249,-1.0,200,0.0020499275997281075,-1.0,0.00030768144642934203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,250,-1.0,200,0.01027931459248066,-1.0,0.00030658498872071505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,251,-1.0,200,0.008213089779019356,-1.0,0.00030595308635383844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,252,-1.0,200,7.250488852150738e-05,-1.0,0.0003235550248064101,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,253,-1.0,200,6.360715633491054e-05,-1.0,0.000332618277752772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,254,-1.0,200,0.0020503094419837,-1.0,0.00030773758771829307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,255,-1.0,200,0.006109799724072218,-1.0,0.0003139820182695985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,256,-1.0,200,0.0040632919408380985,-1.0,0.0003094383282586932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,257,-1.0,200,0.002074514515697956,-1.0,0.000304155662888661,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,258,-1.0,200,0.006157134659588337,-1.0,0.00030617669108323753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,259,-1.0,200,0.010101331397891045,-1.0,0.0003047854988835752,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,260,-1.0,200,0.010113305412232876,-1.0,0.00031043548369780183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,261,-1.0,200,0.010147416032850742,-1.0,0.0002726666280068457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,262,-1.0,200,0.010139435529708862,-1.0,0.0002928731555584818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,263,-1.0,200,0.006067181006073952,-1.0,0.000298811326501891,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,264,-1.0,200,0.008015666157007217,-1.0,0.0003075042041018605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,265,-1.0,200,0.004124938044697046,-1.0,0.0002900994149968028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,266,-1.0,200,0.0040393006056547165,-1.0,0.0002793495077639818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,267,-1.0,200,7.41325129638426e-05,-1.0,0.00031628142460249364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,268,-1.0,200,0.004053616430610418,-1.0,0.00030575026175938547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,269,-1.0,200,0.002082652412354946,-1.0,0.000291818636469543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,270,-1.0,200,0.01013513095676899,-1.0,0.0003037647984456271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,271,-1.0,200,0.004060870502144098,-1.0,0.00027675385354086757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,272,-1.0,200,0.006121333688497543,-1.0,0.00029054703190922737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,273,-1.0,200,0.006061404012143612,-1.0,0.00030618690652772784,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,274,-1.0,200,0.010165214538574219,-1.0,0.00029731355607509613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,275,-1.0,200,0.0020924408454447985,-1.0,0.0002845415729098022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,276,-1.0,200,0.004013011697679758,-1.0,0.0003030934894923121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,277,-1.0,200,0.0040466501377522945,-1.0,0.000267238327069208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,278,-1.0,200,6.541077891597524e-05,-1.0,0.000302441039821133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,279,-1.0,200,0.002062733517959714,-1.0,0.00031350311473943293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,280,-1.0,200,0.004088819958269596,-1.0,0.0002908782917074859,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,281,-1.0,200,0.010150674730539322,-1.0,0.000277631712378934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,282,-1.0,200,0.006069444119930267,-1.0,0.00029137430828996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,283,-1.0,200,0.0020464183762669563,-1.0,0.00029843993252143264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,284,-1.0,200,0.00207312754355371,-1.0,0.00030249907285906374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,285,-1.0,200,0.006081930827349424,-1.0,0.00027757801581174135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,286,-1.0,200,0.0020659551955759525,-1.0,0.0002846982970368117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,287,-1.0,200,0.004059595987200737,-1.0,0.0002795914770103991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,288,-1.0,200,0.004064891487360001,-1.0,0.0003047120990231633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,289,-1.0,200,0.002088663401082158,-1.0,0.0002902017440646887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,290,-1.0,200,0.008067137561738491,-1.0,0.00032256782287731767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,291,-1.0,200,0.0040647974237799644,-1.0,0.00027827039593830705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,292,-1.0,200,0.00809800997376442,-1.0,0.00027231202693656087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,293,-1.0,200,0.008095573633909225,-1.0,0.00027925657923333347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,294,-1.0,200,0.006033183541148901,-1.0,0.0002911966876126826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,295,-1.0,200,0.008042046800255775,-1.0,0.00027782886172644794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,296,-1.0,200,0.0021057205740362406,-1.0,0.00029387397808022797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,297,-1.0,200,0.004132901784032583,-1.0,0.0002977510739583522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,298,-1.0,200,5.669734673574567e-05,-1.0,0.0003023153985850513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,299,-1.0,200,0.010113069787621498,-1.0,0.0002914618235081434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,300,-1.0,200,0.008101040497422218,-1.0,0.00030534053803421557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,301,-1.0,200,0.004155782982707024,-1.0,0.0003138767497148365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,302,-1.0,200,0.002030472969636321,-1.0,0.0002792959858197719,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,303,-1.0,200,0.00409764563664794,-1.0,0.00030234441510401666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,304,-1.0,200,5.201249223318882e-05,-1.0,0.00028385742916725576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,305,-1.0,200,0.004109303932636976,-1.0,0.0003067798388656229,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,306,-1.0,200,0.002058501122519374,-1.0,0.00027530192164704204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,307,-1.0,200,0.008079159073531628,-1.0,0.00028704165015369654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,308,-1.0,200,0.0021017270628362894,-1.0,0.00027956385747529566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,309,-1.0,200,0.012144156731665134,-1.0,0.0002761381911113858,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,310,-1.0,200,0.012065165676176548,-1.0,0.0002758321352303028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,311,-1.0,200,0.006004662718623877,-1.0,0.00028109244885854423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,312,-1.0,200,0.004048525355756283,-1.0,0.0002616851415950805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,313,-1.0,200,0.006083962041884661,-1.0,0.00026222565793432295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,314,-1.0,200,0.008046681061387062,-1.0,0.0002715917944442481,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,315,-1.0,200,0.0020532726775854826,-1.0,0.0002731259446591139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,316,-1.0,200,0.00205059302970767,-1.0,0.0002740367199294269,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,317,-1.0,200,0.004074775148183107,-1.0,0.00027889671036973596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,318,-1.0,200,4.6454901166725904e-05,-1.0,0.000250874349148944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,319,-1.0,200,0.0060590654611587524,-1.0,0.0002837619394995272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,320,-1.0,200,0.0020597984548658133,-1.0,0.0002821768866851926,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,321,-1.0,200,0.004020854830741882,-1.0,0.00028413458494469523,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,322,-1.0,200,0.008030514232814312,-1.0,0.00026109296595677733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,323,-1.0,200,0.004134314600378275,-1.0,0.0002697742893360555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,324,-1.0,200,0.002048497786745429,-1.0,0.0002721311175264418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,325,-1.0,200,4.0703445847611874e-05,-1.0,0.00027164974017068744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,326,-1.0,200,0.008073616772890091,-1.0,0.00026567725581116974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,327,-1.0,200,0.002038017613813281,-1.0,0.00027271610451862216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,328,-1.0,200,0.010135394521057606,-1.0,0.00027262663934379816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,329,-1.0,200,4.550794619717635e-05,-1.0,0.00028279225807636976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,330,-1.0,200,0.0020129450131207705,-1.0,0.0002850850869435817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,331,-1.0,200,0.0040488592348992825,-1.0,0.00029228805215097964,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,332,-1.0,200,0.0020358904730528593,-1.0,0.00028997857589274645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,333,-1.0,200,0.008073212578892708,-1.0,0.00027757787029258907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,334,-1.0,200,0.004001319408416748,-1.0,0.00026315508875995874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,335,-1.0,200,0.006046449299901724,-1.0,0.00026401085779070854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,336,-1.0,200,0.01016044057905674,-1.0,0.0002727850805968046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,337,-1.0,200,0.008047766983509064,-1.0,0.00026783099747262895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,338,-1.0,200,0.010135098360478878,-1.0,0.00025489486870355904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,339,-1.0,200,0.004083569161593914,-1.0,0.00024296098854392767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,340,-1.0,200,0.004145473707467318,-1.0,0.00028684199787676334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,341,-1.0,200,0.008024952374398708,-1.0,0.00025936952442862093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,342,-1.0,200,0.0020215422846376896,-1.0,0.00025014384300448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,343,-1.0,200,0.006083318497985601,-1.0,0.0002592845994513482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,344,-1.0,200,0.004067696165293455,-1.0,0.0002895008947234601,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,345,-1.0,200,0.004050929564982653,-1.0,0.00025492560234852135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,346,-1.0,200,0.006123799365013838,-1.0,0.0002611772797536105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,347,-1.0,200,0.008071730844676495,-1.0,0.0002573002129793167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,348,-1.0,200,0.0020729154348373413,-1.0,0.0002598160644993186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,349,-1.0,200,0.004040469415485859,-1.0,0.00027149010566063225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,350,-1.0,200,0.004081333987414837,-1.0,0.00024979369482025504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,351,-1.0,200,0.004007292445749044,-1.0,0.0002706020313780755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,352,-1.0,200,0.008032464422285557,-1.0,0.00024275305622722954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,353,-1.0,200,0.014122331514954567,-1.0,0.00026986587909050286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,354,-1.0,200,0.006081919185817242,-1.0,0.0002758332702796906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,355,-1.0,200,0.002017316874116659,-1.0,0.0002327063848497346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,356,-1.0,200,0.004088591318577528,-1.0,0.000273319601546973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,357,-1.0,200,0.012139866128563881,-1.0,0.0002551686193328351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,358,-1.0,200,4.3999029003316537e-05,-1.0,0.00023516551300417632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,359,-1.0,200,0.004063711501657963,-1.0,0.0002651702961884439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,360,-1.0,200,0.003996359184384346,-1.0,0.0002667671360541135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,361,-1.0,200,0.004085751716047525,-1.0,0.0002815623302012682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,362,-1.0,200,0.012130580842494965,-1.0,0.00028976009343750775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,363,-1.0,200,0.0020331954583525658,-1.0,0.0002558726700954139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,364,-1.0,200,0.010115742683410645,-1.0,0.0002673838462214917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,365,-1.0,200,0.006107328459620476,-1.0,0.0002791591687127948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,366,-1.0,200,0.002022968605160713,-1.0,0.0002645286440383643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,367,-1.0,200,0.004084841813892126,-1.0,0.0002629845403134823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,368,-1.0,200,0.004039354622364044,-1.0,0.0002452768967486918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,369,-1.0,200,0.008142928592860699,-1.0,0.0002446193539071828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,370,-1.0,200,2.613138349261135e-05,-1.0,0.0002628345391713083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,371,-1.0,200,0.002009086310863495,-1.0,0.00025811101659201086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,372,-1.0,200,0.007971969433128834,-1.0,0.0002625207416713238,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,373,-1.0,200,0.008058801293373108,-1.0,0.0002475108194630593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,374,-1.0,200,0.006024395115673542,-1.0,0.0002444102137815207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,375,-1.0,200,0.0020590017084032297,-1.0,0.000268894451437518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,376,-1.0,200,0.008041821420192719,-1.0,0.00025273553910665214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,377,-1.0,200,0.0020751485135406256,-1.0,0.0002529222401790321,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,378,-1.0,200,2.9869277568650432e-05,-1.0,0.0002533007354941219,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,379,-1.0,200,0.012062117457389832,-1.0,0.0002642188046593219,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,380,-1.0,200,0.002064996398985386,-1.0,0.00026968971360474825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,381,-1.0,200,0.01399526372551918,-1.0,0.0002457714290358126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,382,-1.0,200,0.012008383870124817,-1.0,0.00025815542903728783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,383,-1.0,200,0.006099894642829895,-1.0,0.00026981104747392237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,384,-1.0,200,0.004024421330541372,-1.0,0.00022773153614252806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,385,-1.0,200,0.006126365624368191,-1.0,0.00023757315648254007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,386,-1.0,200,0.0020180363208055496,-1.0,0.00025528037804178894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,387,-1.0,200,0.010000957176089287,-1.0,0.0002812987077049911,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,388,-1.0,200,0.004026385955512524,-1.0,0.0002700329932849854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,389,-1.0,200,0.0040511926636099815,-1.0,0.0002475327637512237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,390,-1.0,200,3.0424089345615357e-05,-1.0,0.0002553144295234233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,391,-1.0,200,0.008078494109213352,-1.0,0.00022598987561650574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,392,-1.0,200,0.006044754292815924,-1.0,0.0002608790236990899,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,393,-1.0,200,0.0020064839627593756,-1.0,0.00023724691709503531,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,394,-1.0,200,0.007998233661055565,-1.0,0.00026183435693383217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,395,-1.0,200,0.006075078621506691,-1.0,0.0002503010327927768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,396,-1.0,200,0.002006466267630458,-1.0,0.0002549242926761508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,397,-1.0,200,0.010024427436292171,-1.0,0.00024077137641143054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,398,-1.0,200,0.012015707790851593,-1.0,0.0002489092294126749,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,399,-1.0,200,2.783329546218738e-05,-1.0,0.0002575727994553745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,400,-1.0,200,0.008064552210271358,-1.0,0.00024065385514404625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,401,-1.0,200,0.0080826785415411,-1.0,0.00023973950010258704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,402,-1.0,200,0.006035487167537212,-1.0,0.00023725659411866218,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,403,-1.0,200,0.01005206536501646,-1.0,0.00024737612693570554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,404,-1.0,200,2.2299227566691115e-05,-1.0,0.00023720409080851823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,405,-1.0,200,0.006026863120496273,-1.0,0.00022718895343132317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,406,-1.0,200,0.006005176343023777,-1.0,0.0002548238553572446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,407,-1.0,200,0.006069674156606197,-1.0,0.00023295452410820872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,408,-1.0,200,0.00606714840978384,-1.0,0.0002836825151462108,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,409,-1.0,200,0.010081895627081394,-1.0,0.00021622306667268276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,410,-1.0,200,0.008041379041969776,-1.0,0.0002501138369552791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,411,-1.0,200,0.004081465769559145,-1.0,0.00022502473439089954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,412,-1.0,200,0.0040487246587872505,-1.0,0.00022849900415167212,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,413,-1.0,200,0.003985237330198288,-1.0,0.00022930906561668962,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,414,-1.0,200,0.004061476793140173,-1.0,0.00022860264289192855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,415,-1.0,200,0.006087325047701597,-1.0,0.00023617915576323867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,416,-1.0,200,0.002021603286266327,-1.0,0.00023792960564605892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,417,-1.0,200,0.004029504954814911,-1.0,0.00025297634419985116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,418,-1.0,200,0.00406278483569622,-1.0,0.00024779976229183376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,419,-1.0,200,0.004009917378425598,-1.0,0.0002365884865866974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,420,-1.0,200,0.0020272843539714813,-1.0,0.00022475561127066612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,421,-1.0,200,0.008030692115426064,-1.0,0.0002213467232650146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,422,-1.0,200,0.008038610219955444,-1.0,0.00022146095579955727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,423,-1.0,200,0.006033304613083601,-1.0,0.00021306202688720077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,424,-1.0,200,0.0040778047405183315,-1.0,0.00020886806305497885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,425,-1.0,200,0.004003484733402729,-1.0,0.000257309788139537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
