seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,216,-1.0,200,0.011394130997359753,-1.0,0.0003819329140242189,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,217,-1.0,200,0.005669324658811092,-1.0,0.0003725098795257509,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,218,-1.0,200,0.005694028455764055,-1.0,0.00037978406180627644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,219,-1.0,200,0.0019162476528435946,-1.0,0.0003636504989117384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,220,-1.0,200,0.0037983907386660576,-1.0,0.0003590121050365269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,221,-1.0,200,0.0038080131635069847,-1.0,0.0003584072692319751,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,222,-1.0,200,0.01325764786452055,-1.0,0.00036670989356935024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,223,-1.0,200,0.0038126723375171423,-1.0,0.0003108638629782945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,224,-1.0,200,0.007548863068223,-1.0,0.00033920156420208514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,225,-1.0,200,0.007585705257952213,-1.0,0.00036483650910668075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,226,-1.0,200,0.003780052997171879,-1.0,0.0003485299530439079,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,227,-1.0,200,0.005704647395759821,-1.0,0.00033436741796322167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,228,-1.0,200,0.005694468040019274,-1.0,0.0003649179998319596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,229,-1.0,200,0.001907162368297577,-1.0,0.00035758581361733377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,230,-1.0,200,0.0076046171598136425,-1.0,0.0003611903521232307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,231,-1.0,200,0.00758060347288847,-1.0,0.0003757829836104065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,232,-1.0,200,0.009397363290190697,-1.0,0.00031622941605746746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,233,-1.0,200,0.005680702161043882,-1.0,0.0003207482222933322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,234,-1.0,200,0.0075400350615382195,-1.0,0.0003579677431844175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,235,-1.0,200,0.005659068934619427,-1.0,0.00035333578125573695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,236,-1.0,200,0.0038032406009733677,-1.0,0.00033569204970262945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,237,-1.0,200,0.009438468143343925,-1.0,0.0003487988724373281,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,238,-1.0,200,0.009395607747137547,-1.0,0.00034796763793565333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,239,-1.0,200,1.3072467481833883e-05,-1.0,0.0003311548789497465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,240,-1.0,200,0.0018913690000772476,-1.0,0.00033860080293379724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,241,-1.0,200,0.007537787780165672,-1.0,0.0003186288522556424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,242,-1.0,200,0.009399534203112125,-1.0,0.0003262464888393879,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,243,-1.0,200,0.005676954053342342,-1.0,0.00032794539583846927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,244,-1.0,200,0.0018798424862325191,-1.0,0.0003434469108469784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,245,-1.0,200,0.0037532090209424496,-1.0,0.0003275593917351216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,246,-1.0,200,0.0075343637727200985,-1.0,0.0003585641388781369,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,247,-1.0,200,0.009367731399834156,-1.0,0.0003216224431525916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,248,-1.0,200,1.6838463125168346e-05,-1.0,0.00035467787529341877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,249,-1.0,200,0.009403147734701633,-1.0,0.0003448183706495911,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,250,-1.0,200,0.007514055818319321,-1.0,0.00036019383696839213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,251,-1.0,200,0.0037890104576945305,-1.0,0.00035372210550121963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,252,-1.0,200,0.0018813066417351365,-1.0,0.0003442017186898738,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,253,-1.0,200,0.003808064619079232,-1.0,0.0003527726512402296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,254,-1.0,200,0.0018894427921622992,-1.0,0.00034788940683938563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,255,-1.0,200,0.003786263056099415,-1.0,0.0003457950078882277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,256,-1.0,200,0.007548589259386063,-1.0,0.00031718311947770417,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,257,-1.0,200,0.009416296146810055,-1.0,0.00033853462082333863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,258,-1.0,200,0.0018959535518661141,-1.0,0.00032427519909106195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,259,-1.0,200,0.003734931815415621,-1.0,0.00036818187800236046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,260,-1.0,200,0.009419100359082222,-1.0,0.0003410809440538287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,261,-1.0,200,0.001879489398561418,-1.0,0.00036180479219183326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,262,-1.0,200,0.009381162002682686,-1.0,0.0003379011759534478,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,263,-1.0,200,0.005623336881399155,-1.0,0.00035876038600690663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,264,-1.0,200,0.005627648904919624,-1.0,0.00033881815033964813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,265,-1.0,200,0.0037406589835882187,-1.0,0.00036422867560759187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,266,-1.0,200,0.0018726754933595657,-1.0,0.00032744230702519417,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,267,-1.0,200,0.007484127301722765,-1.0,0.0003717759973369539,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,268,-1.0,200,0.007500072009861469,-1.0,0.0003480770392343402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,269,-1.0,200,0.005588215310126543,-1.0,0.00031312176724895835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,270,-1.0,200,1.3664260222867597e-05,-1.0,0.00033186806831508875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,271,-1.0,200,0.003738438943400979,-1.0,0.000353501207428053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,272,-1.0,200,0.0018769304733723402,-1.0,0.0003330327745061368,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,273,-1.0,200,0.003727888921275735,-1.0,0.00033775734482333064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,274,-1.0,200,0.003751380369067192,-1.0,0.0002731284184847027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,275,-1.0,200,1.1092441127402708e-05,-1.0,0.0002833744219969958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,276,-1.0,200,0.0018709709402173758,-1.0,0.0003211784642189741,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,277,-1.0,200,0.0018782619154080749,-1.0,0.00033889833139255643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,278,-1.0,200,0.00373547850176692,-1.0,0.0002909925824496895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,279,-1.0,200,0.007480625994503498,-1.0,0.00034697953378781676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,280,-1.0,200,0.0056061879731714725,-1.0,0.0003336795780342072,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,281,-1.0,200,0.00934706348925829,-1.0,0.00035373910213820636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,282,-1.0,200,0.0037390608340501785,-1.0,0.0003285002603661269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,283,-1.0,200,0.007451987825334072,-1.0,0.00034750945633277297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,284,-1.0,200,0.014911724254488945,-1.0,0.000332948548020795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,285,-1.0,200,0.009302007034420967,-1.0,0.00032910166191868484,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,286,-1.0,200,0.0018693989841267467,-1.0,0.0003226803964935243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,287,-1.0,200,0.005579890217632055,-1.0,0.000316017831210047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,288,-1.0,200,0.005618836265057325,-1.0,0.000341869133990258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,289,-1.0,200,0.003706550458446145,-1.0,0.0003431156219448894,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,290,-1.0,200,0.007509258110076189,-1.0,0.00031239690724760294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,291,-1.0,200,0.005588038824498653,-1.0,0.0003130266268271953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,292,-1.0,200,0.007448418997228146,-1.0,0.00032554796780459583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,293,-1.0,200,0.005578986369073391,-1.0,0.0003109063836745918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,294,-1.0,200,0.003727549221366644,-1.0,0.0003282350371591747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,295,-1.0,200,0.0018628485267981887,-1.0,0.0003336446243338287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,296,-1.0,200,0.0055939690209925175,-1.0,0.0003046928904950619,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,297,-1.0,200,0.009285316802561283,-1.0,0.0003360234259162098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,298,-1.0,200,0.011156322434544563,-1.0,0.0003208863199688494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,299,-1.0,200,0.0037453172262758017,-1.0,0.0002759113849606365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,300,-1.0,200,0.005596318747848272,-1.0,0.00030889903428032994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,301,-1.0,200,0.003696109401062131,-1.0,0.0003060063754674047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,302,-1.0,200,0.0037408038042485714,-1.0,0.00030295769101940095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,303,-1.0,200,0.01115451194345951,-1.0,0.00031119672348722816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,304,-1.0,200,0.003725518472492695,-1.0,0.0003143895009998232,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,305,-1.0,200,0.0037280770484358072,-1.0,0.00029713206458836794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,306,-1.0,200,0.005538579076528549,-1.0,0.00032754192943684757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,307,-1.0,200,1.3404825949692167e-05,-1.0,0.00032287483918480575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,308,-1.0,200,0.0037412813398987055,-1.0,0.000310940551571548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,309,-1.0,200,0.0018866511527448893,-1.0,0.00030671738204546273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,310,-1.0,200,0.0037074147257953882,-1.0,0.0002983026497531682,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,311,-1.0,200,0.005556055344641209,-1.0,0.00030029116896912456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,312,-1.0,200,0.0037381588481366634,-1.0,0.000291666277917102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,313,-1.0,200,0.0018693833844736218,-1.0,0.0002924342406913638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,314,-1.0,200,0.005592106841504574,-1.0,0.00032172451028600335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,315,-1.0,200,0.0036935352254658937,-1.0,0.0002782599185593426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,316,-1.0,200,0.00186366424895823,-1.0,0.00030058782431297004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,317,-1.0,200,0.005555932410061359,-1.0,0.0003143076610285789,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,318,-1.0,200,0.011164046823978424,-1.0,0.00027614497230388224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,319,-1.0,200,0.009298382326960564,-1.0,0.00030215561855584383,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,320,-1.0,200,1.2126521141908597e-05,-1.0,0.0003242529055569321,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,321,-1.0,200,0.005554835312068462,-1.0,0.000282394204987213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,322,-1.0,200,0.005545474123209715,-1.0,0.00030627756495960057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,323,-1.0,200,0.009262539446353912,-1.0,0.0003440406871959567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,324,-1.0,200,0.0018644924275577068,-1.0,0.00030393770430237055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,325,-1.0,200,0.0018525319173932076,-1.0,0.00031373093952424824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,326,-1.0,200,0.0018477198900654912,-1.0,0.00026421851362101734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,327,-1.0,200,0.003704266157001257,-1.0,0.000286774622509256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,328,-1.0,200,0.001855855225585401,-1.0,0.00028325841412879527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,329,-1.0,200,0.0092559102922678,-1.0,0.00032613734947517514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,330,-1.0,200,0.0018539695302024484,-1.0,0.000266779912635684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,331,-1.0,200,0.0036706416867673397,-1.0,0.00027029679040424526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,332,-1.0,200,8.383539352507796e-06,-1.0,0.00029215821996331215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,333,-1.0,200,0.007389741018414497,-1.0,0.0003287806757725775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,334,-1.0,200,0.003710554912686348,-1.0,0.0002992811787407845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,335,-1.0,200,0.0036680945195257664,-1.0,0.0002725400263443589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,336,-1.0,200,0.007337084971368313,-1.0,0.00027433515060693026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,337,-1.0,200,0.005516781006008387,-1.0,0.0002990803914144635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,338,-1.0,200,0.0036828680895268917,-1.0,0.0003172501747030765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,339,-1.0,200,0.003695561084896326,-1.0,0.00032371270935982466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,340,-1.0,200,0.0037094291765242815,-1.0,0.0003363171999808401,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,341,-1.0,200,0.007363517768681049,-1.0,0.0003026045742444694,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,342,-1.0,200,0.0036896350793540478,-1.0,0.0003471142263151705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,343,-1.0,200,0.0036890043411403894,-1.0,0.000364244042430073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,344,-1.0,200,7.602931418659864e-06,-1.0,0.00037372938822954893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,345,-1.0,200,0.007357608061283827,-1.0,0.00036436851951293647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,346,-1.0,200,0.007359855808317661,-1.0,0.0003403388545848429,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,347,-1.0,200,0.009227439761161804,-1.0,0.0003530482354108244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,348,-1.0,200,0.003704115515574813,-1.0,0.00035760944592766464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,349,-1.0,200,0.0036602800246328115,-1.0,0.0003211130388081074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,350,-1.0,200,0.001843792386353016,-1.0,0.0003521060571074486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,351,-1.0,200,0.001842946163378656,-1.0,0.0003851938818115741,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,352,-1.0,200,0.003687996417284012,-1.0,0.0003777423407882452,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,353,-1.0,200,0.00736093707382679,-1.0,0.0003910129307769239,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,354,-1.0,200,0.0036703418008983135,-1.0,0.00034574567689560354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,355,-1.0,200,0.009196639060974121,-1.0,0.00034915542346425354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,356,-1.0,200,0.01099750678986311,-1.0,0.00037221150705590844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,357,-1.0,200,1.1882883882208262e-05,-1.0,0.00040119129698723555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,358,-1.0,200,0.007346742320805788,-1.0,0.0003807723696809262,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,359,-1.0,200,0.007299058139324188,-1.0,0.0003665129479486495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,360,-1.0,200,0.009129642508924007,-1.0,0.00037327734753489494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,361,-1.0,200,0.003673004452139139,-1.0,0.0003766014997381717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,362,-1.0,200,0.005493969656527042,-1.0,0.000347910332493484,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,363,-1.0,200,0.0018220356432721019,-1.0,0.0003835677925962955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,364,-1.0,200,0.012791577726602554,-1.0,0.00035798075259663165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,365,-1.0,200,0.003672074293717742,-1.0,0.00036935010575689375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,366,-1.0,200,0.00916010420769453,-1.0,0.0003529034147504717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,367,-1.0,200,0.007308966014534235,-1.0,0.0003677943896036595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,368,-1.0,200,0.003667842596769333,-1.0,0.0003806639288086444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,369,-1.0,200,0.001838203053921461,-1.0,0.0004502128576859832,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,370,-1.0,200,0.005471714306622744,-1.0,0.00038240719004534185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,371,-1.0,200,0.010925153270363808,-1.0,0.00036231469130143523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,372,-1.0,200,0.009144501760601997,-1.0,0.0003626760153565556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,373,-1.0,200,0.0018376702209934592,-1.0,0.0004110723384656012,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,374,-1.0,200,0.005501556675881147,-1.0,0.0003907466307282448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,375,-1.0,200,0.005517254583537579,-1.0,0.0003518021840136498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,376,-1.0,200,0.0018239394994452596,-1.0,0.0004369522212073207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,377,-1.0,200,0.0018381612608209252,-1.0,0.0003475085541140288,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,378,-1.0,200,0.009103907272219658,-1.0,0.0003672455495689064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,379,-1.0,200,0.005438975524157286,-1.0,0.00037166537367738783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,380,-1.0,200,0.0018301567761227489,-1.0,0.00034319443511776626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,381,-1.0,200,0.0018363249255344272,-1.0,0.0003767527232412249,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,382,-1.0,200,0.0036448007449507713,-1.0,0.0003580681513994932,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,383,-1.0,200,0.0109503623098135,-1.0,0.00034876022255048156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,384,-1.0,200,0.001813739538192749,-1.0,0.0003570759145077318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,385,-1.0,200,0.005435873754322529,-1.0,0.00037974529550410807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,386,-1.0,200,0.005476856604218483,-1.0,0.0003571482957340777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,387,-1.0,200,0.012762834317982197,-1.0,0.0004320252628531307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,388,-1.0,200,0.00725273322314024,-1.0,0.00037454362609423697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,389,-1.0,200,0.005434039980173111,-1.0,0.00033495735260657966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,390,-1.0,200,0.005473123863339424,-1.0,0.0003875815018545836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,391,-1.0,200,0.0018231875728815794,-1.0,0.0003594413574319333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,392,-1.0,200,0.005455494858324528,-1.0,0.00042923036380670965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,393,-1.0,200,8.750506822252646e-06,-1.0,0.0003517239820212126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,394,-1.0,200,0.007249497342854738,-1.0,0.0003768840688280761,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,395,-1.0,200,0.005434742663055658,-1.0,0.0003622325893957168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,396,-1.0,200,0.003616587957367301,-1.0,0.00035015566390939057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,397,-1.0,200,0.00725674070417881,-1.0,0.0003442915331106633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,398,-1.0,200,0.007245330139994621,-1.0,0.00037045663339085877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,399,-1.0,200,0.005427863914519548,-1.0,0.0003406994801480323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,400,-1.0,200,0.007274598348885775,-1.0,0.0003680189256556332,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,401,-1.0,200,0.0036322090309113264,-1.0,0.00036505391472019255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,402,-1.0,200,0.003617628011852503,-1.0,0.00039091825601644814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,403,-1.0,200,0.00179097184445709,-1.0,0.00034447311190888286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,404,-1.0,200,0.009038247168064117,-1.0,0.00042391609167680144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,405,-1.0,200,1.283150413655676e-05,-1.0,0.0003480096347630024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,406,-1.0,200,0.001808322500437498,-1.0,0.00033064367016777396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,407,-1.0,200,0.005457096267491579,-1.0,0.00034378955024294555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,408,-1.0,200,0.005458126775920391,-1.0,0.0003245432744733989,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,409,-1.0,200,0.0018277938943356276,-1.0,0.00036941940197721124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,410,-1.0,200,0.010799746960401535,-1.0,0.0003496624412946403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,411,-1.0,200,0.0018119636224582791,-1.0,0.0003303701232653111,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,412,-1.0,200,0.005385766737163067,-1.0,0.00035312192630954087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,413,-1.0,200,0.001826165011152625,-1.0,0.0003510862006805837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,414,-1.0,200,0.0036310807336121798,-1.0,0.0003946959914173931,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,415,-1.0,200,0.009043879806995392,-1.0,0.00035424638190306723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,416,-1.0,200,0.001813832321204245,-1.0,0.00037341067218221724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,417,-1.0,200,0.001811217050999403,-1.0,0.00040147415711544454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,418,-1.0,200,0.0018021432915702462,-1.0,0.0003396293905097991,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,419,-1.0,200,0.005416653119027615,-1.0,0.00037986712413839996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,420,-1.0,200,0.0036249279510229826,-1.0,0.00029287367942743003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,421,-1.0,200,0.0018015289679169655,-1.0,0.00026753509882837534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,422,-1.0,200,0.003610579762607813,-1.0,0.00033261271892115474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,423,-1.0,200,0.0017937179654836655,-1.0,0.00031585790566168725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,424,-1.0,200,0.0017964649014174938,-1.0,0.0003374714287929237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,425,-1.0,200,0.005412241443991661,-1.0,0.00029085995629429817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,426,-1.0,200,0.003609277307987213,-1.0,0.00026855748728848994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,427,-1.0,200,0.003642783500254154,-1.0,0.00029693322721868753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,428,-1.0,200,0.003599100513383746,-1.0,0.0002866964787244797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,429,-1.0,200,0.005392088554799557,-1.0,0.00028025422943755984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,430,-1.0,200,0.0018093561520799994,-1.0,0.0003368048055563122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,431,-1.0,200,0.003603691468015313,-1.0,0.0002878007653634995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
