seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,213,-1.0,200,0.006190469954162836,-1.0,0.00039318259223364294,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,214,-1.0,200,0.006193009205162525,-1.0,0.0003532053087837994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,215,-1.0,200,0.004064016975462437,-1.0,0.0003821656864602119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,216,-1.0,200,0.0021279393695294857,-1.0,0.0003543653292581439,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,217,-1.0,200,0.0041493517346680164,-1.0,0.0003576187009457499,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,218,-1.0,200,0.010172856971621513,-1.0,0.0004095473559573293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,219,-1.0,200,0.0040552737191319466,-1.0,0.00036657630698755383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,220,-1.0,200,0.008127719163894653,-1.0,0.0003542815102264285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,221,-1.0,200,0.004050835035741329,-1.0,0.00033911183709278703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,222,-1.0,200,0.0001151088799815625,-1.0,0.0003495503624435514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,223,-1.0,200,0.0041864425875246525,-1.0,0.00036583407199941576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,224,-1.0,200,0.00010692501382436603,-1.0,0.00036080219433642924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,225,-1.0,200,0.0020831662695854902,-1.0,0.0003784654545597732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,226,-1.0,200,0.00608461070805788,-1.0,0.0003680488152895123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,227,-1.0,200,0.006021921988576651,-1.0,0.000360844045644626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,228,-1.0,200,0.008053814992308617,-1.0,0.0003664942632894963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,229,-1.0,200,0.00415250938385725,-1.0,0.0003898890281561762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,230,-1.0,200,0.002076915465295315,-1.0,0.000338881800416857,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,231,-1.0,200,0.0021278958301991224,-1.0,0.0003430092765484005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,232,-1.0,200,0.002075364114716649,-1.0,0.0003685425908770412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,233,-1.0,200,0.0021586837247014046,-1.0,0.0003698021173477173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,234,-1.0,200,0.006015926133841276,-1.0,0.00037385590258054435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,235,-1.0,200,0.00818450003862381,-1.0,0.00036601099418476224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,236,-1.0,200,0.008061752654612064,-1.0,0.0003315867797937244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,237,-1.0,200,0.006055789068341255,-1.0,0.00036788146826438606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,238,-1.0,200,0.0020746802911162376,-1.0,0.0003647336270660162,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,239,-1.0,200,0.006064821034669876,-1.0,0.0003668898716568947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,240,-1.0,200,0.00010056502651423216,-1.0,0.0003656960907392204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,241,-1.0,200,0.010126396082341671,-1.0,0.0003668610006570816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,242,-1.0,200,0.00810922123491764,-1.0,0.000341289269272238,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,243,-1.0,200,0.002103815320879221,-1.0,0.00035032370942644775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,244,-1.0,200,0.004047103691846132,-1.0,0.00038519769441336393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,245,-1.0,200,0.00812692753970623,-1.0,0.00036037355312146246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,246,-1.0,200,0.004046814516186714,-1.0,0.00036470702616497874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,247,-1.0,200,0.008193133398890495,-1.0,0.0003663184470497072,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,248,-1.0,200,0.004078407771885395,-1.0,0.0003688779834192246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,249,-1.0,200,0.008028777316212654,-1.0,0.0003429587231948972,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,250,-1.0,200,0.006129471585154533,-1.0,0.0003887899511028081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,251,-1.0,200,0.0021051601506769657,-1.0,0.0003481899620965123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,252,-1.0,200,0.006135008297860622,-1.0,0.0003620703355409205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,253,-1.0,200,0.006068446673452854,-1.0,0.000341039733029902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,254,-1.0,200,0.002092767972499132,-1.0,0.00036857929080724716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,255,-1.0,200,0.004034731537103653,-1.0,0.0004058427002746612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,256,-1.0,200,9.175455488730222e-05,-1.0,0.0003600080672185868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,257,-1.0,200,9.06985515030101e-05,-1.0,0.0003566503000911325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,258,-1.0,200,0.00810285098850727,-1.0,0.0003693900944199413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,259,-1.0,200,0.00606391578912735,-1.0,0.0003779532271437347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,260,-1.0,200,0.006088189780712128,-1.0,0.00035602872958406806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,261,-1.0,200,0.0021126149222254753,-1.0,0.00033635878935456276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,262,-1.0,200,0.008016956970095634,-1.0,0.0003649217542260885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,263,-1.0,200,0.0020616815891116858,-1.0,0.0003616466710809618,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,264,-1.0,200,0.004039361607283354,-1.0,0.0003333055065013468,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,265,-1.0,200,0.00600778590887785,-1.0,0.00038844748632982373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,266,-1.0,200,0.008100692182779312,-1.0,0.0003696602361742407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,267,-1.0,200,0.0040326244197785854,-1.0,0.0003820601268671453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,268,-1.0,200,0.012061325833201408,-1.0,0.00036596201243810356,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,269,-1.0,200,0.0040836939588189125,-1.0,0.00034489494282752275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,270,-1.0,200,0.004041833337396383,-1.0,0.00034276145743206143,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,271,-1.0,200,0.008034532889723778,-1.0,0.0003613950975704938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,272,-1.0,200,0.004028772469609976,-1.0,0.00035278996801935136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,273,-1.0,200,0.012106520123779774,-1.0,0.0003404520102776587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,274,-1.0,200,0.008047938346862793,-1.0,0.0003343796997796744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,275,-1.0,200,0.002056037075817585,-1.0,0.00036592347896657884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,276,-1.0,200,0.006120809819549322,-1.0,0.00036626379005610943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,277,-1.0,200,0.0020608024206012487,-1.0,0.000354310788679868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,278,-1.0,200,0.0040571074932813644,-1.0,0.0003855628310702741,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,279,-1.0,200,0.012197853997349739,-1.0,0.00032911388552747667,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,280,-1.0,200,0.0060131847858428955,-1.0,0.00033083176822401583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,281,-1.0,200,0.002058502286672592,-1.0,0.0003538454184308648,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,282,-1.0,200,0.006067217327654362,-1.0,0.0003664393734652549,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,283,-1.0,200,0.008136674761772156,-1.0,0.00034330974449403584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,284,-1.0,200,0.007977941073477268,-1.0,0.00034213386243209243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,285,-1.0,200,0.00803912803530693,-1.0,0.0003347583406139165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,286,-1.0,200,0.008019515313208103,-1.0,0.0003681829257402569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,287,-1.0,200,0.006097452715039253,-1.0,0.00034119244082830846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,288,-1.0,200,0.0060712480917572975,-1.0,0.0003409341734368354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,289,-1.0,200,0.004031198099255562,-1.0,0.00034378349664621055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,290,-1.0,200,0.0021141015458852053,-1.0,0.00036460626870393753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,291,-1.0,200,0.0041015115566551685,-1.0,0.00032133221975527704,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,292,-1.0,200,0.006048021372407675,-1.0,0.0003491299576126039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,293,-1.0,200,0.006132055073976517,-1.0,0.0003429409407544881,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,294,-1.0,200,0.002108641667291522,-1.0,0.00033338411594741046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,295,-1.0,200,0.006111554801464081,-1.0,0.0003527209919411689,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,296,-1.0,200,0.0020844396203756332,-1.0,0.00035159345134161413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,297,-1.0,200,0.004029728472232819,-1.0,0.00035031186416745186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,298,-1.0,200,0.006110913585871458,-1.0,0.00033778391662053764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,299,-1.0,200,0.006059290841221809,-1.0,0.0003590360574889928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,300,-1.0,200,0.012062504887580872,-1.0,0.00033790463930927217,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,301,-1.0,200,0.002046828856691718,-1.0,0.0003526223008520901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,302,-1.0,200,0.0020512500777840614,-1.0,0.00038234874955378473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,303,-1.0,200,0.0020429629366844893,-1.0,0.0003377017274033278,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,304,-1.0,200,0.008031018078327179,-1.0,0.0003329658356960863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,305,-1.0,200,0.0040585678070783615,-1.0,0.0003170312847942114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,306,-1.0,200,0.008011721074581146,-1.0,0.0003259648219682276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,307,-1.0,200,0.006112709641456604,-1.0,0.0003323495329823345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,308,-1.0,200,0.006078109610825777,-1.0,0.000355575408320874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,309,-1.0,200,0.006043895147740841,-1.0,0.00033245579106733203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,310,-1.0,200,0.012054232880473137,-1.0,0.0003287679282948375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,311,-1.0,200,0.004114613402634859,-1.0,0.0003387249889783561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,312,-1.0,200,0.0020446712151169777,-1.0,0.0003486165660433471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,313,-1.0,200,0.008092380128800869,-1.0,0.00034814144601114094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,314,-1.0,200,0.0020823420491069555,-1.0,0.0003223100211471319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,315,-1.0,200,0.0020747059024870396,-1.0,0.00033178081503137946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,316,-1.0,200,0.002055360469967127,-1.0,0.00033878101385198534,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,317,-1.0,200,0.010054709389805794,-1.0,0.0003337783273309469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,318,-1.0,200,0.008038968779146671,-1.0,0.00041412594146095216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,319,-1.0,200,0.006053822115063667,-1.0,0.00035973425838164985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,320,-1.0,200,6.315358041319996e-05,-1.0,0.0003144203801639378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,321,-1.0,200,0.008116341196000576,-1.0,0.0003365410666447133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,322,-1.0,200,0.0059995148330926895,-1.0,0.00032891068258322775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,323,-1.0,200,0.002038637176156044,-1.0,0.0003417623811401427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,324,-1.0,200,0.006006818730384111,-1.0,0.00034418635186739266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,325,-1.0,200,0.004036515485495329,-1.0,0.00033449544571340084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,326,-1.0,200,0.004129126202315092,-1.0,0.00033261379576288164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,327,-1.0,200,0.006073924247175455,-1.0,0.00033812562469393015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,328,-1.0,200,0.004016634076833725,-1.0,0.00033516547409817576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,329,-1.0,200,0.004057672806084156,-1.0,0.0003257219505030662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,330,-1.0,200,0.002070446964353323,-1.0,0.00034756417153403163,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,331,-1.0,200,0.008079878985881805,-1.0,0.00034615356707945466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,332,-1.0,200,0.005993118975311518,-1.0,0.00033644374343566597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,333,-1.0,200,0.006082513369619846,-1.0,0.0003356357628945261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,334,-1.0,200,0.002062274143099785,-1.0,0.0003386062744539231,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,335,-1.0,200,0.012065193615853786,-1.0,0.00033409270690754056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,336,-1.0,200,0.008156287483870983,-1.0,0.0003339849063195288,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,337,-1.0,200,0.006017722189426422,-1.0,0.00032905893749557436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,338,-1.0,200,5.764980596723035e-05,-1.0,0.00032660510623827577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,339,-1.0,200,0.004094321746379137,-1.0,0.0003193084558006376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,340,-1.0,200,0.0040201530791819096,-1.0,0.00032818663748912513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,341,-1.0,200,0.010054370388388634,-1.0,0.00031724738073535264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,342,-1.0,200,0.0020787606481462717,-1.0,0.00032665065373294055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,343,-1.0,200,0.0020997377578169107,-1.0,0.00034780206624418497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,344,-1.0,200,0.01005979161709547,-1.0,0.00033054238883778453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,345,-1.0,200,0.006038542836904526,-1.0,0.000322133069857955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,346,-1.0,200,0.012037054635584354,-1.0,0.00033671408891677856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,347,-1.0,200,0.006070029456168413,-1.0,0.00032808101968839765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,348,-1.0,200,0.004058132413774729,-1.0,0.000332100986270234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,349,-1.0,200,0.00811088178306818,-1.0,0.0003223092353437096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,350,-1.0,200,0.01002506073564291,-1.0,0.00031982382643036544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,351,-1.0,200,0.00803312286734581,-1.0,0.0003515158605296165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,352,-1.0,200,0.002031058771535754,-1.0,0.0003530808025971055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,353,-1.0,200,0.004069935996085405,-1.0,0.00035425342503003776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,354,-1.0,200,0.006022488698363304,-1.0,0.00033434221404604614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,355,-1.0,200,0.01001981645822525,-1.0,0.0003176318423356861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,356,-1.0,200,0.007974016480147839,-1.0,0.0003352758940309286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,357,-1.0,200,0.0020333598367869854,-1.0,0.00033210942638106644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,358,-1.0,200,0.002026998670771718,-1.0,0.00032140512485057116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,359,-1.0,200,0.0040546683594584465,-1.0,0.00030765857081860304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,360,-1.0,200,0.0020747098606079817,-1.0,0.00032074234331957996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,361,-1.0,200,0.008093948476016521,-1.0,0.00032946313149295747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,362,-1.0,200,0.008096177130937576,-1.0,0.0003307422448415309,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,363,-1.0,200,0.002067334484308958,-1.0,0.0003140228509437293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,364,-1.0,200,5.277490708976984e-05,-1.0,0.00031678989762440324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,365,-1.0,200,0.004040454979985952,-1.0,0.0003287175204604864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,366,-1.0,200,0.00604788213968277,-1.0,0.0003179567866027355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,367,-1.0,200,0.006113511510193348,-1.0,0.00031739118276163936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,368,-1.0,200,0.0080855842679739,-1.0,0.0003247793938498944,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,369,-1.0,200,0.0040736813098192215,-1.0,0.0003381130809430033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,370,-1.0,200,4.509279824560508e-05,-1.0,0.00032411026768386364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,371,-1.0,200,0.004036100581288338,-1.0,0.0003179376944899559,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,372,-1.0,200,0.004048841539770365,-1.0,0.00032799452310428023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,373,-1.0,200,0.004069533199071884,-1.0,0.00032194709638133645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,374,-1.0,200,0.014034276828169823,-1.0,0.0003290937456768006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,375,-1.0,200,0.004074509255588055,-1.0,0.00033072783844545484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,376,-1.0,200,0.006036051549017429,-1.0,0.0003210765135008842,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,377,-1.0,200,0.006058676168322563,-1.0,0.0003562810306902975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,378,-1.0,200,0.008012892678380013,-1.0,0.00032538792584091425,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,379,-1.0,200,0.012064706534147263,-1.0,0.00031570091960020363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,380,-1.0,200,0.0020244955085217953,-1.0,0.00031835626577958465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,381,-1.0,200,0.006044386420398951,-1.0,0.0003305561258457601,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,382,-1.0,200,0.00607652310281992,-1.0,0.0003081353788729757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,383,-1.0,200,0.004035077057778835,-1.0,0.00035703834146261215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,384,-1.0,200,0.0020138563122600317,-1.0,0.00032982826814986765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,385,-1.0,200,0.01003933697938919,-1.0,0.0003010979271493852,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,386,-1.0,200,4.5159002183936536e-05,-1.0,0.00033495129900984466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,387,-1.0,200,0.004046512767672539,-1.0,0.0003033217799384147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,388,-1.0,200,0.00404244102537632,-1.0,0.00032009018468670547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,389,-1.0,200,0.008022380992770195,-1.0,0.0003083469346165657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,390,-1.0,200,0.004044512286782265,-1.0,0.00031438720179721713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,391,-1.0,200,0.002039817627519369,-1.0,0.0003197713813278824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,392,-1.0,200,0.004040001425892115,-1.0,0.0003145260561723262,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,393,-1.0,200,0.0020380106288939714,-1.0,0.000310712493956089,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,394,-1.0,200,0.008049285970628262,-1.0,0.0003226501285098493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,395,-1.0,200,0.009962531737983227,-1.0,0.0003188289701938629,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,396,-1.0,200,0.008054516278207302,-1.0,0.0003247917047701776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,397,-1.0,200,0.0060457494109869,-1.0,0.00031820620642974973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,398,-1.0,200,0.0020711396355181932,-1.0,0.00031973753357306123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,399,-1.0,200,0.00604073703289032,-1.0,0.00032740895403549075,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,400,-1.0,200,0.0020689836237579584,-1.0,0.00030748939025215805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,401,-1.0,200,0.004072180017828941,-1.0,0.0002923878200817853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,402,-1.0,200,0.008047400042414665,-1.0,0.0003345237928442657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,403,-1.0,200,0.010034345090389252,-1.0,0.00029332132544368505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,404,-1.0,200,0.004054053220897913,-1.0,0.00034252801560796797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,405,-1.0,200,3.5867611586581916e-05,-1.0,0.00030880002304911613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,406,-1.0,200,3.7170273571973667e-05,-1.0,0.0003292174660600722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,407,-1.0,200,0.004064945504069328,-1.0,0.0003145869995933026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,408,-1.0,200,0.0020116616506129503,-1.0,0.0003127643431071192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,409,-1.0,200,0.0020165604073554277,-1.0,0.0003403123118914664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,410,-1.0,200,0.013988661579787731,-1.0,0.0003193521115463227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,411,-1.0,200,0.0020556258969008923,-1.0,0.0003175497695337981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,412,-1.0,200,0.00606910465285182,-1.0,0.00030045697349123657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,413,-1.0,200,0.008058061823248863,-1.0,0.0003011971421074122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,414,-1.0,200,0.003998498897999525,-1.0,0.00032996200025081635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,415,-1.0,200,0.004025230184197426,-1.0,0.00030394308851100504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,416,-1.0,200,0.0020140151027590036,-1.0,0.00031442020554095507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,417,-1.0,200,0.004027429036796093,-1.0,0.0003170707495883107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,418,-1.0,200,0.0040361033752560616,-1.0,0.0003245872212573886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,419,-1.0,200,0.006059714592993259,-1.0,0.00030011776834726334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,420,-1.0,200,0.006027088966220617,-1.0,0.00031022081384435296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,421,-1.0,200,0.004014001227915287,-1.0,0.0003108319651801139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,422,-1.0,200,0.0020145357120782137,-1.0,0.0003247105923946947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,423,-1.0,200,0.004022772423923016,-1.0,0.000290223048068583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,424,-1.0,200,0.0040566944517195225,-1.0,0.0003433340461924672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,425,-1.0,200,0.004058855585753918,-1.0,0.00032464409014210105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
