seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,432,-1.0,200,0.003774207318201661,-1.0,0.00032832453143782914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,433,-1.0,200,0.0018885512836277485,-1.0,0.00037177279591560364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,434,-1.0,200,0.0037581692449748516,-1.0,0.0003507801447995007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,435,-1.0,200,0.005649651400744915,-1.0,0.00032855651807039976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,436,-1.0,200,2.039032096945448e-06,-1.0,0.0003513382689561695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,437,-1.0,200,0.005636712536215782,-1.0,0.000366343796486035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,438,-1.0,200,0.0037873522378504276,-1.0,0.0003769596223719418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,439,-1.0,200,0.0056611113250255585,-1.0,0.00032837464823387563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,440,-1.0,200,0.0018938841531053185,-1.0,0.00035709142684936523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,441,-1.0,200,0.011316584423184395,-1.0,0.00032998304232023656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,442,-1.0,200,0.0056510260328650475,-1.0,0.00032324614585377276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,443,-1.0,200,0.0037543978542089462,-1.0,0.0003522351908031851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,444,-1.0,200,0.009449505247175694,-1.0,0.0003232560120522976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,445,-1.0,200,0.0037808092311024666,-1.0,0.0002931950439233333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,446,-1.0,200,0.0056553855538368225,-1.0,0.0003235602634958923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,447,-1.0,200,1.8557111616246402e-06,-1.0,0.00031509489053860307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,448,-1.0,200,0.0018953155959025025,-1.0,0.00035745129571296275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,449,-1.0,200,0.0018823586869984865,-1.0,0.00033622983028180897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,450,-1.0,200,0.007549200672656298,-1.0,0.0003316677757538855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,451,-1.0,200,0.0018854225054383278,-1.0,0.0003342193376738578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,452,-1.0,200,0.0037901848554611206,-1.0,0.00033129515941254795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,453,-1.0,200,0.009450457990169525,-1.0,0.0003465300833340734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,454,-1.0,200,0.00754995783790946,-1.0,0.0003010187647305429,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,455,-1.0,200,0.0018927711062133312,-1.0,0.0003086039796471596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,456,-1.0,200,0.005671272054314613,-1.0,0.0003219210193492472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,457,-1.0,200,0.0018813526257872581,-1.0,0.0003289808228146285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,458,-1.0,200,2.0883994693576824e-06,-1.0,0.0003348465543240309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,459,-1.0,200,0.0037807750049978495,-1.0,0.00033266888931393623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,460,-1.0,200,1.9978060663561337e-06,-1.0,0.00032001332147046924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,461,-1.0,200,0.001887525082565844,-1.0,0.00032063625985756516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,462,-1.0,200,0.001887247315607965,-1.0,0.00032353351707570255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,463,-1.0,200,0.003799056401476264,-1.0,0.00033510912908241153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,464,-1.0,200,0.007508877664804459,-1.0,0.000313242751872167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,465,-1.0,200,0.009428905323147774,-1.0,0.0003314944333396852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,466,-1.0,200,1.7051399936462985e-06,-1.0,0.00035808837856166065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,467,-1.0,200,0.005648530088365078,-1.0,0.00028126442339271307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,468,-1.0,200,0.0075346073135733604,-1.0,0.000327647925587371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,469,-1.0,200,0.003779532155022025,-1.0,0.00033123139292001724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,470,-1.0,200,0.007515477016568184,-1.0,0.000316332298098132,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,471,-1.0,200,1.941402388183633e-06,-1.0,0.00030296389013528824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,472,-1.0,200,0.009443346410989761,-1.0,0.0003420099092181772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,473,-1.0,200,0.001884985831566155,-1.0,0.0003182713990099728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,474,-1.0,200,2.489429334673332e-06,-1.0,0.00035278929863125086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,475,-1.0,200,0.0018785307183861732,-1.0,0.0003338165406603366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,476,-1.0,200,0.003746017348021269,-1.0,0.000353221723344177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,477,-1.0,200,0.00565224327147007,-1.0,0.00035464673419483006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,478,-1.0,200,0.00756220705807209,-1.0,0.0003289561136625707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,479,-1.0,200,0.0075350976549088955,-1.0,0.00030683132354170084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,480,-1.0,200,0.007571047637611628,-1.0,0.00033886817982420325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,481,-1.0,200,2.077818862744607e-06,-1.0,0.0003350225160829723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,482,-1.0,200,0.007534544914960861,-1.0,0.00028892370755784214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,483,-1.0,200,0.009429407306015491,-1.0,0.00032198475673794746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,484,-1.0,200,0.005673917476087809,-1.0,0.000315161858452484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,485,-1.0,200,0.005670974031090736,-1.0,0.00028357008704915643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,486,-1.0,200,0.0075688776560127735,-1.0,0.0003138779429718852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,487,-1.0,200,0.005626318976283073,-1.0,0.00033660526969470084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,488,-1.0,200,0.0018887955229729414,-1.0,0.0002781170478556305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,489,-1.0,200,0.003769333939999342,-1.0,0.00033039803383871913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,490,-1.0,200,0.0019026686204597354,-1.0,0.0003246659762226045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,491,-1.0,200,0.003779713762924075,-1.0,0.00029979049577377737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,492,-1.0,200,0.0019039198523387313,-1.0,0.00038774212589487433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,493,-1.0,200,0.007514595985412598,-1.0,0.00030713275191374123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,494,-1.0,200,0.003763629123568535,-1.0,0.0003443630412220955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,495,-1.0,200,1.5094537957338616e-06,-1.0,0.0002962743164971471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,496,-1.0,200,0.009470000863075256,-1.0,0.0002979527343995869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,497,-1.0,200,0.00567392073571682,-1.0,0.00031944687361828983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,498,-1.0,200,0.0037539268378168344,-1.0,0.0003490526869427413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,499,-1.0,200,0.0018925060285255313,-1.0,0.00035471556475386024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,500,-1.0,200,0.0018781641265377402,-1.0,0.00032730784732848406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,501,-1.0,200,0.005644608289003372,-1.0,0.0003513494157232344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,502,-1.0,200,0.003778064390644431,-1.0,0.0003208774724043906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,503,-1.0,200,0.0018685344839468598,-1.0,0.00029702202300541103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,504,-1.0,200,0.005707393866032362,-1.0,0.00035414021112956107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,505,-1.0,200,0.011299657635390759,-1.0,0.0003259735240135342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,506,-1.0,200,0.001885674544610083,-1.0,0.0002906393783632666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,507,-1.0,200,0.003781790379434824,-1.0,0.00029210312641225755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,508,-1.0,200,0.005654721520841122,-1.0,0.000293677527224645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,509,-1.0,200,0.001900645554997027,-1.0,0.0003256108029745519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,510,-1.0,200,0.005651854444295168,-1.0,0.00039711076533421874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,511,-1.0,200,0.003749619238078594,-1.0,0.0003114900318905711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,512,-1.0,200,0.001877899863757193,-1.0,0.00033036392414942384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,513,-1.0,200,0.00565623352304101,-1.0,0.00031148383277468383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,514,-1.0,200,0.007514423690736294,-1.0,0.00028975814348086715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,515,-1.0,200,0.005653100088238716,-1.0,0.00031188249704428017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,516,-1.0,200,0.0018835874507203698,-1.0,0.0002882001572288573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,517,-1.0,200,0.0037843622267246246,-1.0,0.00031960607157088816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,518,-1.0,200,0.0037464017514139414,-1.0,0.0002757503534667194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,519,-1.0,200,0.003757039550691843,-1.0,0.0003455835394561291,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,520,-1.0,200,0.0018933262908831239,-1.0,0.0003486765781417489,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,521,-1.0,200,0.005669518373906612,-1.0,0.00031013082480058074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,522,-1.0,200,0.0037734818179160357,-1.0,0.00032481245580129325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,523,-1.0,200,0.0018935706466436386,-1.0,0.0003365313168615103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,524,-1.0,200,0.005655124317854643,-1.0,0.00031202653190121055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,525,-1.0,200,0.005656102206557989,-1.0,0.00032968181767500937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,526,-1.0,200,0.005649472586810589,-1.0,0.00034247705480083823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,527,-1.0,200,0.005656931083649397,-1.0,0.000274814257863909,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,528,-1.0,200,0.003777480684220791,-1.0,0.00036131544038653374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,529,-1.0,200,0.005647321231663227,-1.0,0.00032271110103465617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,530,-1.0,200,0.007526911795139313,-1.0,0.00028977348119951785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,531,-1.0,200,0.009422553703188896,-1.0,0.0003149640979245305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,532,-1.0,200,0.005656876135617495,-1.0,0.00030479731503874063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,533,-1.0,200,0.007524172775447369,-1.0,0.0003613703593146056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,534,-1.0,200,0.0018930021906271577,-1.0,0.0003049328224733472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,535,-1.0,200,0.01319076307117939,-1.0,0.0003399767156224698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,536,-1.0,200,1.4176209788274718e-06,-1.0,0.0002869687741622329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,537,-1.0,200,0.005645744502544403,-1.0,0.0002804252435453236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,538,-1.0,200,0.0037832739762961864,-1.0,0.00027818811940960586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,539,-1.0,200,1.340891344625561e-06,-1.0,0.0003097509907092899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,540,-1.0,200,0.00942546222358942,-1.0,0.000288473122054711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,541,-1.0,200,0.009419171139597893,-1.0,0.0003400299174245447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,542,-1.0,200,0.005630637519061565,-1.0,0.00025651147007010877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,543,-1.0,200,0.005639325361698866,-1.0,0.00036410949542187154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,544,-1.0,200,1.7733034383127233e-06,-1.0,0.0003078309237025678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,545,-1.0,200,0.0037511044647544622,-1.0,0.0003070766688324511,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,546,-1.0,200,0.003786098212003708,-1.0,0.000279756699455902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,547,-1.0,200,0.0018710782751441002,-1.0,0.00027261878130957484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,548,-1.0,200,1.292550450671115e-06,-1.0,0.00032896699849516153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,549,-1.0,200,0.009386061690747738,-1.0,0.0003037363931071013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,550,-1.0,200,0.0018967613577842712,-1.0,0.00025421474128961563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,551,-1.0,200,0.009379850700497627,-1.0,0.0002973702794406563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,552,-1.0,200,0.0037609997671097517,-1.0,0.0002666442596819252,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,553,-1.0,200,0.011261478997766972,-1.0,0.0002554657112341374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,554,-1.0,200,0.005667000077664852,-1.0,0.00023076607612892985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,555,-1.0,200,0.00939813069999218,-1.0,0.0002757928741630167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,556,-1.0,200,0.0037800916470587254,-1.0,0.00023144850274547935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,557,-1.0,200,0.005648783408105373,-1.0,0.00032703857868909836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,558,-1.0,200,0.0018791451584547758,-1.0,0.000327476067468524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,559,-1.0,200,0.005646253935992718,-1.0,0.00029813224682584405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,560,-1.0,200,0.0037645655684173107,-1.0,0.0002568451454862952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,561,-1.0,200,0.0018743399996310472,-1.0,0.00027696730103343725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,562,-1.0,200,0.011268315836787224,-1.0,0.00030524274916388094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,563,-1.0,200,0.005647226236760616,-1.0,0.0002870509633794427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,564,-1.0,200,0.003765275701880455,-1.0,0.00031200452940538526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,565,-1.0,200,0.00750562222674489,-1.0,0.00029589407495222986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,566,-1.0,200,0.00375713175162673,-1.0,0.0003294690977782011,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,567,-1.0,200,0.001888090162537992,-1.0,0.00026798341423273087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,568,-1.0,200,0.005664217751473188,-1.0,0.00023194855020847172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,569,-1.0,200,0.007501884829252958,-1.0,0.0002377998607698828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,570,-1.0,200,0.003782144282013178,-1.0,0.00025647395523265004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,571,-1.0,200,0.0018829843029379845,-1.0,0.00033677107421681285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,572,-1.0,200,0.009396608918905258,-1.0,0.00027535937260836363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,573,-1.0,200,0.005647407844662666,-1.0,0.00034893551492132246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,574,-1.0,200,0.0075521888211369514,-1.0,0.00024241938081104308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,575,-1.0,200,0.0018644744995981455,-1.0,0.00023193990637082607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,576,-1.0,200,0.0037616868503391743,-1.0,0.00025378333521075547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,577,-1.0,200,0.009372727945446968,-1.0,0.0002984584716614336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,578,-1.0,200,0.007518526166677475,-1.0,0.0002652584225870669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,579,-1.0,200,0.005618186667561531,-1.0,0.00024289858993142843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,580,-1.0,200,0.0018829932669177651,-1.0,0.00031441953615285456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,581,-1.0,200,0.0075746336951851845,-1.0,0.00019896724552381784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,582,-1.0,200,0.003749731695279479,-1.0,0.00023334260913543403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,583,-1.0,200,0.003769622417166829,-1.0,0.0002148995263269171,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,584,-1.0,200,0.005632283166050911,-1.0,0.0003205136745236814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,585,-1.0,200,0.0037514667492359877,-1.0,0.00027791055617854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,586,-1.0,200,0.007500080391764641,-1.0,0.0002986257313750684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,587,-1.0,200,1.1064014415751444e-06,-1.0,0.00023790978593751788,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,588,-1.0,200,0.0037579869385808706,-1.0,0.0002898287202697247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,589,-1.0,200,0.0037723947316408157,-1.0,0.00026538583915680647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,590,-1.0,200,0.0037729800678789616,-1.0,0.00020429007417988032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,591,-1.0,200,0.005640395916998386,-1.0,0.0002060084225377068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,592,-1.0,200,0.011257837526500225,-1.0,0.0002718656323850155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,593,-1.0,200,0.003751876065507531,-1.0,0.0002602357999421656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,594,-1.0,200,0.003752215299755335,-1.0,0.00031974492594599724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,595,-1.0,200,0.0018706023693084717,-1.0,0.00026197568513453007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,596,-1.0,200,0.0037473503034561872,-1.0,0.0001971836172742769,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,597,-1.0,200,0.003751793410629034,-1.0,0.0002794430765789002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,598,-1.0,200,0.0018682836089283228,-1.0,0.0002000950917135924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,599,-1.0,200,0.0019022233318537474,-1.0,0.00022398648434318602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,600,-1.0,200,0.005667622201144695,-1.0,0.00016501310165040195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,601,-1.0,200,0.0018766603898257017,-1.0,0.00023973274801392108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,602,-1.0,200,1.1786598861363018e-06,-1.0,0.00027117098215967417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,603,-1.0,200,0.007476314902305603,-1.0,0.0002908789610955864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,604,-1.0,200,0.0037586092948913574,-1.0,0.00019742023141589016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,605,-1.0,200,0.005624353885650635,-1.0,0.0002873582416214049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,606,-1.0,200,0.0018967273645102978,-1.0,0.00017923914128914475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,607,-1.0,200,0.0018741756211966276,-1.0,0.00033596521825529635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,608,-1.0,200,0.00562677439302206,-1.0,0.0002492105995770544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,609,-1.0,200,0.009371387772262096,-1.0,0.0003042512107640505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,610,-1.0,200,0.0018630060367286205,-1.0,0.000191040089703165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,611,-1.0,200,0.00376271759159863,-1.0,0.00019474195141810924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,612,-1.0,200,9.409282029082533e-07,-1.0,0.00031792273512110114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,613,-1.0,200,0.007515373174101114,-1.0,0.0003433655947446823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,614,-1.0,200,0.009377132169902325,-1.0,0.00017970235785469413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,615,-1.0,200,0.011239605024456978,-1.0,0.00021243217634037137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,616,-1.0,200,0.00187793152872473,-1.0,0.00030483317095786333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,617,-1.0,200,0.009409558959305286,-1.0,0.0002447267179377377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,618,-1.0,200,0.0056009721010923386,-1.0,0.0002957391843665391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,619,-1.0,200,0.0018621041672304273,-1.0,0.00026112899649888277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,620,-1.0,200,0.005624782294034958,-1.0,0.00020627239427994937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,621,-1.0,200,0.001871255342848599,-1.0,0.0001762009778758511,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,622,-1.0,200,0.005642088130116463,-1.0,0.0003276921634096652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,623,-1.0,200,0.0037552425637841225,-1.0,0.0003643608361016959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,624,-1.0,200,0.001873845118097961,-1.0,0.00029703023028559983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,625,-1.0,200,0.005622497759759426,-1.0,0.00018186580564361066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,626,-1.0,200,9.19879539651447e-07,-1.0,0.00018844577425625175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,627,-1.0,200,0.003744163317605853,-1.0,0.0003177519829478115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,628,-1.0,200,0.0074896435253322124,-1.0,0.00015778726083226502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,629,-1.0,200,0.0037386997137218714,-1.0,0.00016265202430076897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,630,-1.0,200,0.0018765294225886464,-1.0,0.00037775046075694263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,631,-1.0,200,0.009383187629282475,-1.0,0.0003044061304535717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,632,-1.0,200,0.0037733367644250393,-1.0,0.00015322757826652378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,633,-1.0,200,0.0018854680238291621,-1.0,0.0001529156870674342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,634,-1.0,200,0.0037315927911549807,-1.0,0.0003308081650175154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,635,-1.0,200,0.0037835913244634867,-1.0,0.00029132969211786985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,636,-1.0,200,1.067951643562992e-06,-1.0,0.00033807448926381767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,637,-1.0,200,0.003745232243090868,-1.0,0.0002474310458637774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,638,-1.0,200,0.0037565194070339203,-1.0,0.00015021154831629246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,639,-1.0,200,0.005683630704879761,-1.0,0.0003106108633801341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,640,-1.0,200,0.0037320186384022236,-1.0,0.00030252165743149817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,641,-1.0,200,0.014976348727941513,-1.0,0.00019106768013443798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,642,-1.0,200,0.005624467972666025,-1.0,0.0002347977424506098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,643,-1.0,200,0.0018713128520175815,-1.0,0.00014695251593366265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,644,-1.0,200,0.007533306255936623,-1.0,0.00041092565516009927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,645,-1.0,200,0.005613971035927534,-1.0,0.00040890276432037354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,646,-1.0,200,0.009391053579747677,-1.0,0.0003392145736142993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,647,-1.0,200,0.003790019080042839,-1.0,0.00021464936435222626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
