seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,432,-1.0,200,0.0019466853700578213,-1.0,0.00025548870326019824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,433,-1.0,200,0.007742262911051512,-1.0,0.00025125005049631,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,434,-1.0,200,0.003835936775431037,-1.0,0.0002619365986902267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,435,-1.0,200,0.009705099277198315,-1.0,0.0002467233862262219,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,436,-1.0,200,0.0058234622702002525,-1.0,0.0002755509631242603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,437,-1.0,200,0.011662382632493973,-1.0,0.00025517281028442085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,438,-1.0,200,0.0077638584189116955,-1.0,0.0002565233735367656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,439,-1.0,200,0.0077745988965034485,-1.0,0.00025481032207608223,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,440,-1.0,200,0.0019585115369409323,-1.0,0.00026131459162570536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,441,-1.0,200,0.005817496217787266,-1.0,0.0002427575527690351,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,442,-1.0,200,0.005835427902638912,-1.0,0.0002458928502164781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,443,-1.0,200,0.0019475164590403438,-1.0,0.0003031425585504621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,444,-1.0,200,0.0038959262892603874,-1.0,0.00023666565539315343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,445,-1.0,200,1.200219958263915e-05,-1.0,0.0002601192973088473,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,446,-1.0,200,0.005872810259461403,-1.0,0.0002585554902907461,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,447,-1.0,200,0.009698934853076935,-1.0,0.000251821824349463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,448,-1.0,200,0.0019487953977659345,-1.0,0.0002504571166355163,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,449,-1.0,200,0.0019565962720662355,-1.0,0.0002485542499925941,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,450,-1.0,200,0.003837039927020669,-1.0,0.0002531289355829358,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,451,-1.0,200,0.007775375619530678,-1.0,0.0002406713756499812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,452,-1.0,200,0.0038446737453341484,-1.0,0.00024665595265105367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,453,-1.0,200,0.005851361434906721,-1.0,0.00025587360141798854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,454,-1.0,200,0.005840073339641094,-1.0,0.00024300957738887519,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,455,-1.0,200,0.0038242442533373833,-1.0,0.00025997075135819614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,456,-1.0,200,0.0019303441513329744,-1.0,0.00025561798247508705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,457,-1.0,200,0.003896547481417656,-1.0,0.00025222604745067656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,458,-1.0,200,0.007741565816104412,-1.0,0.00024139259767252952,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,459,-1.0,200,0.005790122784674168,-1.0,0.000271821889327839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,460,-1.0,200,0.003879095194861293,-1.0,0.0002518689725548029,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,461,-1.0,200,0.013596270233392715,-1.0,0.0002469702740199864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,462,-1.0,200,0.0058359927497804165,-1.0,0.00024042624863795936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,463,-1.0,200,0.0058266595005989075,-1.0,0.00025086876121349633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,464,-1.0,200,0.005841558333486319,-1.0,0.00023557961685582995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,465,-1.0,200,0.007762946654111147,-1.0,0.00021866812312509865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,466,-1.0,200,0.005827846471220255,-1.0,0.0002436921204207465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,467,-1.0,200,0.007731546647846699,-1.0,0.00025106067187152803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,468,-1.0,200,0.0019499025074765086,-1.0,0.00023890382726676762,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,469,-1.0,200,0.005841006059199572,-1.0,0.00025035112048499286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,470,-1.0,200,0.0038794332649558783,-1.0,0.00024176393344532698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,471,-1.0,200,0.00774558586999774,-1.0,0.00023810674611013383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,472,-1.0,200,0.007789735682308674,-1.0,0.00024877386749722064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,473,-1.0,200,0.0038864787202328444,-1.0,0.00023382240033242851,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,474,-1.0,200,0.0019523542141541839,-1.0,0.00027264319942332804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,475,-1.0,200,0.00581335136666894,-1.0,0.00024081933952402323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,476,-1.0,200,0.005833035334944725,-1.0,0.00022509403061121702,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,477,-1.0,200,0.005831771530210972,-1.0,0.0002481317787896842,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,478,-1.0,200,0.0019482335774227977,-1.0,0.00025117790210060775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,479,-1.0,200,0.0077665746212005615,-1.0,0.00026465568225830793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,480,-1.0,200,0.007706501986831427,-1.0,0.0002634451084304601,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,481,-1.0,200,0.007758002262562513,-1.0,0.00024062152078840882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,482,-1.0,200,0.005830901209264994,-1.0,0.00024122733157128096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,483,-1.0,200,0.005760904401540756,-1.0,0.00024172991106752306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,484,-1.0,200,0.007821439765393734,-1.0,0.00023020630760584027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,485,-1.0,200,0.0038871108554303646,-1.0,0.00023325807705987245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,486,-1.0,200,0.0038893576711416245,-1.0,0.00023871300800237805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,487,-1.0,200,0.005868793465197086,-1.0,0.0002324603992747143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,488,-1.0,200,0.003884362056851387,-1.0,0.00024611849221400917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,489,-1.0,200,0.005835384130477905,-1.0,0.00023491868341807276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,490,-1.0,200,0.005820241756737232,-1.0,0.00024011533241719007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,491,-1.0,200,0.0058298539370298386,-1.0,0.0002267215895699337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,492,-1.0,200,0.005748834926635027,-1.0,0.00024413131177425385,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,493,-1.0,200,0.001948669319972396,-1.0,0.00023688815417699516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,494,-1.0,200,0.009665075689554214,-1.0,0.0002484707802068442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,495,-1.0,200,0.009642078541219234,-1.0,0.00022501479543279856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,496,-1.0,200,0.00578728411346674,-1.0,0.0002221399627160281,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,497,-1.0,200,0.0019496759632602334,-1.0,0.00023613739176653326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,498,-1.0,200,0.007784054148942232,-1.0,0.00025235465727746487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,499,-1.0,200,0.0038738888688385487,-1.0,0.0002593310200609267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,500,-1.0,200,0.0038856437895447016,-1.0,0.00022677815286442637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,501,-1.0,200,0.00582650862634182,-1.0,0.0002454067289363593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,502,-1.0,200,0.003882050747051835,-1.0,0.00023394582967739552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,503,-1.0,200,0.0019534302409738302,-1.0,0.00024345432757399976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,504,-1.0,200,0.00775459548458457,-1.0,0.0002290272241225466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,505,-1.0,200,0.011654759757220745,-1.0,0.00022988424461800605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,506,-1.0,200,0.003881959244608879,-1.0,0.0002452204644214362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,507,-1.0,200,0.005802452564239502,-1.0,0.00023834410239942372,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,508,-1.0,200,0.005792409181594849,-1.0,0.0002302486973349005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,509,-1.0,200,0.007755916099995375,-1.0,0.0002428947773296386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,510,-1.0,200,0.00189569394569844,-1.0,0.00022649359016213566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,511,-1.0,200,0.007708494085818529,-1.0,0.000221377718844451,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,512,-1.0,200,0.005784292239695787,-1.0,0.0002343251690035686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,513,-1.0,200,0.0019559746142476797,-1.0,0.00021761070820502937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,514,-1.0,200,9.826789209910203e-06,-1.0,0.0002188267681049183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,515,-1.0,200,0.0019484603544697165,-1.0,0.0002275701699545607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,516,-1.0,200,0.0038884328678250313,-1.0,0.00021496336557902396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,517,-1.0,200,0.005841542966663837,-1.0,0.00027037292602472007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,518,-1.0,200,0.007749111391603947,-1.0,0.0002494045183993876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,519,-1.0,200,0.005799432285130024,-1.0,0.0002244621136924252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,520,-1.0,200,0.0058166454546153545,-1.0,0.0002166519989259541,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,521,-1.0,200,0.0019470142433419824,-1.0,0.00025206789723597467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,522,-1.0,200,0.005811716895550489,-1.0,0.0002064566797344014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,523,-1.0,200,0.007748557720333338,-1.0,0.00021210467093624175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,524,-1.0,200,0.0038619034457951784,-1.0,0.00022003390768077224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,525,-1.0,200,0.0019404275808483362,-1.0,0.00024108903016895056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,526,-1.0,200,0.005787469446659088,-1.0,0.00025657544028945267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,527,-1.0,200,0.0058124614879488945,-1.0,0.00021624374494422227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,528,-1.0,200,0.0019398725125938654,-1.0,0.0002106057363562286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,529,-1.0,200,0.005815517622977495,-1.0,0.00022984750103205442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,530,-1.0,200,0.007716911379247904,-1.0,0.00022717156389262527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,531,-1.0,200,0.005810267757624388,-1.0,0.000221531605347991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,532,-1.0,200,0.009678498841822147,-1.0,0.00026790675474330783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,533,-1.0,200,0.0019458140013739467,-1.0,0.0002120823774021119,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,534,-1.0,200,0.007748469244688749,-1.0,0.0002444158017169684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,535,-1.0,200,0.009683825075626373,-1.0,0.00023834852618165314,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,536,-1.0,200,0.0038523031398653984,-1.0,0.0002065439912257716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,537,-1.0,200,0.005825255066156387,-1.0,0.0002216502616647631,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,538,-1.0,200,0.0019421664765104651,-1.0,0.00022783152235206217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,539,-1.0,200,0.0019419516902416945,-1.0,0.00022086755780037493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,540,-1.0,200,0.0019406824139878154,-1.0,0.00027140273596160114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,541,-1.0,200,0.005809742491692305,-1.0,0.00022654437634628266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,542,-1.0,200,0.0019427940715104342,-1.0,0.0002681539917830378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,543,-1.0,200,0.0019452442647889256,-1.0,0.0002161519805667922,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,544,-1.0,200,0.005817860830575228,-1.0,0.00024949104408733547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,545,-1.0,200,0.007734993007034063,-1.0,0.00025564219686202705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,546,-1.0,200,0.001948262914083898,-1.0,0.0002571564691606909,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,547,-1.0,200,0.009610069915652275,-1.0,0.0002122844016412273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,548,-1.0,200,0.005802766419947147,-1.0,0.0002574665704742074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,549,-1.0,200,0.0038815580774098635,-1.0,0.00022170868760440499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,550,-1.0,200,0.00387875409796834,-1.0,0.00022019026800990105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,551,-1.0,200,1.241624431713717e-05,-1.0,0.00022957116016186774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,552,-1.0,200,0.00774252787232399,-1.0,0.00021952082170173526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,553,-1.0,200,0.00779667217284441,-1.0,0.00021697826741728932,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,554,-1.0,200,0.003889471059665084,-1.0,0.00021839299006387591,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,555,-1.0,200,0.007743957452476025,-1.0,0.0002149599022231996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,556,-1.0,200,8.297762178699486e-06,-1.0,0.000231016383622773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,557,-1.0,200,0.007744635455310345,-1.0,0.00021881340944673866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,558,-1.0,200,0.007798325270414352,-1.0,0.0002106676547555253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,559,-1.0,200,0.009623265825212002,-1.0,0.000244057213421911,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,560,-1.0,200,0.005840039346367121,-1.0,0.0002191248640883714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,561,-1.0,200,0.007719660643488169,-1.0,0.00022266425366979092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,562,-1.0,200,1.093705759558361e-05,-1.0,0.00020103063434362411,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,563,-1.0,200,0.0019423868507146835,-1.0,0.0002477682428434491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,564,-1.0,200,0.0019445425132289529,-1.0,0.000229008961468935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,565,-1.0,200,0.0038763685151934624,-1.0,0.00021145667415112257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,566,-1.0,200,0.007731602527201176,-1.0,0.0002463049895595759,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,567,-1.0,200,0.003919927403330803,-1.0,0.00023580342531204224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,568,-1.0,200,0.005805594380944967,-1.0,0.00021108401415403932,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,569,-1.0,200,0.00964849442243576,-1.0,0.000220025991438888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,570,-1.0,200,0.011578353121876717,-1.0,0.00021695853502023965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,571,-1.0,200,0.011571276001632214,-1.0,0.00022616356727667153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,572,-1.0,200,0.0038877667393535376,-1.0,0.0002140249271178618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,573,-1.0,200,0.01359750609844923,-1.0,0.00020671712991315871,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,574,-1.0,200,0.007730881217867136,-1.0,0.00020399742061272264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,575,-1.0,200,0.0058102961629629135,-1.0,0.00023228113423101604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,576,-1.0,200,0.005803737789392471,-1.0,0.00021371894399635494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,577,-1.0,200,0.007724323775619268,-1.0,0.0002155437832698226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,578,-1.0,200,0.011649459600448608,-1.0,0.00023372212308458984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,579,-1.0,200,0.0038460614159703255,-1.0,0.00022708825417794287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,580,-1.0,200,1.0918931366177276e-05,-1.0,0.00023061576939653605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,581,-1.0,200,1.0160207239096053e-05,-1.0,0.00022190180607140064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,582,-1.0,200,0.0019527428084984422,-1.0,0.00021417926473077387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,583,-1.0,200,0.005797931458801031,-1.0,0.00022883826750330627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,584,-1.0,200,0.007737991400063038,-1.0,0.00020887565915472806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,585,-1.0,200,0.005790735594928265,-1.0,0.00021472254593390971,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,586,-1.0,200,0.0038682741578668356,-1.0,0.00022547220578417182,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,587,-1.0,200,0.009648911654949188,-1.0,0.00020768647664226592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,588,-1.0,200,0.007738747633993626,-1.0,0.0002080275007756427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,589,-1.0,200,8.706026164873037e-06,-1.0,0.00022352999076247215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,590,-1.0,200,0.0058042858727276325,-1.0,0.00021061675215605646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,591,-1.0,200,0.00578926270827651,-1.0,0.0002123015292454511,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,592,-1.0,200,0.007713086437433958,-1.0,0.00024101629969663918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,593,-1.0,200,0.0019408322405070066,-1.0,0.00021127142827026546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,594,-1.0,200,0.0038660955615341663,-1.0,0.0002274216094519943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,595,-1.0,200,0.0019428154919296503,-1.0,0.00023596144455950707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,596,-1.0,200,0.005807027220726013,-1.0,0.00020998147374484688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,597,-1.0,200,0.005820410791784525,-1.0,0.00022406771313399076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,598,-1.0,200,0.0038468888960778713,-1.0,0.00021000628476031125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,599,-1.0,200,0.003882305696606636,-1.0,0.00020354877051431686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,600,-1.0,200,0.0038688909262418747,-1.0,0.000215041873161681,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,601,-1.0,200,0.009675530716776848,-1.0,0.00022228069428820163,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,602,-1.0,200,0.01350732333958149,-1.0,0.0002056264493148774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,603,-1.0,200,1.0159972589462996e-05,-1.0,0.0002111758221872151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,604,-1.0,200,0.0019385330379009247,-1.0,0.0002112643705913797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,605,-1.0,200,8.837347195367329e-06,-1.0,0.00023352641437668353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,606,-1.0,200,0.0019419220043346286,-1.0,0.00021928202477283776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,607,-1.0,200,0.0038754381239414215,-1.0,0.0001976469502551481,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,608,-1.0,200,0.005798004101961851,-1.0,0.00021561587345786393,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,609,-1.0,200,0.00387743441388011,-1.0,0.00023176886315923184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,610,-1.0,200,0.005807003006339073,-1.0,0.000254486600169912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,611,-1.0,200,0.007725920993834734,-1.0,0.00020904354460071772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,612,-1.0,200,0.00383678637444973,-1.0,0.0002099992270814255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,613,-1.0,200,0.007731427438557148,-1.0,0.00020959026005584747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,614,-1.0,200,0.003882382996380329,-1.0,0.0002076962118735537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,615,-1.0,200,0.0019397195428609848,-1.0,0.00020264831255190074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,616,-1.0,200,0.005797009449452162,-1.0,0.0002263658825540915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,617,-1.0,200,1.1703760719683487e-05,-1.0,0.00021802551054861397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,618,-1.0,200,0.005805367603898048,-1.0,0.00021196220768615603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,619,-1.0,200,8.433977200184017e-06,-1.0,0.00023233926913235337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,620,-1.0,200,0.005812343675643206,-1.0,0.000246690382482484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,621,-1.0,200,0.005789576563984156,-1.0,0.0002096921089105308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,622,-1.0,200,0.007677068933844566,-1.0,0.00019770112703554332,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,623,-1.0,200,0.009651681408286095,-1.0,0.00023626271286047995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,624,-1.0,200,0.0038387454114854336,-1.0,0.00021622733038384467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,625,-1.0,200,0.005763092078268528,-1.0,0.0002257405867567286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,626,-1.0,200,0.0038665763568133116,-1.0,0.00022490242554340512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,627,-1.0,200,0.0019325739704072475,-1.0,0.00021150925022084266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,628,-1.0,200,0.0019146532285958529,-1.0,0.0002082387509290129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,629,-1.0,200,0.005773270037025213,-1.0,0.00022085869568400085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,630,-1.0,200,0.0019444107310846448,-1.0,0.0002203015610575676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,631,-1.0,200,0.001932606683112681,-1.0,0.00020428879361134022,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,632,-1.0,200,0.011594572104513645,-1.0,0.00021158120944164693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,633,-1.0,200,0.011573166586458683,-1.0,0.00019837466243188828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,634,-1.0,200,0.01350967027246952,-1.0,0.00021304529218468815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,635,-1.0,200,0.0019343886524438858,-1.0,0.00020849087741225958,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,636,-1.0,200,0.005781019106507301,-1.0,0.00020516567747108638,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,637,-1.0,200,0.00964768510311842,-1.0,0.00021380612452048808,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,638,-1.0,200,0.003857354400679469,-1.0,0.00021682612714357674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,639,-1.0,200,8.62334400153486e-06,-1.0,0.000203267831238918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,640,-1.0,200,0.00772436847910285,-1.0,0.00021853791258763522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,641,-1.0,200,0.005807812325656414,-1.0,0.0002116342802764848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,642,-1.0,200,0.007732159458100796,-1.0,0.00021737997303716838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,643,-1.0,200,0.003887817030772567,-1.0,0.0002111435023834929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,644,-1.0,200,0.0038666813634335995,-1.0,0.00021956344426143914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,645,-1.0,200,0.009608105756342411,-1.0,0.0002100777783198282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,646,-1.0,200,0.0038600696716457605,-1.0,0.0002007798757404089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,647,-1.0,200,0.003858703188598156,-1.0,0.00022755961981602013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
