seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,216,-1.0,200,0.0019110022112727165,-1.0,0.0003067668585572392,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,217,-1.0,200,0.0038107531145215034,-1.0,0.0003230152651667595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,218,-1.0,200,0.009479193016886711,-1.0,0.00035981371183879673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,219,-1.0,200,0.003802564926445484,-1.0,0.00032447799458168447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,220,-1.0,200,0.007600350305438042,-1.0,0.0003028450009878725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,221,-1.0,200,0.003799883183091879,-1.0,0.0003056983114220202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,222,-1.0,200,6.46494800093933e-06,-1.0,0.00030719226924702525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,223,-1.0,200,0.003815025556832552,-1.0,0.00034162576775997877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,224,-1.0,200,8.162681297108065e-06,-1.0,0.0003217390622012317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,225,-1.0,200,0.0019090651767328382,-1.0,0.0003240799705963582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,226,-1.0,200,0.005692929029464722,-1.0,0.00031662045512348413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,227,-1.0,200,0.005704381037503481,-1.0,0.0003073289117310196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,228,-1.0,200,0.007599062751978636,-1.0,0.00032575568184256554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,229,-1.0,200,0.0037835263647139072,-1.0,0.00036075690877623856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,230,-1.0,200,0.001901777577586472,-1.0,0.00034284076537005603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,231,-1.0,200,0.0019022768829017878,-1.0,0.00033316932967863977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,232,-1.0,200,0.0019058483885601163,-1.0,0.00036667741369456053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,233,-1.0,200,0.0019157218048349023,-1.0,0.00036717610782943666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,234,-1.0,200,0.005687559023499489,-1.0,0.0003315885260235518,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,235,-1.0,200,0.007596967741847038,-1.0,0.00033602205803617835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,236,-1.0,200,0.007578629069030285,-1.0,0.0003204281092621386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,237,-1.0,200,0.00566878030076623,-1.0,0.00036593960248865187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,238,-1.0,200,0.0018983515910804272,-1.0,0.000405328901251778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,239,-1.0,200,0.005677486304193735,-1.0,0.0003869353386107832,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,240,-1.0,200,7.5539201134233736e-06,-1.0,0.0004006066592410207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,241,-1.0,200,0.009451593272387981,-1.0,0.0003864943573717028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,242,-1.0,200,0.007576993200927973,-1.0,0.000370559748262167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,243,-1.0,200,0.0018855070229619741,-1.0,0.00038386747473850846,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,244,-1.0,200,0.0037854278925806284,-1.0,0.0004244056763127446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,245,-1.0,200,0.0075750816613435745,-1.0,0.0003164566296618432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,246,-1.0,200,0.0037786683533340693,-1.0,0.00041865810635499656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,247,-1.0,200,0.007553068920969963,-1.0,0.00032934139017015696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,248,-1.0,200,0.0037787756882607937,-1.0,0.000335817807354033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,249,-1.0,200,0.007528002839535475,-1.0,0.0003239185316488147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,250,-1.0,200,0.005662349984049797,-1.0,0.0004424458893481642,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,251,-1.0,200,0.0018966614734381437,-1.0,0.00035439172643236816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,252,-1.0,200,0.005661696661263704,-1.0,0.00040133518632501364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,253,-1.0,200,0.005651522893458605,-1.0,0.0003398203698452562,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,254,-1.0,200,0.0018756327917799354,-1.0,0.0003619537455961108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,255,-1.0,200,0.0037767570465803146,-1.0,0.00045275158481672406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,256,-1.0,200,7.559488039987627e-06,-1.0,0.0003189295530319214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,257,-1.0,200,7.4455565481912345e-06,-1.0,0.0003071752726100385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,258,-1.0,200,0.007551379967480898,-1.0,0.0003113982093054801,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,259,-1.0,200,0.00564240850508213,-1.0,0.0003474558761809021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,260,-1.0,200,0.0056310901418328285,-1.0,0.0003296562354080379,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,261,-1.0,200,0.0018809414468705654,-1.0,0.0002808647113852203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,262,-1.0,200,0.007511932402849197,-1.0,0.00031482300255447626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,263,-1.0,200,0.001891418476589024,-1.0,0.0003063904005102813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,264,-1.0,200,0.003767735091969371,-1.0,0.0002837849024217576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,265,-1.0,200,0.005649790167808533,-1.0,0.00033982712193392217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,266,-1.0,200,0.007525810040533543,-1.0,0.0003355487424414605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,267,-1.0,200,0.0037620689254254103,-1.0,0.0003452598466537893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,268,-1.0,200,0.011275039054453373,-1.0,0.00031015725107863545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,269,-1.0,200,0.003763896878808737,-1.0,0.00029323119088076055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,270,-1.0,200,0.003767055692151189,-1.0,0.0002956754178740084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,271,-1.0,200,0.007520501967519522,-1.0,0.00031706178560853004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,272,-1.0,200,0.003770845476537943,-1.0,0.00033019157126545906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,273,-1.0,200,0.011295236647129059,-1.0,0.00030374640482477844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,274,-1.0,200,0.0074572330340743065,-1.0,0.0002861112589016557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,275,-1.0,200,0.0018793223425745964,-1.0,0.00028175904299132526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,276,-1.0,200,0.005619116127490997,-1.0,0.00030204132781364024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,277,-1.0,200,0.001879498246125877,-1.0,0.0003214175230823457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,278,-1.0,200,0.003766851732507348,-1.0,0.0003300763200968504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,279,-1.0,200,0.011263187043368816,-1.0,0.0002771522558759898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,280,-1.0,200,0.005618033930659294,-1.0,0.00028671984910033643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,281,-1.0,200,0.001874850713647902,-1.0,0.00031331772333942354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,282,-1.0,200,0.005616580601781607,-1.0,0.00029273153631947935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,283,-1.0,200,0.007491715252399445,-1.0,0.0002911014307755977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,284,-1.0,200,0.007492962293326855,-1.0,0.00032126856967806816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,285,-1.0,200,0.007480311207473278,-1.0,0.00030645926017314196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,286,-1.0,200,0.007486887741833925,-1.0,0.0003725096757989377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,287,-1.0,200,0.00561352726072073,-1.0,0.00032590384944342077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,288,-1.0,200,0.005617926362901926,-1.0,0.0003349834878463298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,289,-1.0,200,0.0037401735316962004,-1.0,0.0003336952067911625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,290,-1.0,200,0.0018965264316648245,-1.0,0.00034967437386512756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,291,-1.0,200,0.0037548383697867393,-1.0,0.00029390116105787456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,292,-1.0,200,0.005616381298750639,-1.0,0.00034630607115104795,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,293,-1.0,200,0.005632977932691574,-1.0,0.0003079604939557612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,294,-1.0,200,0.0018813895294442773,-1.0,0.00031462404876947403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,295,-1.0,200,0.005606032907962799,-1.0,0.0003089251113124192,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,296,-1.0,200,0.0018576161237433553,-1.0,0.0003410021017771214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,297,-1.0,200,0.003738034050911665,-1.0,0.0002785519463941455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,298,-1.0,200,0.005625135265290737,-1.0,0.0003167071845382452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,299,-1.0,200,0.005606235936284065,-1.0,0.00033468249603174627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,300,-1.0,200,0.011166315525770187,-1.0,0.0003026083286385983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,301,-1.0,200,0.0018702746601775289,-1.0,0.0002985001774504781,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,302,-1.0,200,0.0018707772251218557,-1.0,0.00032486653071828187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,303,-1.0,200,0.0018666962860152125,-1.0,0.0003158081672154367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,304,-1.0,200,0.007453310769051313,-1.0,0.00028920339536853135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,305,-1.0,200,0.003739515785127878,-1.0,0.00027183161000721157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,306,-1.0,200,0.007438644301146269,-1.0,0.00029128388268873096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,307,-1.0,200,0.005608981009572744,-1.0,0.00029124965658411384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,308,-1.0,200,0.005562503822147846,-1.0,0.0003456018166616559,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,309,-1.0,200,0.0055909245274960995,-1.0,0.00030171062098816037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,310,-1.0,200,0.011176366358995438,-1.0,0.0002821682719513774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,311,-1.0,200,0.0037363292649388313,-1.0,0.0003241821250412613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,312,-1.0,200,0.0018638528417795897,-1.0,0.0003878238203469664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,313,-1.0,200,0.007434974890202284,-1.0,0.0003650705039035529,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,314,-1.0,200,0.0018775297794491053,-1.0,0.00033677558531053364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,315,-1.0,200,0.001875025685876608,-1.0,0.00034416839480400085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,316,-1.0,200,0.0018314062617719173,-1.0,0.00037723028799518943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,317,-1.0,200,0.009287255816161633,-1.0,0.00035410720738582313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,318,-1.0,200,0.007432082202285528,-1.0,0.00042154532275162637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,319,-1.0,200,0.005586456507444382,-1.0,0.00037766597233712673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,320,-1.0,200,8.86333054950228e-06,-1.0,0.0003464513283688575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,321,-1.0,200,0.007428059354424477,-1.0,0.00035133655183017254,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,322,-1.0,200,0.005575363524258137,-1.0,0.0003547978703863919,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,323,-1.0,200,0.001869837287813425,-1.0,0.00035202267463319004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,324,-1.0,200,0.005564204882830381,-1.0,0.0003779963299166411,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,325,-1.0,200,0.003715044818818569,-1.0,0.0003537315351422876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,326,-1.0,200,0.003748757066205144,-1.0,0.00034229340963065624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,327,-1.0,200,0.005551270209252834,-1.0,0.0003514571289997548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,328,-1.0,200,0.0037082629278302193,-1.0,0.00036495953099802136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,329,-1.0,200,0.0037254798226058483,-1.0,0.0003570842382032424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,330,-1.0,200,0.0018477056873962283,-1.0,0.00036510280915535986,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,331,-1.0,200,0.007391291204839945,-1.0,0.0003620835195761174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,332,-1.0,200,0.005576074123382568,-1.0,0.0003620935895014554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,333,-1.0,200,0.005566102918237448,-1.0,0.00035165075678378344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,334,-1.0,200,0.0018572843400761485,-1.0,0.00034344434970989823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,335,-1.0,200,0.011083751916885376,-1.0,0.0003614343295339495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,336,-1.0,200,0.007417746353894472,-1.0,0.00034216936910524964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,337,-1.0,200,0.005538344383239746,-1.0,0.0003462833701632917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,338,-1.0,200,1.2692664313362911e-05,-1.0,0.0003384470473974943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,339,-1.0,200,0.003710113000124693,-1.0,0.0003351992054376751,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,340,-1.0,200,0.0037019182927906513,-1.0,0.0003545227518770844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,341,-1.0,200,0.00922386348247528,-1.0,0.000328630005242303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,342,-1.0,200,0.0018654605373740196,-1.0,0.0003469994990155101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,343,-1.0,200,0.0018618624890223145,-1.0,0.00038793100975453854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,344,-1.0,200,0.009251226671040058,-1.0,0.0003403457230888307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,345,-1.0,200,0.005563253536820412,-1.0,0.0003556679585017264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,346,-1.0,200,0.01107527781277895,-1.0,0.0003425276081543416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,347,-1.0,200,0.005566388368606567,-1.0,0.00035335184657014906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,348,-1.0,200,0.0037090142723172903,-1.0,0.000341705308528617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,349,-1.0,200,0.007438231725245714,-1.0,0.00034862535540014505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,350,-1.0,200,0.00922315288335085,-1.0,0.00034152311854995787,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,351,-1.0,200,0.007333294488489628,-1.0,0.0005063904100097716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,352,-1.0,200,0.0018503249157220125,-1.0,0.00036985057522542775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,353,-1.0,200,0.0036541889421641827,-1.0,0.0004363711050245911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,354,-1.0,200,0.005524232517927885,-1.0,0.000359144905814901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,355,-1.0,200,0.009221263229846954,-1.0,0.0003765813307836652,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,356,-1.0,200,0.00736478716135025,-1.0,0.0003613604058045894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,357,-1.0,200,0.0018531635869294405,-1.0,0.00037716064252890646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,358,-1.0,200,0.0018528418149799109,-1.0,0.00035185154411010444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,359,-1.0,200,0.003675156505778432,-1.0,0.0003218136553186923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,360,-1.0,200,0.0018528747605159879,-1.0,0.0003538393066264689,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,361,-1.0,200,0.007354553323239088,-1.0,0.0003814050869550556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,362,-1.0,200,0.007363963406533003,-1.0,0.0003508896043058485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,363,-1.0,200,0.0018520690500736237,-1.0,0.0003383785660844296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,364,-1.0,200,1.1219948646612465e-05,-1.0,0.000345241540344432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,365,-1.0,200,0.0036825963761657476,-1.0,0.00035720778396353126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,366,-1.0,200,0.005544246640056372,-1.0,0.0003427571791689843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,367,-1.0,200,0.005513929761946201,-1.0,0.0003542773483786732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,368,-1.0,200,0.007358022965490818,-1.0,0.00035674567334353924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,369,-1.0,200,0.0036896190140396357,-1.0,0.00042555350228212774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,370,-1.0,200,9.725172276375815e-06,-1.0,0.00032934057526290417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,371,-1.0,200,0.003681957721710205,-1.0,0.00029657239792868495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,372,-1.0,200,0.003693508682772517,-1.0,0.0002675141440704465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,373,-1.0,200,0.0036801225505769253,-1.0,0.0003168908879160881,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,374,-1.0,200,0.012869203463196754,-1.0,0.0002906469162553549,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,375,-1.0,200,0.003683603834360838,-1.0,0.00032317484146915376,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,376,-1.0,200,0.00548559008166194,-1.0,0.00029149887268431485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,377,-1.0,200,0.005518223624676466,-1.0,0.0002767648547887802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,378,-1.0,200,0.007355409674346447,-1.0,0.0002984811435453594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,379,-1.0,200,0.011065843515098095,-1.0,0.0002810847945511341,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,380,-1.0,200,0.001837936695665121,-1.0,0.0003000597353093326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,381,-1.0,200,0.0055168443359434605,-1.0,0.0002743681543506682,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,382,-1.0,200,0.005511567462235689,-1.0,0.00027820427203550935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,383,-1.0,200,0.0036654018331319094,-1.0,0.00026782910572364926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,384,-1.0,200,0.001837982446886599,-1.0,0.00026627109036780894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,385,-1.0,200,0.009143281728029251,-1.0,0.00023394680465571582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,386,-1.0,200,1.549880107631907e-05,-1.0,0.0002811120357364416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,387,-1.0,200,0.0036758440546691418,-1.0,0.0002338587655685842,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,388,-1.0,200,0.0036646134685724974,-1.0,0.0002549223427195102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,389,-1.0,200,0.007339991629123688,-1.0,0.0002754250599537045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,390,-1.0,200,0.003656460903584957,-1.0,0.0002834706974681467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,391,-1.0,200,0.0018446034519001842,-1.0,0.0002637310535646975,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,392,-1.0,200,0.003703457536175847,-1.0,0.0002997499250341207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,393,-1.0,200,0.0018370348261669278,-1.0,0.0002916277735494077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,394,-1.0,200,0.007347984239459038,-1.0,0.00027621054323390126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,395,-1.0,200,0.009150135330855846,-1.0,0.00027984532061964273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,396,-1.0,200,0.007391071878373623,-1.0,0.00027752824826166034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,397,-1.0,200,0.005497244652360678,-1.0,0.00027687280089594424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,398,-1.0,200,0.0018453698139637709,-1.0,0.00024296491756103933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,399,-1.0,200,0.005427875090390444,-1.0,0.0003364202275406569,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,400,-1.0,200,0.0018622487550601363,-1.0,0.00027183795464225113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,401,-1.0,200,0.003679667366668582,-1.0,0.00028043301426805556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,402,-1.0,200,0.007301345467567444,-1.0,0.0002636949357111007,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,403,-1.0,200,0.009149597957730293,-1.0,0.00027135852724313736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,404,-1.0,200,0.0036631713155657053,-1.0,0.00032762769842520356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,405,-1.0,200,1.22182455015718e-05,-1.0,0.000248001073487103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,406,-1.0,200,9.359018804389052e-06,-1.0,0.00026270453236065805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,407,-1.0,200,0.0036700787022709846,-1.0,0.00023270517704077065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,408,-1.0,200,0.0018303616670891643,-1.0,0.0002827752032317221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,409,-1.0,200,0.0018346908036619425,-1.0,0.00028711496270261705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,410,-1.0,200,0.012783734127879143,-1.0,0.0002619737642817199,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,411,-1.0,200,0.0018374650971964002,-1.0,0.0003409828059375286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,412,-1.0,200,0.005474460776895285,-1.0,0.00031337596010416746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,413,-1.0,200,0.007289263419806957,-1.0,0.00033187767257913947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,414,-1.0,200,0.003652164014056325,-1.0,0.0003929746162611991,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,415,-1.0,200,0.0036658956669270992,-1.0,0.00034637676435522735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,416,-1.0,200,0.0018281233496963978,-1.0,0.00034573543234728277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,417,-1.0,200,0.0036530368961393833,-1.0,0.0003768153546843678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,418,-1.0,200,0.003665057709440589,-1.0,0.0003790163609664887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,419,-1.0,200,0.005498876795172691,-1.0,0.0003376504755578935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,420,-1.0,200,0.005487752612680197,-1.0,0.0003675567277241498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,421,-1.0,200,0.0036551596131175756,-1.0,0.00030585663625970483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,422,-1.0,200,0.0018368212040513754,-1.0,0.00037523562787100673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,423,-1.0,200,0.0036619785241782665,-1.0,0.00030367684666998684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,424,-1.0,200,0.0036417318042367697,-1.0,0.000366660620784387,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,425,-1.0,200,0.003661095630377531,-1.0,0.0003797599929384887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,426,-1.0,200,0.007279520854353905,-1.0,0.00035427219700068235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,427,-1.0,200,0.007287977263331413,-1.0,0.00035062371171079576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,428,-1.0,200,0.0018387706950306892,-1.0,0.0003220939834136516,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,429,-1.0,200,0.0036403778940439224,-1.0,0.00033444364089518785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,430,-1.0,200,0.005427918862551451,-1.0,0.00034088201937265694,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,431,-1.0,200,0.0018298986833542585,-1.0,0.00034561517531983554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
