episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
558,0.0,8,0.050000000000000044,1.8457931219018064e-05,0.023457657545804977,0.00303146755322814,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
559,0.0,24,0.050000000000000044,1.146359045378631e-05,0.023534396663308144,0.0024308243300765753,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
560,0.0,21,0.050000000000000044,2.4586557628936134e-05,0.02186339721083641,0.004042886197566986,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
561,0.0,12,0.050000000000000044,5.2281397984188516e-06,0.02237451821565628,0.002000452484935522,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
562,0.0,11,0.050000000000000044,2.5006291252793744e-05,0.02248396724462509,0.003543456085026264,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
563,0.0,8,0.050000000000000044,1.8481807273929007e-05,0.021662086248397827,0.00247080996632576,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
564,0.0,10,0.050000000000000044,1.4114493751549162e-05,0.01806578040122986,0.004569176118820906,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
565,0.0,27,0.050000000000000044,2.1132640540599823e-05,0.020294949412345886,0.0037215854972600937,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
566,0.0,10,0.050000000000000044,2.7932750526815653e-05,0.020253654569387436,0.004243335220962763,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
567,0.0,12,0.050000000000000044,1.1037180229322985e-05,0.021043723449110985,0.0026403700467199087,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
568,0.0,11,0.050000000000000044,2.0847850464633666e-05,0.020952731370925903,0.0031150069553405046,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
569,0.0,10,0.050000000000000044,1.7938778910320252e-05,0.01975199580192566,0.0038659980054944754,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
570,0.0,11,0.050000000000000044,1.6552918168599717e-05,0.02297811768949032,0.0020699561573565006,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
571,0.0,12,0.050000000000000044,3.124335125903599e-05,0.019258178770542145,0.00529847014695406,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
572,0.0,10,0.050000000000000044,2.1816453227074817e-05,0.02155739814043045,0.004400892183184624,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
573,0.0,18,0.050000000000000044,1.333639465883607e-05,0.019764084368944168,0.0032724766060709953,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
574,0.0,14,0.050000000000000044,1.4804376405663788e-05,0.021518949419260025,0.0020831734873354435,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
575,0.0,9,0.050000000000000044,1.8379632820142433e-05,0.01983996480703354,0.003799700178205967,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
576,0.0,9,0.050000000000000044,2.0824401872232556e-05,0.019888821989297867,0.004003728739917278,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
577,0.0,11,0.050000000000000044,2.6258014258928597e-05,0.021023765206336975,0.003516643773764372,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
578,0.0,9,0.050000000000000044,2.468659840815235e-05,0.020686078816652298,0.003601055359467864,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
579,0.0,10,0.050000000000000044,1.687105032033287e-05,0.02150304988026619,0.0032168247271329165,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
580,0.0,16,0.050000000000000044,1.3260516425361857e-05,0.019018588587641716,0.003864999394863844,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
581,0.0,17,0.050000000000000044,1.6500740457559004e-05,0.02261412888765335,0.0024246852844953537,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
582,0.0,8,0.050000000000000044,8.053456440393347e-06,0.019723044708371162,0.0028940814081579447,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
583,0.0,11,0.050000000000000044,2.514510379114654e-05,0.02122848853468895,0.003276520874351263,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
584,0.0,17,0.050000000000000044,2.16816824831767e-05,0.01907297968864441,0.004636896774172783,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
585,0.0,8,0.050000000000000044,2.1555595594691113e-05,0.019889172166585922,0.003983392380177975,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
586,0.0,16,0.050000000000000044,1.81289178726729e-05,0.021460680291056633,0.0024245702661573887,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
587,0.0,10,0.050000000000000044,1.0465050763741601e-05,0.019291752949357033,0.0035176347009837627,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
588,0.0,11,0.050000000000000044,1.7011869203997776e-05,0.0227292962372303,0.001967438030987978,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
589,0.0,9,0.050000000000000044,2.4307028070325032e-05,0.02028222382068634,0.003917680121958256,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
590,0.0,10,0.050000000000000044,2.62982339336304e-05,0.01966526359319687,0.004424133338034153,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
591,0.0,17,0.050000000000000044,1.4855064364382997e-05,0.023234352469444275,0.002754148794338107,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
592,0.0,11,0.050000000000000044,2.1499574359040707e-05,0.0205343347042799,0.0037093479186296463,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
593,0.0,15,0.050000000000000044,1.6119523934321478e-05,0.021255338564515114,0.002934166695922613,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
594,0.0,28,0.050000000000000044,1.2204585800645873e-05,0.020373132079839706,0.003624845528975129,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
595,0.0,15,0.050000000000000044,9.223695087712258e-06,0.020959019660949707,0.0030278372578322887,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
596,0.0,25,0.050000000000000044,9.338647942058742e-06,0.020836487412452698,0.00214307545684278,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
597,0.0,10,0.050000000000000044,3.00500905723311e-05,0.022984102368354797,0.0032741648610681295,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
598,0.0,10,0.050000000000000044,2.4406657757936046e-05,0.018900740891695023,0.004930316470563412,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
599,0.0,17,0.050000000000000044,1.1070769687648863e-05,0.021610811352729797,0.001636126427911222,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
600,0.0,8,0.050000000000000044,2.0368654077174142e-05,0.01981334015727043,0.004473790060728788,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.99,9,
601,0.0,31,0.050000000000000044,8.100310878944583e-06,0.021075494587421417,0.0018468343187123537,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
602,0.0,10,0.050000000000000044,1.190507009596331e-05,0.02090541459619999,0.0033136485144495964,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
603,0.0,77,0.050000000000000044,1.3309228961588815e-05,0.022905532270669937,0.001942352973856032,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
604,0.0,20,0.050000000000000044,1.4234647096600384e-05,0.018285898491740227,0.004511664621531963,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
605,0.0,10,0.050000000000000044,1.5934070688672364e-05,0.022465981543064117,0.0018310949672013521,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
606,0.0,9,0.050000000000000044,1.5274874385795556e-05,0.022127453237771988,0.0032644455786794424,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
607,0.0,34,0.050000000000000044,2.328835762455128e-05,0.019700119271874428,0.004354471806436777,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
608,0.0,8,0.050000000000000044,4.172326953266747e-05,0.02173435688018799,0.0062924944795668125,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
609,0.0,21,0.050000000000000044,1.542503378004767e-05,0.022484607994556427,0.0032883603125810623,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
610,0.0,30,0.050000000000000044,5.129284090799047e-07,0.02212965488433838,0.0009686913108453155,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
611,0.0,10,0.050000000000000044,1.0560192094999366e-05,0.02225297875702381,0.0024997745640575886,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
612,0.0,15,0.050000000000000044,3.262775135226548e-05,0.018887680023908615,0.004702359437942505,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
613,0.0,9,0.050000000000000044,3.5168319300282747e-05,0.020817238837480545,0.006312806159257889,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
614,0.0,14,0.050000000000000044,0.0003263088583480567,0.03644634410738945,0.020203322172164917,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
615,0.0,18,0.050000000000000044,0.00026519002858549356,0.0069679575972259045,0.01689881458878517,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
616,0.0,14,0.050000000000000044,0.00012516474816948175,0.028078429400920868,0.007869791239500046,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
617,0.0,9,0.050000000000000044,0.0002610078372526914,0.004065302200615406,0.018369141966104507,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
618,0.0,17,0.050000000000000044,4.900556814391166e-05,0.028665050864219666,0.007756891660392284,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
619,0.0,9,0.050000000000000044,0.00018034351523965597,0.0065545616671442986,0.014702076092362404,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
620,0.0,11,0.050000000000000044,8.664034976391122e-05,0.03001609817147255,0.008763949386775494,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
621,0.0,10,0.050000000000000044,4.566401185002178e-05,0.014732617884874344,0.008034070953726768,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
622,0.0,8,0.050000000000000044,3.9876569644548e-05,0.015145281329751015,0.008221004158258438,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
623,0.0,10,0.050000000000000044,3.349378675920889e-05,0.026061326265335083,0.006083413027226925,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
624,0.0,15,0.050000000000000044,0.02062005177140236,-0.01237509399652481,0.03477822616696358,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
625,0.0,8,0.050000000000000044,0.00019003733177669346,0.03506455570459366,0.015550271607935429,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
626,0.0,18,0.050000000000000044,6.744061829522252e-05,0.01218643318861723,0.01011561881750822,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
627,0.0,12,0.050000000000000044,9.481344022788107e-05,0.03005773201584816,0.009149562567472458,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
628,0.0,13,0.050000000000000044,3.0215353035600856e-05,0.017337439581751823,0.005974257364869118,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
629,0.0,12,0.050000000000000044,2.6345664082327858e-05,0.025704428553581238,0.004796261433511972,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
630,0.0,21,0.050000000000000044,1.783052175596822e-05,0.021003317087888718,0.0028136977925896645,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
631,0.0,9,0.050000000000000044,3.120727342320606e-05,0.023640180006623268,0.005432349629700184,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
632,0.0,15,0.050000000000000044,1.468384471081663e-05,0.02006562426686287,0.0033065874595195055,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
633,0.0,10,0.050000000000000044,1.9259590771980584e-05,0.023240935057401657,0.0030364571139216423,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
634,0.0,29,0.050000000000000044,1.1642468052741606e-05,0.02025524526834488,0.0028265705332159996,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
635,0.0,23,0.050000000000000044,2.515505184419453e-05,0.024368273094296455,0.0038085738196969032,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
636,0.0,37,0.050000000000000044,1.240758501808159e-05,0.019635142758488655,0.0034606107510626316,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
637,0.0,10,0.050000000000000044,3.355623994139023e-05,0.020620081573724747,0.005483259446918964,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
638,0.0,13,0.050000000000000044,2.1870640921406448e-05,0.019612617790699005,0.004896341357380152,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
639,0.0,12,0.050000000000000044,2.076217788271606e-05,0.022322148084640503,0.005049943923950195,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
640,0.0,12,0.050000000000000044,2.535865132813342e-05,0.02014399878680706,0.0041916631162166595,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
641,0.0,11,0.050000000000000044,9.16265526029747e-06,0.020288709551095963,0.0025932148564606905,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
642,0.0,16,0.050000000000000044,1.904631244542543e-05,0.021744828671216965,0.0025536047760397196,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
643,0.0,14,0.050000000000000044,1.616234476387035e-05,0.018732722848653793,0.004421025514602661,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
644,0.0,26,0.050000000000000044,2.408795990049839e-05,0.018138868734240532,0.005163766909390688,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
645,0.0,9,0.050000000000000044,1.1033478585886769e-05,0.019532978534698486,0.003366461955010891,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
646,0.0,8,0.050000000000000044,2.6046014681924134e-05,0.020337603986263275,0.0052624233067035675,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
647,0.0,12,0.050000000000000044,6.759743428119691e-06,0.020166311413049698,0.0027175797149538994,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
648,0.0,21,0.050000000000000044,2.145195503544528e-05,0.01928490772843361,0.00453165452927351,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
649,0.0,10,0.050000000000000044,3.0061932193348184e-05,0.024234522134065628,0.003936067223548889,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
650,0.0,10,0.050000000000000044,1.7859318177215755e-05,0.018653366714715958,0.004238998517394066,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.99,9,
651,0.0,18,0.050000000000000044,1.5898827768978663e-05,0.021997597068548203,0.001879416755400598,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
652,0.0,11,0.050000000000000044,1.4411871234187856e-05,0.017894715070724487,0.00482877716422081,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
653,0.0,9,0.050000000000000044,2.358155143156182e-05,0.021877463907003403,0.003761367406696081,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
654,0.0,12,0.050000000000000044,2.0321231204434298e-05,0.02008960209786892,0.003793279407545924,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
655,0.0,10,0.050000000000000044,1.1702366464305669e-05,0.02235518768429756,0.0015352026093751192,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
656,0.0,9,0.050000000000000044,1.6659199900459498e-05,0.02233702689409256,0.002842538757249713,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
657,0.0,19,0.050000000000000044,1.1422296665841714e-05,0.02150896191596985,0.001781774451956153,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
658,0.0,9,0.050000000000000044,1.0651584489096422e-05,0.024037223309278488,0.0024321097880601883,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
659,0.0,11,0.050000000000000044,2.448638406349346e-05,0.016111504286527634,0.006667142268270254,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
660,0.0,20,0.050000000000000044,2.4607754312455654e-05,0.019130365923047066,0.004756017588078976,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
661,0.0,38,0.050000000000000044,3.10582690872252e-05,0.019952109083533287,0.004820428788661957,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
662,0.0,13,0.050000000000000044,1.1480635293992236e-05,0.021503649652004242,0.0022346004843711853,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
663,0.0,27,0.050000000000000044,1.1256643119850196e-05,0.02065352350473404,0.002535126870498061,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
664,0.0,9,0.050000000000000044,1.422754030500073e-05,0.02168567106127739,0.002277832478284836,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
665,0.0,34,0.050000000000000044,3.6106859624851495e-05,0.01898876577615738,0.005057601723819971,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
666,0.0,11,0.050000000000000044,4.958852059644414e-06,0.022820087149739265,0.0012799010146409273,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
667,0.0,9,0.050000000000000044,1.6070207493612543e-05,0.02074318192899227,0.002982040401548147,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
668,0.0,15,0.050000000000000044,1.8819937395164743e-05,0.021569499745965004,0.0023875469341874123,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
669,0.0,9,0.050000000000000044,8.525677912984975e-06,0.020457180216908455,0.0024212640710175037,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
670,0.0,9,0.050000000000000044,1.7951893823919818e-05,0.020639553666114807,0.003148276126012206,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
671,0.0,14,0.050000000000000044,2.497737659723498e-05,0.021076921373605728,0.0033932803198695183,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
672,0.0,9,0.050000000000000044,3.190134884789586e-05,0.019703097641468048,0.0038783703930675983,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
673,0.0,9,0.050000000000000044,1.131439239543397e-05,0.02141144499182701,0.0018619056791067123,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
674,0.0,10,0.050000000000000044,1.6446552763227373e-05,0.021017270162701607,0.0026222376618534327,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
675,0.0,13,0.050000000000000044,8.07164815341821e-06,0.020640116184949875,0.0022563734091818333,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
676,0.0,10,0.050000000000000044,4.557130978355417e-06,0.02260037511587143,0.0016721218125894666,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
677,0.0,10,0.050000000000000044,2.2660560716758482e-05,0.020133350044488907,0.003804887644946575,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
678,0.0,8,0.050000000000000044,2.096800017170608e-05,0.01808524876832962,0.005299830809235573,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
679,0.0,28,0.050000000000000044,1.5088884538272396e-05,0.019168671220541,0.003941792994737625,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
680,0.0,9,0.050000000000000044,2.7930331270908937e-05,0.024219650775194168,0.0040084198117256165,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
681,0.0,10,0.050000000000000044,1.8916416593128815e-05,0.017910679802298546,0.005215839948505163,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
682,0.0,10,0.050000000000000044,7.520049166487297e-06,0.021597974002361298,0.0013552135787904263,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
683,0.0,8,0.050000000000000044,1.2863178199040703e-05,0.023172499611973763,0.0019158644136041403,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
684,0.0,34,0.050000000000000044,1.470350798626896e-05,0.01901087537407875,0.003838659729808569,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
685,0.0,9,0.050000000000000044,2.6239387807436287e-05,0.02173052728176117,0.003183716908097267,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
686,0.0,9,0.050000000000000044,2.5028753952938132e-05,0.020706143230199814,0.005101812072098255,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
687,0.0,15,0.050000000000000044,2.504297299310565e-05,0.02080370858311653,0.0036409092135727406,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
688,0.0,10,0.050000000000000044,1.5224859453155659e-05,0.019918056204915047,0.0034819357097148895,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
689,0.0,10,0.050000000000000044,1.2395406884024851e-05,0.021311838179826736,0.0027630128897726536,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
690,0.0,18,0.050000000000000044,2.234291605418548e-05,0.01982717588543892,0.004165204241871834,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
691,0.0,34,0.050000000000000044,2.6278303266735747e-05,0.02443825826048851,0.003878560848534107,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
692,0.0,17,0.050000000000000044,2.5204910343745723e-05,0.020712096244096756,0.003646812867373228,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
693,0.0,9,0.050000000000000044,2.768430749711115e-05,0.022249998524785042,0.0035230163484811783,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
694,0.0,22,0.050000000000000044,2.172659515053965e-05,0.022176863625645638,0.003957241307944059,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
695,0.0,8,0.050000000000000044,2.713788671826478e-05,0.020333778113126755,0.004211949184536934,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
696,0.0,8,0.050000000000000044,2.4689496058272198e-05,0.018301840871572495,0.005340985022485256,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
697,0.0,17,0.050000000000000044,3.318449671496637e-05,0.020525000989437103,0.004503317177295685,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
698,0.0,10,0.050000000000000044,2.3237666027853265e-05,0.020709235221147537,0.0037287594750523567,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
699,0.0,9,0.050000000000000044,1.9474862710922025e-05,0.022639062255620956,0.002858550986275077,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
700,0.0,10,0.050000000000000044,2.4981411115732044e-05,0.018270406872034073,0.005459766369313002,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.99,9,
701,0.0,11,0.050000000000000044,2.331006180611439e-05,0.022289909422397614,0.0022876709699630737,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
702,0.0,10,0.050000000000000044,1.3866150766261853e-05,0.01878570020198822,0.004031742457300425,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
703,0.0,10,0.050000000000000044,2.0714658603537828e-05,0.020869841799139977,0.0036583663895726204,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
704,0.0,19,0.050000000000000044,1.1427226127125323e-05,0.01828339323401451,0.003938836045563221,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
705,0.0,18,0.050000000000000044,1.593662273080554e-05,0.02195258066058159,0.002540134359151125,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
706,0.0,31,0.050000000000000044,2.1158728486625478e-05,0.019909944385290146,0.003851712681353092,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
707,0.0,9,0.050000000000000044,2.9839811759302393e-05,0.019187849014997482,0.005136306397616863,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
708,0.0,18,0.050000000000000044,2.026734728133306e-05,0.021589303389191628,0.0028997077606618404,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
709,0.0,11,0.050000000000000044,1.2285778211662546e-05,0.019313568249344826,0.003508633002638817,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
710,0.0,9,0.050000000000000044,1.8427675968268886e-05,0.022968485951423645,0.0027851350605487823,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
711,0.0,10,0.050000000000000044,1.2184656043245923e-05,0.02073417417705059,0.0023222826421260834,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
712,0.0,10,0.050000000000000044,8.288276148959994e-06,0.021524367853999138,0.0019773710519075394,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
713,0.0,18,0.050000000000000044,1.2255731235200074e-05,0.019461240619421005,0.003407358191907406,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
714,0.0,12,0.050000000000000044,2.023865090450272e-05,0.022388959303498268,0.002338806167244911,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
715,0.0,14,0.050000000000000044,1.423436333425343e-05,0.020276159048080444,0.002935991156846285,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
716,0.0,10,0.050000000000000044,1.5702637028880417e-05,0.02255362831056118,0.0021431464701890945,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
717,0.0,10,0.050000000000000044,2.156053960788995e-05,0.01875648833811283,0.004768787883222103,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
718,0.0,11,0.050000000000000044,3.559215474524535e-05,0.023378990590572357,0.00406647939234972,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
719,0.0,9,0.050000000000000044,1.8259266653330997e-05,0.019374646246433258,0.004014394711703062,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
720,0.0,11,0.050000000000000044,1.815760333556682e-05,0.020839106291532516,0.0027937155682593584,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
721,0.0,9,0.050000000000000044,1.908916783577297e-05,0.02211860939860344,0.002172882203012705,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
722,0.0,11,0.050000000000000044,3.3737214835127816e-05,0.020138757303357124,0.004819353111088276,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
723,0.0,9,0.050000000000000044,1.3898691577196587e-05,0.019346285611391068,0.003535327035933733,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
724,0.0,8,0.050000000000000044,1.2106390386179555e-05,0.021719105541706085,0.0027787736617028713,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
725,0.0,19,0.050000000000000044,1.330970371782314e-05,0.01885978877544403,0.003943123854696751,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
726,0.0,10,0.050000000000000044,1.8938602806883864e-05,0.023050513118505478,0.0035695270635187626,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
727,0.0,12,0.050000000000000044,1.9938142941100523e-05,0.018293309956789017,0.004549989942461252,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
728,0.0,15,0.050000000000000044,2.168944956792984e-05,0.022196535021066666,0.0029490538872778416,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
729,0.0,17,0.050000000000000044,1.4424767869058996e-05,0.020923610776662827,0.0023791473358869553,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
730,0.0,19,0.050000000000000044,2.386654887231998e-05,0.01678990013897419,0.006180044263601303,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
731,0.0,9,0.050000000000000044,8.049614734773058e-06,0.023959869518876076,0.002520443871617317,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
732,0.0,9,0.050000000000000044,1.1668968909361865e-05,0.021138761192560196,0.001900542643852532,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
733,0.0,13,0.050000000000000044,5.4373689636122435e-05,0.02381449192762375,0.005881456658244133,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
734,0.0,9,0.050000000000000044,1.643010909901932e-05,0.018280241638422012,0.004575385246425867,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
735,0.0,10,0.050000000000000044,3.477211794233881e-05,0.02026231586933136,0.00478863762691617,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
736,0.0,10,0.050000000000000044,3.395758176338859e-05,0.021061204373836517,0.004849335644394159,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
737,0.0,10,0.050000000000000044,2.1025502064730972e-05,0.017081350088119507,0.005764312110841274,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
738,0.0,11,0.050000000000000044,2.6395608074381016e-05,0.024510014802217484,0.004162912722676992,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
739,0.0,11,0.050000000000000044,1.2190119377919473e-05,0.018213175237178802,0.00427545141428709,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
