episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
546,0.0,18,0.050000000000000044,5.634395847664564e-07,0.0027546947821974754,0.0008205510675907135,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
547,0.0,14,0.050000000000000044,3.3229605378437554e-07,0.0019336451077833772,0.0007139013614505529,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
548,0.0,17,0.050000000000000044,4.784504881172325e-07,0.0020340769551694393,0.0007792757824063301,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
549,0.0,43,0.050000000000000044,3.706387587953941e-07,0.0008871430763974786,0.0005658234003931284,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
550,0.0,46,0.050000000000000044,3.297303692306741e-07,0.0006081427563913167,0.0006453023524954915,,,0.0,0.0,11.2,dqn,cartpole,sparse,0.01,0.99,7,
551,0.0,20,0.050000000000000044,2.5692440885904944e-07,0.000796763866674155,0.00043994266889058053,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
552,0.0,26,0.050000000000000044,3.1971524094842607e-07,0.0010760858422145247,0.0006109968526288867,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
553,0.0,11,0.050000000000000044,4.3447471398394555e-07,0.0028927824459969997,0.0005696547450497746,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
554,0.0,38,0.050000000000000044,1.5772342010222928e-07,0.0016398683656007051,0.0004229045007377863,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
555,0.0,36,0.050000000000000044,1.2268743887489109e-07,0.0015646027168259025,0.00035791617119684815,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
556,0.0,29,0.050000000000000044,4.1751471258066886e-07,0.00023621847503818572,0.000741569499950856,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
557,0.0,26,0.050000000000000044,2.587362928352377e-07,0.0021234466694295406,0.0006280677625909448,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
558,0.0,21,0.050000000000000044,1.6521067891517305e-07,0.001954697072505951,0.00042879488319158554,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
559,0.0,22,0.050000000000000044,3.051488306482497e-07,0.0011048524174839258,0.0006596836028620601,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
560,0.0,10,0.050000000000000044,2.077416780821295e-07,0.002282538916915655,0.0005331739084795117,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
561,0.0,33,0.050000000000000044,2.673527319529967e-07,0.0016357691492885351,0.0004259441629983485,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
562,0.0,35,0.050000000000000044,4.03636420287512e-07,0.001271735643967986,0.0007143476395867765,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
563,0.0,37,0.050000000000000044,1.3360768491565977e-07,0.0019451766274869442,0.00035485695116221905,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
564,0.0,39,0.050000000000000044,3.5136741871610866e-07,0.0018252969020977616,0.0006964504718780518,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
565,0.0,37,0.050000000000000044,2.7474237640490173e-07,0.0012321738759055734,0.0005931712221354246,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
566,0.0,17,0.050000000000000044,4.351536233571096e-07,0.001790846697986126,0.0007857130840420723,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
567,0.0,16,0.050000000000000044,4.6158294253473287e-07,0.0024161040782928467,0.0007651208434253931,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
568,0.0,18,0.050000000000000044,3.23106462474243e-07,0.001519175129942596,0.0005504150176420808,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
569,0.0,52,0.050000000000000044,3.05483581541921e-07,0.0007901964127086103,0.0005202784668654203,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
570,0.0,17,0.050000000000000044,6.443872280215146e-07,0.0016619476955384016,0.0006615162128582597,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
571,0.0,16,0.050000000000000044,4.542898182080535e-07,0.0014204984763637185,0.0008484867867082357,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
572,0.0,19,0.050000000000000044,4.2066312744282186e-07,0.0003569697146303952,0.0006962084444239736,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
573,0.0,36,0.050000000000000044,1.6256694834737573e-07,0.0015668431296944618,0.0004559160443022847,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
574,0.0,36,0.050000000000000044,3.3222988804482156e-07,0.0018291997257620096,0.0006558453314937651,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
575,0.0,19,0.050000000000000044,2.6192037694272585e-07,0.00179157848469913,0.0005965190939605236,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
576,0.0,14,0.050000000000000044,2.957129368041933e-07,0.0021208690013736486,0.0005826277192682028,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
577,0.0,22,0.050000000000000044,2.7760896159634285e-07,0.0024827022571116686,0.0005219095619395375,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
578,0.0,45,0.050000000000000044,2.5512588308629347e-07,0.0015293143223971128,0.0005249081877991557,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
579,0.0,29,0.050000000000000044,3.158351091769873e-07,0.0020157075487077236,0.0005944758304394782,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
580,0.0,13,0.050000000000000044,3.59697025942296e-07,0.00234017102047801,0.0007208685856312513,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
581,0.0,17,0.050000000000000044,3.66992964018209e-07,0.002142363227903843,0.0006611843127757311,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
582,0.0,15,0.050000000000000044,3.799964076733886e-07,0.0018036842811852694,0.0006129074608907104,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
583,0.0,19,0.050000000000000044,2.1323759824554145e-07,0.001155222300440073,0.0003970721736550331,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
584,0.0,16,0.050000000000000044,1.836555867384959e-07,0.0014336917083710432,0.00048110680654644966,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
585,0.0,19,0.050000000000000044,1.7837916743701498e-07,0.0019563904497772455,0.0004168054729234427,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
586,0.0,16,0.050000000000000044,8.356756353578021e-08,0.0011843533720821142,0.0002930443733930588,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
587,0.0,11,0.050000000000000044,1.9248561784479534e-06,0.003981166053563356,0.0017448053695261478,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
588,0.0,8,0.050000000000000044,8.838028406898957e-07,0.0035974972415715456,0.001046051736921072,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
589,0.0,22,0.050000000000000044,1.3613987448479747e-06,0.004395184572786093,0.0014275021385401487,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
590,0.0,19,0.050000000000000044,1.8494893083698116e-06,0.0022443176712840796,0.0016211775364354253,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
591,0.0,18,0.050000000000000044,1.5530672499153297e-06,0.0014131151838228106,0.0013690784107893705,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
592,0.0,19,0.050000000000000044,5.714431381420582e-07,0.0014354821760207415,0.0008760429918766022,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
593,0.0,17,0.050000000000000044,6.569981110260414e-07,0.001579593401402235,0.0008662906475365162,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
594,0.0,21,0.050000000000000044,1.1622568081293139e-06,0.0012927425559610128,0.001224340870976448,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
595,0.0,16,0.050000000000000044,5.662335524903028e-07,0.0024624383077025414,0.0008176227565854788,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
596,0.0,20,0.050000000000000044,5.023368316869892e-07,0.002537778578698635,0.0008140056161209941,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
597,0.0,50,0.050000000000000044,2.692256089176226e-07,0.0034636755008250475,0.0005760483327321708,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
598,0.0,51,0.050000000000000044,2.4432608825009083e-07,0.003230566391721368,0.0005407296121120453,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
599,0.0,55,0.050000000000000044,2.9214652386144735e-07,0.002895418554544449,0.0005910168401896954,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
600,0.0,61,0.050000000000000044,2.784198613881017e-07,0.0019244506256654859,0.0006041425513103604,,,0.0,0.0,32.2,dqn,cartpole,sparse,0.01,0.99,7,
601,0.0,10,0.050000000000000044,5.275275611893449e-07,0.002544017042964697,0.0007592219044454396,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
602,0.0,61,0.050000000000000044,2.656135507095314e-07,0.003261915408074856,0.0004996437346562743,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
603,0.0,25,0.050000000000000044,6.565121566382004e-07,0.002250668127089739,0.0009091059910133481,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
604,0.0,21,0.050000000000000044,3.010995328622812e-07,0.002257070504128933,0.0006356074009090662,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
605,0.0,55,0.050000000000000044,1.505399609413871e-07,0.003039495088160038,0.0003701878886204213,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
606,0.0,51,0.050000000000000044,9.455888516640698e-08,0.0024564708583056927,0.00032380438642576337,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
607,0.0,45,0.050000000000000044,1.3343031923795934e-07,0.003606195095926523,0.0004073804884683341,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
608,0.0,50,0.050000000000000044,2.075718157357187e-07,0.0034423265606164932,0.0005082356510683894,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
609,0.0,56,0.050000000000000044,5.00900625866052e-07,0.0022501652128994465,0.0007282824371941388,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
610,0.0,41,0.050000000000000044,2.7988443207505043e-07,0.0034677814692258835,0.0005713769933208823,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
611,0.0,9,0.050000000000000044,1.4717862484303623e-07,0.002835227642208338,0.0004500271752476692,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
612,0.0,68,0.050000000000000044,2.4356674543923873e-07,0.002572416327893734,0.0005383628886193037,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
613,0.0,35,0.050000000000000044,3.448522818416677e-07,0.003081086091697216,0.000722573371604085,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
614,0.0,44,0.050000000000000044,1.9257430494690198e-07,0.003249099710956216,0.00045783643145114183,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
615,0.0,54,0.050000000000000044,2.842988919837808e-07,0.0030404836870729923,0.0006481315940618515,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
616,0.0,57,0.050000000000000044,3.8657390177831985e-07,0.003488593501970172,0.0006221650401130319,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
617,0.0,56,0.050000000000000044,3.6482629184320103e-07,0.0024293712340295315,0.0005727083771489561,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
618,0.0,64,0.050000000000000044,2.712731941301172e-07,0.002554784994572401,0.0005612404784187675,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
619,0.0,59,0.050000000000000044,2.3196221832222363e-07,0.0032163565047085285,0.00047637411626055837,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
620,0.0,21,0.050000000000000044,2.845758899638895e-07,0.0030520898289978504,0.000617639918345958,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
621,0.0,61,0.050000000000000044,4.27784016210353e-07,0.004029145929962397,0.0007261672290042043,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
622,0.0,28,0.050000000000000044,4.095757617506024e-07,0.0029919727239757776,0.000723295088391751,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
623,0.0,19,0.050000000000000044,6.171634936436021e-07,0.0033737407065927982,0.0009535395074635744,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
624,0.0,49,0.050000000000000044,3.448406573625107e-07,0.0028435117565095425,0.0007172005134634674,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
625,0.0,19,0.050000000000000044,5.75402850699902e-07,0.0020075689535588026,0.0008916577789932489,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
626,0.0,52,0.050000000000000044,2.120561504170837e-07,0.0035013221204280853,0.0005577332922257483,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
627,0.0,56,0.050000000000000044,1.0878680711812194e-07,0.0031159473583102226,0.00034939093166030943,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
628,0.0,51,0.050000000000000044,1.363838748602575e-07,0.0031044967472553253,0.0004085832042619586,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
629,0.0,18,0.050000000000000044,2.8548558361762844e-07,0.0022698715329170227,0.0006198373739607632,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
630,0.0,59,0.050000000000000044,1.7128090235019044e-07,0.0028170542791485786,0.0004430576809681952,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
631,0.0,9,0.050000000000000044,2.223951582891459e-07,0.0023258929140865803,0.0005192583776079118,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
632,0.0,11,0.050000000000000044,2.627153037337848e-07,0.0032343966886401176,0.0006021261215209961,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
633,0.0,55,0.050000000000000044,1.9372065196421318e-07,0.0030188914388418198,0.0004700380377471447,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
634,0.0,54,0.050000000000000044,2.0626859509320639e-07,0.002726086415350437,0.0005169834475964308,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
635,0.0,67,0.050000000000000044,4.878591539636545e-07,0.003759315237402916,0.0008401776431128383,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
636,0.0,33,0.050000000000000044,5.262886020318547e-07,0.003878271207213402,0.0008134988602250814,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
637,0.0,20,0.050000000000000044,6.863925818834105e-07,0.0022716030944138765,0.0009738695807754993,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
638,0.0,13,0.050000000000000044,4.5295806216927303e-07,0.0022579687647521496,0.000777166336774826,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
639,0.0,45,0.050000000000000044,1.437885259747418e-07,0.0031458805315196514,0.00037779624108225107,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
640,0.0,19,0.050000000000000044,2.1858895706827752e-06,0.005692128092050552,0.001724227680824697,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
641,0.0,15,0.050000000000000044,1.3139010661689099e-06,0.00397457042708993,0.0013629540335386992,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
642,0.0,67,0.050000000000000044,5.608731044048909e-07,0.004893139936029911,0.000828161952085793,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
643,0.0,19,0.050000000000000044,6.812815627199598e-07,0.0043128845281898975,0.0010666303569450974,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
644,0.0,11,0.050000000000000044,3.324428519135836e-07,0.0039809527806937695,0.000706906954292208,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
645,0.0,9,0.050000000000000044,5.222756840339571e-07,0.0037135847378522158,0.0008634545956738293,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
646,0.0,14,0.050000000000000044,1.1389219025659258e-06,0.0045408569276332855,0.001341977622359991,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
647,0.0,17,0.050000000000000044,1.1790079952334054e-06,0.0035752407275140285,0.001390750054270029,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
648,0.0,16,0.050000000000000044,5.825312427987228e-07,0.004664286505430937,0.0009158008033409715,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
649,0.0,31,0.050000000000000044,8.552088388569246e-07,0.005981700494885445,0.0010856810258701444,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
650,0.0,73,0.050000000000000044,2.3623448441867367e-07,0.0045801554806530476,0.0005171058000996709,,,0.0,0.0,47.9,dqn,cartpole,sparse,0.01,0.99,7,
651,0.0,65,0.050000000000000044,2.7819257297778677e-07,0.0038774486165493727,0.0005490896292030811,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
652,0.0,64,0.050000000000000044,3.4106449220416835e-07,0.004496214911341667,0.0006957739242352545,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
653,0.0,32,0.050000000000000044,4.533776518655941e-07,0.003716085571795702,0.0007850356632843614,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
654,0.0,19,0.050000000000000044,5.557517397392076e-07,0.004439608193933964,0.0008919358951970935,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
655,0.0,31,0.050000000000000044,7.818044878149522e-07,0.004925495013594627,0.0009787201415747404,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
656,0.0,51,0.050000000000000044,1.3997178029967472e-06,0.004306332673877478,0.001378687215037644,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
657,0.0,17,0.050000000000000044,8.995506277642562e-07,0.0038097421638667583,0.0010909934062510729,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
658,0.0,37,0.050000000000000044,6.463877753049019e-07,0.0038672511000186205,0.0009128583478741348,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
659,0.0,62,0.050000000000000044,5.383523671298462e-07,0.002913556294515729,0.0009345479775220156,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
660,0.0,25,0.050000000000000044,4.782400537806097e-07,0.004851885139942169,0.0008088141330517828,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
661,0.0,16,0.050000000000000044,8.827474857753259e-07,0.004558653570711613,0.001005446189083159,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
662,0.0,17,0.050000000000000044,1.282469156649313e-06,0.0037445558700710535,0.0011853730538859963,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
663,0.0,16,0.050000000000000044,4.336748702371551e-07,0.0032314322888851166,0.0008424560655839741,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
664,0.0,19,0.050000000000000044,7.959040999594436e-07,0.004243204835802317,0.000976955285295844,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
665,0.0,71,0.050000000000000044,6.251621584851819e-07,0.005965420976281166,0.0009172757854685187,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
666,0.0,48,0.050000000000000044,5.269268967822427e-07,0.004491990897804499,0.0007268682820722461,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
667,0.0,51,0.050000000000000044,6.357496431519394e-07,0.005181410349905491,0.0009426893666386604,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
668,0.0,61,0.050000000000000044,1.2474338006995822e-07,0.004560073371976614,0.00039102230221033096,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
669,0.0,64,0.050000000000000044,1.0008669732997078e-06,0.004332433920353651,0.0011693810811266303,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
670,0.0,22,0.050000000000000044,1.1122217529191403e-06,0.00471561960875988,0.0014099640538915992,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
671,0.0,16,0.050000000000000044,7.355223488048068e-07,0.004282050766050816,0.0010691096540540457,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
672,0.0,62,0.050000000000000044,4.000515332336363e-07,0.0034034824930131435,0.0006955155404284596,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
673,0.0,62,0.050000000000000044,2.0780025522526557e-07,0.0042563327588140965,0.0005288325482979417,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
674,0.0,53,0.050000000000000044,2.0947261702985998e-07,0.0037093437276780605,0.0005286200903356075,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
675,0.0,74,0.050000000000000044,2.9101795462338487e-07,0.004425614140927792,0.0006090081296861172,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
676,0.0,69,0.050000000000000044,4.242268971665908e-07,0.004058754071593285,0.00045509322080761194,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
677,0.0,67,0.050000000000000044,2.3053874542711128e-07,0.004787238780409098,0.0005241170292720199,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
678,0.0,59,0.050000000000000044,2.453049887662928e-07,0.0046059624291956425,0.0005608346546068788,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
679,0.0,67,0.050000000000000044,3.3437822821724694e-07,0.004935910925269127,0.0006563718779943883,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
680,0.0,23,0.050000000000000044,1.0582172080830787e-06,0.0036662383936345577,0.0011254819110035896,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
681,0.0,47,0.050000000000000044,1.329403630734305e-06,0.0032414128072559834,0.0014392430894076824,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
682,0.0,36,0.050000000000000044,1.0423373169032857e-06,0.004188243765383959,0.0012955570127815008,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
683,0.0,18,0.050000000000000044,1.3254746136226458e-06,0.00331178680062294,0.0012113644042983651,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
684,0.0,32,0.050000000000000044,9.01463977243111e-07,0.002568154828622937,0.0010923882946372032,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
685,0.0,68,0.050000000000000044,2.0796001365397387e-07,0.004558129236102104,0.0004996294155716896,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
686,0.0,63,0.050000000000000044,4.279843324184185e-07,0.004770866595208645,0.0007337636779993773,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
687,0.0,20,0.050000000000000044,5.608992523775669e-07,0.0034481212496757507,0.0008957425015978515,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
688,0.0,68,0.050000000000000044,3.2664445370755857e-07,0.003461258951574564,0.0006751589244231582,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
689,0.0,47,0.050000000000000044,4.2952206058544107e-07,0.0060446239076554775,0.0007953233434818685,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
690,0.0,18,0.050000000000000044,1.6551994121982716e-06,0.005012232810258865,0.0015488378703594208,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
691,0.0,38,0.050000000000000044,1.8614066448208177e-06,0.004664766602218151,0.001562279649078846,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
692,0.0,18,0.050000000000000044,1.8388609532848932e-06,0.003946132026612759,0.001649637008085847,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
693,0.0,53,0.050000000000000044,7.841469482627872e-07,0.004914785269647837,0.0009460957953706384,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
694,0.0,20,0.050000000000000044,1.0987141649820842e-06,0.006357048638164997,0.0011360447388142347,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
695,0.0,16,0.050000000000000044,1.3852302345185308e-06,0.00547934602946043,0.0014478384982794523,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
696,0.0,19,0.050000000000000044,1.1063177680625813e-06,0.005674883257597685,0.001258591772057116,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
697,0.0,55,0.050000000000000044,8.104452717816457e-07,0.003635014407336712,0.0010609888704493642,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
698,0.0,75,0.050000000000000044,6.664211014140164e-07,0.005565358325839043,0.000995488604530692,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
699,0.0,47,0.050000000000000044,5.960903308732668e-07,0.00430196151137352,0.0008038395317271352,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
700,0.0,35,0.050000000000000044,9.971345207304694e-07,0.004279071465134621,0.00105806696228683,,,0.0,0.0,9.1,dqn,cartpole,sparse,0.01,0.99,7,
701,0.0,22,0.050000000000000044,8.103157824734808e-07,0.004903953056782484,0.0009350047912448645,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
702,0.0,34,0.050000000000000044,1.0889622217291617e-06,0.00547624658793211,0.0012744310079142451,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
703,0.0,20,0.050000000000000044,1.2976684047316667e-06,0.004433211404830217,0.0014334521256387234,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
704,0.0,15,0.050000000000000044,6.563612942045438e-07,0.005040476098656654,0.0009090583771467209,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
705,0.0,73,0.050000000000000044,4.4460477965913014e-07,0.005415864288806915,0.0007539913058280945,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
706,0.0,70,0.050000000000000044,4.296937277104007e-07,0.006089036352932453,0.0007598599186167121,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
707,0.0,53,0.050000000000000044,3.5533827258404926e-07,0.0055844588205218315,0.0006269734003581107,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
708,0.0,43,0.050000000000000044,6.219459010026185e-07,0.0053016068413853645,0.0009785392321646214,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
709,0.0,17,0.050000000000000044,6.993465149207623e-07,0.005358478985726833,0.0010755015537142754,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
710,0.0,77,0.050000000000000044,4.283120063064416e-07,0.005116839427500963,0.0007551452144980431,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
711,0.0,77,0.050000000000000044,6.252857929212041e-07,0.005369258113205433,0.0009515830897726119,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
712,0.0,58,0.050000000000000044,2.226376636826899e-06,0.007251223549246788,0.001874974463135004,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
713,0.0,64,0.050000000000000044,7.180420880104066e-07,0.006420495919883251,0.0008902398985810578,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
714,0.0,21,0.050000000000000044,8.594018936491921e-07,0.006196809932589531,0.0011099682888016105,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
715,0.0,32,0.050000000000000044,7.139708486647578e-07,0.005921624135226011,0.0010442170314490795,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
716,0.0,19,0.050000000000000044,5.057610223957454e-07,0.0059844558127224445,0.0007744304602965713,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
717,0.0,75,0.050000000000000044,3.8054434980949736e-07,0.004659741185605526,0.0007420051842927933,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
718,0.0,76,0.050000000000000044,2.946765960132325e-07,0.005141195375472307,0.0005014240741729736,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
719,0.0,79,0.050000000000000044,6.971317816351075e-07,0.0058007207699120045,0.0009689558646641672,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
720,0.0,75,0.050000000000000044,2.584456524346024e-07,0.005928039085119963,0.0005544223822653294,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
721,0.0,71,0.050000000000000044,3.8810566138636204e-07,0.005896648392081261,0.0006584791117347777,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
722,0.0,77,0.050000000000000044,4.083319424807996e-07,0.005153091624379158,0.0007467643590644002,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
723,0.0,82,0.050000000000000044,2.9241732590890024e-07,0.004940839018672705,0.0006093428819440305,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
724,0.0,41,0.050000000000000044,9.035563834913773e-07,0.005036563612520695,0.0010236140806227922,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
725,0.0,20,0.050000000000000044,7.790818017383572e-07,0.004947376437485218,0.0008171293884515762,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
