episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
376,0.0,10,0.050000000000000044,6.947954716451932e-06,0.060777485370635986,0.0016570317093282938,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
377,0.0,15,0.050000000000000044,9.333175512438174e-06,0.06542342156171799,0.002258043270558119,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
378,0.0,16,0.050000000000000044,1.0848260899365414e-05,0.06532090157270432,0.0017168652266263962,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
379,0.0,12,0.050000000000000044,8.421018719673157e-06,0.06284916400909424,0.0020485026761889458,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
380,0.0,11,0.050000000000000044,1.5593695934512652e-05,0.05472573637962341,0.003037830349057913,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
381,0.0,18,0.050000000000000044,8.440233614237513e-06,0.0602802038192749,0.0024988718796521425,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
382,0.0,13,0.050000000000000044,1.0193676644121297e-05,0.06114600598812103,0.0026293396949768066,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
383,0.0,18,0.050000000000000044,6.7301662056706846e-06,0.06391546875238419,0.0022019173484295607,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
384,0.0,18,0.050000000000000044,4.444371825229609e-06,0.06264267861843109,0.0018790601752698421,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
385,0.0,11,0.050000000000000044,1.8785305655910634e-05,0.057864900678396225,0.0032631512731313705,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
386,0.0,11,0.050000000000000044,6.722782927681692e-06,0.055986568331718445,0.002281045773997903,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
387,0.0,12,0.050000000000000044,5.457803581521148e-06,0.06597061455249786,0.001665688119828701,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
388,0.0,10,0.050000000000000044,1.3739883797825314e-05,0.06485465168952942,0.002567820716649294,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
389,0.0,12,0.050000000000000044,1.0529848623264115e-05,0.05068310350179672,0.0025341524742543697,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
390,0.0,15,0.050000000000000044,1.3291124560055323e-05,0.06809303164482117,0.002427763305604458,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
391,0.0,15,0.050000000000000044,7.370919774984941e-06,0.06667004525661469,0.0021776542998850346,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
392,0.0,13,0.050000000000000044,3.81966810891754e-06,0.0674668401479721,0.0016204753192141652,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
393,0.0,20,0.050000000000000044,7.55755536374636e-06,0.060489628463983536,0.0018742450047284365,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
394,0.0,12,0.050000000000000044,3.5427697184786666e-06,0.07232748717069626,0.0013242601417005062,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
395,0.0,11,0.050000000000000044,3.389116045582341e-06,0.06324344873428345,0.0015340785030275583,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
396,0.0,12,0.050000000000000044,3.5558146009861957e-06,0.06302879005670547,0.0013535686302930117,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
397,0.0,11,0.050000000000000044,5.4963161346677225e-06,0.06286323815584183,0.0016446174122393131,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
398,0.0,14,0.050000000000000044,8.169425200321712e-06,0.055508118122816086,0.0020594275556504726,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
399,0.0,14,0.050000000000000044,1.192498893942684e-05,0.06032592058181763,0.002351632108911872,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
400,0.0,12,0.050000000000000044,8.025237548281439e-06,0.07344032824039459,0.0018301333766430616,,,0.0,0.0,13.1,dqn,cartpole,sparse,0.001,0.9,6,
401,0.0,10,0.050000000000000044,5.511547897185665e-06,0.07069806754589081,0.002401210367679596,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
402,0.0,11,0.050000000000000044,1.0471259884070605e-05,0.05564793199300766,0.0025193141773343086,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
403,0.0,16,0.050000000000000044,2.4292746729770442e-06,0.06891883909702301,0.001493245828896761,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
404,0.0,15,0.050000000000000044,1.0946083421004005e-05,0.06683946400880814,0.00232968688942492,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
405,0.0,14,0.050000000000000044,1.025325218506623e-05,0.05763254314661026,0.0025048754177987576,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
406,0.0,11,0.050000000000000044,5.766773028881289e-06,0.057557057589292526,0.002069843467324972,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
407,0.0,13,0.050000000000000044,2.7601308829616755e-06,0.061795201152563095,0.0016379914013668895,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
408,0.0,15,0.050000000000000044,1.3772243619314395e-05,0.06741699576377869,0.0029350947588682175,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
409,0.0,12,0.050000000000000044,1.1916998118977062e-05,0.06263464689254761,0.002574783517047763,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
410,0.0,14,0.050000000000000044,1.843289464886766e-05,0.06431443989276886,0.003266382496803999,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
411,0.0,12,0.050000000000000044,2.2619762603426352e-05,0.049099400639534,0.00453947251662612,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
412,0.0,15,0.050000000000000044,9.177590072795283e-06,0.06232220679521561,0.0031954459846019745,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
413,0.0,15,0.050000000000000044,8.984045052784495e-06,0.053759656846523285,0.0027807792648673058,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
414,0.0,19,0.050000000000000044,1.3750306607107632e-05,0.06330123543739319,0.0027588093653321266,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
415,0.0,17,0.050000000000000044,3.817183369392296e-06,0.06963525712490082,0.0014076182851567864,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
416,0.0,12,0.050000000000000044,5.874377166037448e-06,0.060947418212890625,0.0019139805808663368,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
417,0.0,15,0.050000000000000044,3.743549086721032e-06,0.06350387632846832,0.001632697181776166,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
418,0.0,11,0.050000000000000044,1.1245288987993263e-05,0.06563205271959305,0.0018608332611620426,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
419,0.0,18,0.050000000000000044,8.645431080367416e-06,0.05783015489578247,0.0019491466227918863,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
420,0.0,15,0.050000000000000044,1.1720576367224567e-05,0.05795925110578537,0.002154288813471794,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
421,0.0,16,0.050000000000000044,1.758650250849314e-05,0.06315088272094727,0.0027777180075645447,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
422,0.0,14,0.050000000000000044,1.516625616204692e-05,0.06288904696702957,0.002787005854770541,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
423,0.0,19,0.050000000000000044,7.011120487732114e-06,0.06883984804153442,0.0020158574916422367,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
424,0.0,21,0.050000000000000044,3.5524647046258906e-06,0.05405154079198837,0.0018089775694534183,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
425,0.0,15,0.050000000000000044,7.018268206593348e-06,0.06194992735981941,0.00235242978669703,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
426,0.0,16,0.050000000000000044,1.1737206477846485e-05,0.0686924010515213,0.0020606680773198605,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
427,0.0,10,0.050000000000000044,2.4356806534342468e-05,0.04914942383766174,0.0036641154438257217,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
428,0.0,13,0.050000000000000044,6.991972441028338e-06,0.05865762382745743,0.0021628355607390404,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
429,0.0,14,0.050000000000000044,1.135068123403471e-05,0.0706305056810379,0.002435654867440462,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
430,0.0,10,0.050000000000000044,1.8298715076525696e-05,0.06372940540313721,0.0038469110149890184,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
431,0.0,15,0.050000000000000044,8.489517313137185e-06,0.06319946050643921,0.0021956332493573427,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
432,0.0,11,0.050000000000000044,8.775377864367329e-06,0.054699502885341644,0.0023170921485871077,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
433,0.0,15,0.050000000000000044,1.0391971045464743e-05,0.05787912756204605,0.002848295494914055,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
434,0.0,17,0.050000000000000044,9.480865628574975e-06,0.0553104430437088,0.0024285498075187206,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
435,0.0,18,0.050000000000000044,2.126652361766901e-05,0.06521031260490417,0.003119089873507619,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
436,0.0,12,0.050000000000000044,1.0366919013904408e-05,0.05940571427345276,0.002376136602833867,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
437,0.0,12,0.050000000000000044,1.9001499822479673e-05,0.07040183246135712,0.0033787498250603676,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
438,0.0,11,0.050000000000000044,1.5219118722598068e-05,0.06518224626779556,0.0028475397266447544,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
439,0.0,17,0.050000000000000044,9.014208444568794e-06,0.05932191014289856,0.0022690524347126484,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
440,0.0,13,0.050000000000000044,7.36037236492848e-06,0.06418471038341522,0.0019963195081800222,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
441,0.0,11,0.050000000000000044,9.41685266298009e-06,0.05633745342493057,0.002838391810655594,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
442,0.0,17,0.050000000000000044,1.0428891982883215e-05,0.052413590252399445,0.0027788784354925156,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
443,0.0,12,0.050000000000000044,1.0731067959568463e-05,0.0603240430355072,0.0026613217778503895,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
444,0.0,13,0.050000000000000044,3.911705789505504e-06,0.06443249434232712,0.0018763025291264057,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
445,0.0,10,0.050000000000000044,1.626192533876747e-05,0.052718233317136765,0.0036355541087687016,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
446,0.0,14,0.050000000000000044,4.335970061219996e-06,0.05336771160364151,0.001450417097657919,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
447,0.0,11,0.050000000000000044,2.2001549950800836e-05,0.06408601999282837,0.0030818937812000513,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
448,0.0,16,0.050000000000000044,6.962444786040578e-06,0.07409840822219849,0.0018682400695979595,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
449,0.0,15,0.050000000000000044,1.5870049537625164e-05,0.05327194556593895,0.003074557986110449,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
450,0.0,13,0.050000000000000044,1.582539698574692e-05,0.055052176117897034,0.003549463115632534,,,0.0,0.0,13.0,dqn,cartpole,sparse,0.001,0.9,6,
451,0.0,15,0.050000000000000044,1.6991391021292657e-05,0.05386195331811905,0.0034157508052885532,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
452,0.0,15,0.050000000000000044,2.030449832091108e-05,0.06077881157398224,0.0035653486847877502,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
453,0.0,16,0.050000000000000044,1.230229827342555e-05,0.06699742376804352,0.002479727379977703,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
454,0.0,15,0.050000000000000044,2.5278488465119153e-05,0.05674810707569122,0.00328078493475914,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
455,0.0,14,0.050000000000000044,1.7137632312369533e-05,0.0642186850309372,0.0031784374732524157,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
456,0.0,12,0.050000000000000044,1.6384929040214047e-05,0.058794960379600525,0.0029178690165281296,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
457,0.0,13,0.050000000000000044,9.177201718557626e-06,0.06230089068412781,0.0016119156498461962,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
458,0.0,15,0.050000000000000044,1.8341863324167207e-05,0.05636526644229889,0.0028253011405467987,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
459,0.0,10,0.050000000000000044,1.0165242201765068e-05,0.061714764684438705,0.0017404300160706043,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
460,0.0,17,0.050000000000000044,9.842522558756173e-06,0.05605904012918472,0.0022954419255256653,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
461,0.0,17,0.050000000000000044,1.062170213117497e-05,0.0640949010848999,0.0028405566699802876,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
462,0.0,13,0.050000000000000044,1.0065834430861287e-05,0.06292196363210678,0.002289664000272751,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
463,0.0,11,0.050000000000000044,7.7784698078176e-06,0.06468770653009415,0.0024185406509786844,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
464,0.0,26,0.050000000000000044,1.666121170273982e-05,0.058841340243816376,0.004337656311690807,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
465,0.0,37,0.050000000000000044,2.671844413271174e-05,0.06453771889209747,0.0047663492150604725,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
466,0.0,38,0.050000000000000044,1.2265662007848732e-05,0.0548306405544281,0.003321165218949318,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
467,0.0,35,0.050000000000000044,8.139806595863774e-06,0.05114088952541351,0.002816352527588606,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
468,0.0,41,0.050000000000000044,1.1745542906282935e-05,0.05053793638944626,0.0029926723800599575,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
469,0.0,42,0.050000000000000044,7.218620339699555e-06,0.061717789620161057,0.0022510308772325516,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
470,0.0,37,0.050000000000000044,1.882146898424253e-05,0.05209525674581528,0.0032722358591854572,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
471,0.0,36,0.050000000000000044,1.6075260646175593e-05,0.045278578996658325,0.0033529247157275677,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
472,0.0,36,0.050000000000000044,9.088294973480515e-06,0.06153399497270584,0.0026747439987957478,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
473,0.0,33,0.050000000000000044,1.0896648745983839e-05,0.05462479218840599,0.002991047687828541,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
474,0.0,38,0.050000000000000044,8.497595445078332e-06,0.05941583216190338,0.0022563133388757706,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
475,0.0,11,0.050000000000000044,5.801551196782384e-06,0.06896451860666275,0.00211382657289505,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
476,0.0,36,0.050000000000000044,1.1082944183726795e-05,0.061506837606430054,0.002695669187232852,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
477,0.0,35,0.050000000000000044,4.3350664782337844e-06,0.05420193821191788,0.001738992752507329,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
478,0.0,35,0.050000000000000044,4.476089998206589e-06,0.05578865110874176,0.00219418341293931,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
479,0.0,34,0.050000000000000044,3.856145667668898e-06,0.05840543657541275,0.0020023754332214594,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
480,0.0,40,0.050000000000000044,1.113738562708022e-05,0.060078538954257965,0.0025625545531511307,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
481,0.0,40,0.050000000000000044,6.598600521101616e-06,0.05287587642669678,0.0023139631375670433,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
482,0.0,39,0.050000000000000044,8.162395715771709e-06,0.06711607426404953,0.0019507415127009153,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
483,0.0,34,0.050000000000000044,1.5154728316701949e-05,0.05636410415172577,0.002959613921120763,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
484,0.0,40,0.050000000000000044,5.424114533525426e-06,0.05452308431267738,0.002263766247779131,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
485,0.0,42,0.050000000000000044,5.850875368196284e-06,0.052560530602931976,0.0024066967889666557,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
486,0.0,57,0.050000000000000044,1.2716563105641399e-05,0.05314229428768158,0.003288089530542493,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
487,0.0,47,0.050000000000000044,5.266692824079655e-06,0.05128084868192673,0.0020255623385310173,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
488,0.0,44,0.050000000000000044,8.286605407192837e-06,0.05673734098672867,0.0023026643320918083,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
489,0.0,11,0.050000000000000044,3.6563112644216744e-06,0.057232566177845,0.0018706636037677526,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
490,0.0,83,0.050000000000000044,8.941316082200501e-06,0.059143438935279846,0.002139793476089835,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
491,0.0,57,0.050000000000000044,7.52932555769803e-06,0.042853422462940216,0.0024976911954581738,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
492,0.0,39,0.050000000000000044,8.581233487348072e-06,0.055684082210063934,0.0023061628453433514,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
493,0.0,70,0.050000000000000044,8.669217095302884e-06,0.05065150558948517,0.0023848582059144974,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
494,0.0,12,0.050000000000000044,1.4181452570483088e-05,0.05815283954143524,0.002891623880714178,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
495,0.0,49,0.050000000000000044,5.381304617912974e-06,0.05559176579117775,0.0021723033860325813,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
496,0.0,94,0.050000000000000044,5.400975169322919e-06,0.05666591227054596,0.0021006138995289803,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
497,0.0,53,0.050000000000000044,6.502993528556544e-06,0.05403340607881546,0.0026779966428875923,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
498,0.0,47,0.050000000000000044,5.306471393851098e-06,0.06208120286464691,0.002221211791038513,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
499,0.0,51,0.050000000000000044,8.320888809976168e-06,0.05329529196023941,0.00301037123426795,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
500,0.0,41,0.050000000000000044,5.5049754337233026e-06,0.05554671958088875,0.002385270781815052,,,0.0,0.0,45.9,dqn,cartpole,sparse,0.001,0.9,6,
501,0.0,58,0.050000000000000044,1.0041444511443842e-05,0.045421238988637924,0.003276742994785309,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
502,0.0,102,0.050000000000000044,6.334424142551143e-06,0.0585976280272007,0.002452658023685217,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
503,0.0,41,0.050000000000000044,5.595574293693062e-06,0.05759812518954277,0.0025186813436448574,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
504,0.0,16,0.050000000000000044,9.712890459923074e-06,0.04915674030780792,0.00334496540017426,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
505,0.0,50,0.050000000000000044,9.60060060606338e-06,0.05445658788084984,0.0026227820198982954,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
506,0.0,53,0.050000000000000044,3.8311168282234576e-06,0.06145155429840088,0.001960595604032278,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
507,0.0,34,0.050000000000000044,4.504566732066451e-06,0.055029336363077164,0.0018667719559744,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
508,0.0,38,0.050000000000000044,3.820619895122945e-05,0.05075320601463318,0.0034877127036452293,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
509,0.0,60,0.050000000000000044,5.828215307701612e-06,0.05334388464689255,0.0021463821176439524,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
510,0.0,62,0.050000000000000044,1.5771165635669604e-05,0.049487076699733734,0.004348894115537405,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
511,0.0,48,0.050000000000000044,1.0029531040345319e-05,0.05282070115208626,0.003669402562081814,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
512,0.0,84,0.050000000000000044,4.971824637323152e-06,0.058362700045108795,0.0022382258903235197,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
513,0.0,63,0.050000000000000044,1.000417432805989e-05,0.04998070001602173,0.002810758538544178,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
514,0.0,38,0.050000000000000044,1.8414619262330234e-05,0.05046747624874115,0.0025757523253560066,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
515,0.0,48,0.050000000000000044,5.280755431158468e-06,0.054079338908195496,0.00229796115309,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
516,0.0,56,0.050000000000000044,6.025906259310432e-06,0.05639791488647461,0.0024305288679897785,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
517,0.0,88,0.050000000000000044,1.069049903890118e-05,0.05177503451704979,0.0027891509234905243,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
518,0.0,91,0.050000000000000044,5.910490472160745e-06,0.054990850389003754,0.0018841265700757504,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
519,0.0,37,0.050000000000000044,3.6940700738341548e-06,0.055908478796482086,0.0018745700363069773,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
520,0.0,54,0.050000000000000044,1.274694295716472e-05,0.04466479271650314,0.0032064556144177914,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
521,0.0,73,0.050000000000000044,5.468660674523562e-06,0.047889359295368195,0.0020729214884340763,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
522,0.0,48,0.050000000000000044,5.583751772064716e-06,0.05231869965791702,0.0022712894715368748,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
523,0.0,97,0.050000000000000044,1.3587286957772449e-05,0.050975147634744644,0.0023408103734254837,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
524,0.0,78,0.050000000000000044,2.643566858751001e-06,0.055315762758255005,0.0017737355083227158,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
525,0.0,54,0.050000000000000044,5.135129413247341e-06,0.05738986283540726,0.0021873603109270334,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
526,0.0,80,0.050000000000000044,1.4579860362573527e-05,0.05522841960191727,0.0033867191523313522,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
527,0.0,44,0.050000000000000044,1.4831163753115106e-05,0.05608444660902023,0.0025208182632923126,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
528,0.0,88,0.050000000000000044,7.624733370903414e-06,0.055265989154577255,0.002426763065159321,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
529,0.0,93,0.050000000000000044,3.535921450747992e-06,0.05023013800382614,0.0018826951272785664,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
530,0.0,65,0.050000000000000044,2.4962530005723238e-05,0.055920131504535675,0.00310587789863348,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
531,0.0,30,0.050000000000000044,4.957260898663662e-06,0.05220160633325577,0.002335040830075741,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
532,0.0,56,0.050000000000000044,1.7678761651040986e-05,0.049710214138031006,0.002708765212446451,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
533,0.0,38,0.050000000000000044,4.341085059422767e-06,0.05566910654306412,0.0020601069554686546,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
534,0.0,38,0.050000000000000044,3.5672633202921133e-06,0.0550711452960968,0.0019307665061205626,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
535,0.0,92,0.050000000000000044,3.3341793823638e-06,0.04856232553720474,0.0018828160827979445,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
536,0.0,55,0.050000000000000044,2.8163785827928223e-06,0.051063165068626404,0.0018477851990610361,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
537,0.0,10,0.050000000000000044,3.9178885344881564e-06,0.05422911047935486,0.001806529238820076,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
538,0.0,37,0.050000000000000044,3.325783836771734e-06,0.05096946656703949,0.001979199703782797,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
539,0.0,40,0.050000000000000044,3.135600991299725e-06,0.053580500185489655,0.0017649857327342033,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
540,0.0,41,0.050000000000000044,7.5774632932734676e-06,0.04553630203008652,0.002263737376779318,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
541,0.0,49,0.050000000000000044,6.5136832745338324e-06,0.056282300502061844,0.002046247012913227,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
542,0.0,58,0.050000000000000044,8.720515324966982e-06,0.06039469689130783,0.002955094911158085,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
543,0.0,74,0.050000000000000044,7.184887181210797e-06,0.058114681392908096,0.002263074740767479,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
544,0.0,76,0.050000000000000044,3.815081436187029e-05,0.050908152014017105,0.0044397334568202496,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
545,0.0,44,0.050000000000000044,7.796821591909975e-06,0.04644867032766342,0.003276721341535449,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
546,0.0,96,0.050000000000000044,8.369137503905222e-06,0.04890897125005722,0.0027515850961208344,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
547,0.0,81,0.050000000000000044,3.52183633367531e-06,0.05386859178543091,0.002071084687486291,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
548,0.0,103,0.050000000000000044,3.956693944928702e-06,0.04656320437788963,0.0021211239509284496,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
549,0.0,90,0.050000000000000044,8.512228305335157e-06,0.043851982802152634,0.0023733144626021385,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
550,0.0,93,0.050000000000000044,7.057778475427767e-06,0.0423978716135025,0.0024832021445035934,,,0.0,0.0,92.1,dqn,cartpole,sparse,0.001,0.9,6,
551,0.0,95,0.050000000000000044,2.7526016310730483e-06,0.04685603082180023,0.0018011874053627253,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
552,0.0,103,0.050000000000000044,6.908907380420715e-06,0.04520634561777115,0.0026893913745880127,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
553,0.0,97,0.050000000000000044,3.2187153919949196e-06,0.0466616228222847,0.0018708789721131325,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
554,0.0,92,0.050000000000000044,2.7013838916900568e-06,0.04607076942920685,0.0016524245729669929,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
555,0.0,104,0.050000000000000044,4.622494088835083e-06,0.04591010883450508,0.002135884016752243,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
556,0.0,105,0.050000000000000044,7.491734322684351e-06,0.048546068370342255,0.002704947954043746,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
557,0.0,98,0.050000000000000044,3.0877611152391182e-06,0.04848383367061615,0.0018546470673754811,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
