episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
370,0.0,11,0.050000000000000044,2.511729064735846e-07,0.006285803392529488,0.00044285552576184273,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
371,0.0,10,0.050000000000000044,2.607437181723071e-07,0.007139941677451134,0.0004397586453706026,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
372,0.0,12,0.050000000000000044,6.88417713945455e-08,0.007204783149063587,0.00023802620125934482,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
373,0.0,8,0.050000000000000044,3.4717436392384116e-07,0.006259189452975988,0.00036228017415851355,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
374,0.0,12,0.050000000000000044,1.1823094325791317e-07,0.006485569290816784,0.0003413957019802183,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
375,0.0,8,0.050000000000000044,1.637301778600886e-07,0.006238922476768494,0.0003427346237003803,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
376,0.0,10,0.050000000000000044,1.0543423201170299e-07,0.006635285448282957,0.00033300655195489526,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
377,0.0,11,0.050000000000000044,1.9483115920593264e-07,0.005427623633295298,0.0004948001587763429,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
378,0.0,13,0.050000000000000044,7.971900117809128e-08,0.005931710824370384,0.000269262061920017,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
379,0.0,11,0.050000000000000044,1.3832385548084858e-07,0.0062098028138279915,0.00036861933767795563,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
380,0.0,11,0.050000000000000044,1.8480459118563886e-07,0.007048686966300011,0.0003977358865085989,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
381,0.0,12,0.050000000000000044,1.4270786152792425e-07,0.006938285659998655,0.0003400466521270573,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
382,0.0,12,0.050000000000000044,2.0723152260870847e-07,0.006139572709798813,0.00044544064439833164,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
383,0.0,12,0.050000000000000044,3.4624918043846264e-07,0.006105062551796436,0.0004783147305715829,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
384,0.0,8,0.050000000000000044,7.046034511404287e-08,0.005457581020891666,0.0002634639968164265,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
385,0.0,10,0.050000000000000044,1.2344095523530996e-07,0.006452109664678574,0.0002931954222731292,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
386,0.0,12,0.050000000000000044,1.0464056288128631e-07,0.006843788083642721,0.0003315266512800008,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
387,0.0,11,0.050000000000000044,1.4406350601348095e-07,0.005711665842682123,0.00037801265716552734,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
388,0.0,10,0.050000000000000044,1.4513014434669458e-07,0.00689986627548933,0.000305023422697559,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
389,0.0,11,0.050000000000000044,1.9967546904808842e-07,0.0054517462849617004,0.0004389233945403248,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
390,0.0,11,0.050000000000000044,1.2917261926759238e-07,0.0071343895979225636,0.00033634764258749783,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
391,0.0,10,0.050000000000000044,2.17772452515419e-07,0.005771452561020851,0.00045483256690204144,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
392,0.0,11,0.050000000000000044,1.6792652957065002e-07,0.0062179542146623135,0.0003959854366257787,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
393,0.0,10,0.050000000000000044,7.69928618638005e-08,0.006735215429216623,0.00030603434424847364,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
394,0.0,11,0.050000000000000044,1.970821301711112e-07,0.005417268257588148,0.0004566020506899804,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
395,0.0,12,0.050000000000000044,5.648006435876596e-07,0.007402805611491203,0.000718818511813879,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
396,0.0,10,0.050000000000000044,2.5228669642274326e-07,0.005405932664871216,0.0005136632244102657,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
397,0.0,10,0.050000000000000044,1.1156146939583778e-07,0.005888232961297035,0.0003027821658179164,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
398,0.0,10,0.050000000000000044,2.0595028615844058e-07,0.005383194424211979,0.0004049294802825898,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
399,0.0,11,0.050000000000000044,1.0709278086551421e-07,0.006072411313652992,0.00035339314490556717,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
400,0.0,11,0.050000000000000044,1.0673256412019327e-07,0.006856479216367006,0.0002956635726150125,,,0.0,0.0,10.0,dqn,cartpole,sparse,0.01,0.99,5,
401,0.0,10,0.050000000000000044,1.3018569688938442e-07,0.006597462575882673,0.00035080150701105595,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
402,0.0,10,0.050000000000000044,1.6174387837963877e-06,0.006964705418795347,0.0005405237898230553,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
403,0.0,9,0.050000000000000044,1.705492849168877e-07,0.006572657264769077,0.00047117844223976135,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
404,0.0,12,0.050000000000000044,2.1879696987525676e-07,0.0059097688645124435,0.00043903704499825835,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
405,0.0,13,0.050000000000000044,1.3286157241054752e-07,0.006470656022429466,0.0003586381790228188,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
406,0.0,10,0.050000000000000044,6.015614673060554e-08,0.007394304499030113,0.0002761285286396742,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
407,0.0,8,0.050000000000000044,1.115580801069882e-07,0.006461586803197861,0.00033583753975108266,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
408,0.0,9,0.050000000000000044,8.143200602717116e-08,0.007757859770208597,0.0002576995175331831,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
409,0.0,10,0.050000000000000044,1.3589024661087024e-07,0.005599371623247862,0.0004270329955033958,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
410,0.0,11,0.050000000000000044,6.264004781542098e-08,0.006518586538732052,0.000261856010183692,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
411,0.0,9,0.050000000000000044,1.9148589558426465e-07,0.00530026201158762,0.0005336463218554854,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
412,0.0,10,0.050000000000000044,1.1517246889525268e-07,0.006966627202928066,0.00040834955871105194,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
413,0.0,13,0.050000000000000044,2.566321484209766e-07,0.00732413399964571,0.0003963106428273022,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
414,0.0,11,0.050000000000000044,1.085089422758756e-07,0.0069213081151247025,0.00036599073791876435,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
415,0.0,11,0.050000000000000044,1.4270891313117318e-07,0.007948989979922771,0.00044297613203525543,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
416,0.0,9,0.050000000000000044,1.431233442872326e-07,0.006803249940276146,0.0003893421671818942,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
417,0.0,10,0.050000000000000044,7.99407118279305e-08,0.006602745037525892,0.0003127589006908238,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
418,0.0,10,0.050000000000000044,7.448694816503121e-08,0.006517023779451847,0.0003235930926166475,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
419,0.0,11,0.050000000000000044,9.845550863474273e-08,0.007925532758235931,0.00035819830372929573,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
420,0.0,10,0.050000000000000044,1.0305143405275885e-07,0.007313280366361141,0.00027329023578204215,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
421,0.0,9,0.050000000000000044,1.435691387996485e-07,0.007510569412261248,0.00034683517878875136,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
422,0.0,11,0.050000000000000044,8.332022360946212e-08,0.005972458980977535,0.00025474518770352006,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
423,0.0,12,0.050000000000000044,6.372299310442031e-08,0.006709475535899401,0.0002523993607610464,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
424,0.0,12,0.050000000000000044,4.491465688261087e-08,0.006947367452085018,0.00021815138461533934,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
425,0.0,10,0.050000000000000044,5.405609115882726e-08,0.0062087345868349075,0.00020782780484296381,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
426,0.0,10,0.050000000000000044,6.23241973585209e-08,0.007194629870355129,0.0003021204029209912,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
427,0.0,10,0.050000000000000044,1.1100896557536544e-07,0.006520525552332401,0.0003401866997592151,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
428,0.0,10,0.050000000000000044,5.820832527092534e-08,0.006453530862927437,0.00025108325644396245,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
429,0.0,13,0.050000000000000044,8.807391793652641e-08,0.006250927224755287,0.00029120343970134854,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
430,0.0,12,0.050000000000000044,7.930754009066732e-08,0.006396162789314985,0.0002752692671492696,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
431,0.0,10,0.050000000000000044,9.083414909127896e-08,0.007186361122876406,0.000251305871643126,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
432,0.0,9,0.050000000000000044,1.213935831856361e-07,0.006245298311114311,0.0002776568289846182,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
433,0.0,12,0.050000000000000044,1.302017551552126e-07,0.00677225086838007,0.00029553144122473896,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
434,0.0,10,0.050000000000000044,9.060467931476524e-08,0.007174271158874035,0.00022968905977904797,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
435,0.0,11,0.050000000000000044,7.310932659265745e-08,0.0077480291947722435,0.00023212804808281362,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
436,0.0,10,0.050000000000000044,6.631877624840854e-08,0.005814870819449425,0.00026555501972325146,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
437,0.0,11,0.050000000000000044,4.526742003463369e-08,0.0065387217327952385,0.00020152187789790332,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
438,0.0,12,0.050000000000000044,5.266305436180119e-08,0.006986985914409161,0.00019669238827191293,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
439,0.0,12,0.050000000000000044,6.564341958892328e-08,0.006971655413508415,0.00025023010675795376,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
440,0.0,9,0.050000000000000044,1.186829479138396e-07,0.007348398678004742,0.00027998065343126655,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
441,0.0,10,0.050000000000000044,5.394946356318542e-08,0.006990088149905205,0.00020842504454776645,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
442,0.0,8,0.050000000000000044,8.777507787272043e-08,0.006773002911359072,0.00028126005781814456,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
443,0.0,12,0.050000000000000044,7.525270007135987e-08,0.00550237437710166,0.0002628563961479813,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
444,0.0,9,0.050000000000000044,7.180366878856148e-08,0.004742210730910301,0.00024398615641985089,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
445,0.0,9,0.050000000000000044,6.762650173186557e-08,0.0064707607962191105,0.00028697855304926634,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
446,0.0,11,0.050000000000000044,1.0528675886689598e-07,0.006566694937646389,0.0003321993281133473,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
447,0.0,9,0.050000000000000044,1.0262747451861287e-07,0.0059956335462629795,0.0003037639253307134,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
448,0.0,10,0.050000000000000044,1.0320886190129386e-07,0.005987187847495079,0.0003655293839983642,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
449,0.0,10,0.050000000000000044,1.0380452408753627e-07,0.007852014154195786,0.0003074181731790304,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
450,0.0,10,0.050000000000000044,1.6974053096419084e-07,0.007599125616252422,0.0004812864644918591,,,0.0,0.0,10.0,dqn,cartpole,sparse,0.01,0.99,5,
451,0.0,11,0.050000000000000044,7.988471395492525e-08,0.005652855150401592,0.0002761495707090944,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
452,0.0,9,0.050000000000000044,1.7759418824425666e-07,0.006915649399161339,0.0002921737323049456,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
453,0.0,11,0.050000000000000044,6.567687194092287e-08,0.0076895784586668015,0.0002833886246662587,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
454,0.0,10,0.050000000000000044,1.309494166434888e-07,0.006313073914498091,0.00044626399176195264,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
455,0.0,11,0.050000000000000044,1.1933940413655364e-07,0.0060831778682768345,0.0003567823732737452,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
456,0.0,11,0.050000000000000044,1.0814903816935839e-07,0.008493990637362003,0.0002967973705381155,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
457,0.0,10,0.050000000000000044,1.179515578542123e-07,0.007534791715443134,0.0003623655065894127,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
458,0.0,13,0.050000000000000044,1.300055458841598e-07,0.006524335127323866,0.00036934344097971916,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
459,0.0,15,0.050000000000000044,1.2301907759137976e-07,0.005465618800371885,0.00025473610730841756,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
460,0.0,9,0.050000000000000044,1.2940142823936185e-07,0.006039960775524378,0.000315604149363935,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
461,0.0,10,0.050000000000000044,6.506098770842073e-08,0.006590680219233036,0.00029277073917910457,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
462,0.0,11,0.050000000000000044,1.3981940583107644e-07,0.007762422785162926,0.000375763134798035,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
463,0.0,12,0.050000000000000044,2.5912595447152853e-07,0.006038457155227661,0.000474391010357067,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
464,0.0,11,0.050000000000000044,3.543173932030186e-08,0.007476035039871931,0.00018567650113254786,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
465,0.0,11,0.050000000000000044,4.5593802155963203e-07,0.008504019118845463,0.0005557447439059615,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
466,0.0,11,0.050000000000000044,6.435512034386193e-08,0.006582600064575672,0.0002766544930636883,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
467,0.0,10,0.050000000000000044,1.2228834123106935e-07,0.006621547043323517,0.00033691077260300517,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
468,0.0,11,0.050000000000000044,1.159933447070216e-07,0.007463390938937664,0.00040798564441502094,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
469,0.0,11,0.050000000000000044,7.899842557890224e-08,0.007426499389111996,0.00026768649695441127,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
470,0.0,11,0.050000000000000044,7.628347020727233e-08,0.00658064428716898,0.0003268949512857944,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
471,0.0,10,0.050000000000000044,1.0843002939964208e-07,0.007249528542160988,0.00036477510002441704,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
472,0.0,9,0.050000000000000044,9.567652625719347e-08,0.006906924303621054,0.0003777467063628137,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
473,0.0,10,0.050000000000000044,1.8317703620596149e-07,0.004378349520266056,0.00039904305594973266,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
474,0.0,10,0.050000000000000044,6.091742221769891e-08,0.005962180905044079,0.000265537848463282,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
475,0.0,9,0.050000000000000044,6.825841580848646e-08,0.007520451210439205,0.00018977696890942752,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
476,0.0,10,0.050000000000000044,4.693566779678804e-08,0.006272598635405302,0.00022017487208358943,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
477,0.0,10,0.050000000000000044,7.28897333601708e-08,0.006830799859017134,0.0002722757635638118,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
478,0.0,9,0.050000000000000044,6.198818880420731e-08,0.006692572496831417,0.00027046690229326487,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
479,0.0,10,0.050000000000000044,4.6309573065173026e-08,0.006505930796265602,0.00025117103359661996,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
480,0.0,12,0.050000000000000044,6.835927024440025e-08,0.007082036696374416,0.00028183951508253813,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
481,0.0,9,0.050000000000000044,6.954775244594202e-08,0.0071560293436050415,0.00029470238951034844,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
482,0.0,10,0.050000000000000044,3.5942642284680915e-07,0.004465960431843996,0.0003685184638015926,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
483,0.0,12,0.050000000000000044,8.301820031419993e-08,0.006836556363850832,0.0002961485006380826,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
484,0.0,12,0.050000000000000044,3.254252689544046e-08,0.008115814998745918,0.00020169379422441125,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
485,0.0,9,0.050000000000000044,7.100515375668692e-08,0.007050276733934879,0.00021110732632223517,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
486,0.0,10,0.050000000000000044,4.2062936245201854e-08,0.007639889605343342,0.00019802647875621915,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
487,0.0,10,0.050000000000000044,1.2201060428651544e-07,0.00606486015021801,0.0003282778197899461,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
488,0.0,11,0.050000000000000044,4.888650551038154e-08,0.006814263295382261,0.0002150098589481786,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
489,0.0,9,0.050000000000000044,2.0082379137420503e-07,0.0055120037868618965,0.0003838269039988518,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
490,0.0,10,0.050000000000000044,1.3757056649410515e-07,0.006569361314177513,0.0003026417107321322,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
491,0.0,11,0.050000000000000044,4.633348993365871e-08,0.007363799959421158,0.000209126272238791,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
492,0.0,9,0.050000000000000044,1.0814632389610779e-07,0.007652647327631712,0.0002914269862230867,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
493,0.0,11,0.050000000000000044,4.656907393041365e-08,0.006712382193654776,0.0001822808844735846,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
494,0.0,10,0.050000000000000044,1.0849644382915358e-07,0.005704489070922136,0.00031298722024075687,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
495,0.0,9,0.050000000000000044,4.0385792487995786e-08,0.007278921082615852,0.00016847028746269643,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
496,0.0,9,0.050000000000000044,4.5839627205168654e-08,0.007405904587358236,0.00019510771380737424,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
497,0.0,12,0.050000000000000044,9.270903689184706e-08,0.006579006090760231,0.000309470749925822,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
498,0.0,10,0.050000000000000044,7.665796886158205e-08,0.005915510002523661,0.00031451095128431916,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
499,0.0,11,0.050000000000000044,4.34730367260272e-08,0.007199872750788927,0.0002344487002119422,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
500,0.0,9,0.050000000000000044,1.8274319302236108e-07,0.006097635254263878,0.00040617294143885374,,,0.0,0.0,10.0,dqn,cartpole,sparse,0.01,0.99,5,
501,0.0,11,0.050000000000000044,2.514643711037934e-06,0.006858948618173599,0.001857682946138084,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
502,0.0,10,0.050000000000000044,2.4175192265829537e-06,0.0050298310816287994,0.001241933205164969,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
503,0.0,16,0.050000000000000044,1.2384691672195913e-06,0.007182486355304718,0.0012097705621272326,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
504,0.0,11,0.050000000000000044,4.382936253932712e-07,0.007997745648026466,0.0007968579884618521,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
505,0.0,13,0.050000000000000044,8.718997719370236e-07,0.0070853931829333305,0.001150014577433467,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
506,0.0,11,0.050000000000000044,6.227498943189858e-07,0.006346125155687332,0.0006474624387919903,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
507,0.0,20,0.050000000000000044,3.699283865898906e-07,0.00689538661390543,0.0006546375807374716,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
508,0.0,8,0.050000000000000044,6.159396548355289e-07,0.00646763201802969,0.0008588357595726848,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
509,0.0,13,0.050000000000000044,3.290537620159739e-07,0.007340516895055771,0.0006473944522440434,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
510,0.0,10,0.050000000000000044,5.060688295088767e-07,0.006477409973740578,0.0007166394498199224,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
511,0.0,12,0.050000000000000044,2.269937340315664e-06,0.006390661932528019,0.0009561720071360469,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
512,0.0,11,0.050000000000000044,2.0014802259993303e-07,0.007163280621170998,0.0005132864462211728,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
513,0.0,9,0.050000000000000044,1.488344167910327e-07,0.0074805147014558315,0.00038965424755588174,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
514,0.0,10,0.050000000000000044,1.483381311118137e-07,0.0077640158124268055,0.0004444246587809175,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
515,0.0,13,0.050000000000000044,1.2817216088478744e-07,0.006673754192888737,0.00038582499837502837,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
516,0.0,10,0.050000000000000044,1.3631417061787943e-07,0.007081737741827965,0.0003759389801416546,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
517,0.0,11,0.050000000000000044,6.610052878386341e-07,0.00706110056489706,0.0005660211900249124,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
518,0.0,10,0.050000000000000044,2.3714177643796575e-07,0.006885792128741741,0.0005084939184598625,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
519,0.0,11,0.050000000000000044,2.422731313345139e-07,0.008044878020882607,0.0006239232025109231,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
520,0.0,12,0.050000000000000044,9.82162191576208e-08,0.0071471515111625195,0.0003341214614920318,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
521,0.0,13,0.050000000000000044,2.5283597437919525e-07,0.008581822738051414,0.0006121809128671885,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
522,0.0,10,0.050000000000000044,5.647037824019208e-07,0.0067490506917238235,0.0005006171413697302,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
523,0.0,10,0.050000000000000044,1.55430470272222e-07,0.007831777445971966,0.0005044774152338505,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
524,0.0,11,0.050000000000000044,3.068404339501285e-07,0.007518807426095009,0.0005524108419194818,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
525,0.0,12,0.050000000000000044,2.2357410500717378e-07,0.006913098972290754,0.0005615772679448128,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
526,0.0,9,0.050000000000000044,2.6207246150988794e-07,0.008203545585274696,0.0003550205728970468,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
527,0.0,13,0.050000000000000044,2.640899197103863e-07,0.006518912501633167,0.0004956162301823497,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
528,0.0,9,0.050000000000000044,2.163735359772545e-07,0.0072706518694758415,0.0005411572055891156,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
529,0.0,13,0.050000000000000044,1.2866695442426135e-07,0.007203065324574709,0.00038029259303584695,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
530,0.0,9,0.050000000000000044,7.924870715214638e-08,0.006949650123715401,0.0002949407498817891,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
531,0.0,17,0.050000000000000044,1.1396095089821756e-07,0.007596410810947418,0.0004140347009524703,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
532,0.0,12,0.050000000000000044,7.335090685955947e-07,0.00468803895637393,0.0011135214008390903,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
533,0.0,13,0.050000000000000044,1.956245796463918e-07,0.007498833350837231,0.0004980445373803377,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
534,0.0,11,0.050000000000000044,3.0498330261252704e-07,0.007299001794308424,0.0006824446609243751,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
535,0.0,11,0.050000000000000044,2.686837206056225e-07,0.006373033858835697,0.0005109434714540839,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
536,0.0,13,0.050000000000000044,2.6320321921957657e-07,0.0055686105042696,0.0003780599217861891,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
537,0.0,12,0.050000000000000044,6.777175087790965e-08,0.0074150897562503815,0.0002542420697864145,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
538,0.0,14,0.050000000000000044,7.52519397906326e-08,0.006741969846189022,0.0002864921116270125,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
539,0.0,15,0.050000000000000044,1.7620756409542082e-07,0.005829972214996815,0.00040880177402868867,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
540,0.0,14,0.050000000000000044,4.058249913896361e-08,0.0069003039970994,0.00023754235007800162,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
541,0.0,9,0.050000000000000044,9.482693030804512e-08,0.006830557249486446,0.0002948808833025396,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
542,0.0,13,0.050000000000000044,1.0074361966871948e-07,0.006519273854792118,0.00032868521520867944,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
543,0.0,15,0.050000000000000044,9.864317007668433e-08,0.006459901109337807,0.00039139908039942384,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
544,0.0,14,0.050000000000000044,5.370350564248838e-08,0.007623436860740185,0.00023061351384967566,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
545,0.0,11,0.050000000000000044,8.309007171192206e-08,0.00795850157737732,0.00034850192605517805,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
546,0.0,9,0.050000000000000044,1.2599856802353315e-07,0.00622407253831625,0.00039795858901925385,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
547,0.0,11,0.050000000000000044,1.1565327895368682e-07,0.00714858528226614,0.0004100124351680279,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
548,0.0,10,0.050000000000000044,7.206320873365257e-08,0.0076630981639027596,0.0002975545357912779,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
549,0.0,12,0.050000000000000044,1.348726783589882e-07,0.007775767706334591,0.0004286069015506655,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
550,0.0,12,0.050000000000000044,8.88936284582087e-08,0.007820331491529942,0.0003347636084072292,,,0.0,0.0,12.2,dqn,cartpole,sparse,0.01,0.99,5,
