episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
375,0.0,9,0.050000000000000044,1.2820435586036183e-05,0.012687277048826218,0.003519426565617323,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
376,0.0,16,0.050000000000000044,3.410967474337667e-05,0.004329318180680275,0.006305853836238384,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
377,0.0,9,0.050000000000000044,1.737625279929489e-05,0.014109938405454159,0.00436756107956171,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
378,0.0,15,0.050000000000000044,1.41356485983124e-05,0.0067833783105015755,0.004159730393439531,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
379,0.0,20,0.050000000000000044,2.7782194592873566e-05,0.015336637385189533,0.00566460844129324,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
380,0.0,22,0.050000000000000044,5.754543508373899e-06,0.011198936030268669,0.0016881111077964306,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
381,0.0,27,0.050000000000000044,1.8779905076371506e-05,0.0053636799566447735,0.004991635214537382,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
382,0.0,41,0.050000000000000044,8.104732842184603e-06,0.011432884261012077,0.002244459232315421,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
383,0.0,9,0.050000000000000044,3.090040763709112e-06,0.009426787495613098,0.0016273497603833675,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
384,0.0,17,0.050000000000000044,2.500549499018234e-06,0.00862858071923256,0.00187985273078084,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
385,0.0,25,0.050000000000000044,2.5232554889953462e-06,0.0080865528434515,0.00223027216270566,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
386,0.0,10,0.050000000000000044,5.472745215229224e-06,0.009060977958142757,0.0030091130174696445,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
387,0.0,42,0.050000000000000044,2.03605009119201e-06,0.009548214264214039,0.0010945757385343313,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
388,0.0,19,0.050000000000000044,2.2423068912758026e-06,0.009726337157189846,0.0013506911927834153,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
389,0.0,49,0.050000000000000044,2.401212896074867e-06,0.009984545409679413,0.0007868430693633854,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
390,0.0,17,0.050000000000000044,4.179933057457674e-06,0.010372303426265717,0.0009462147718295455,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
391,0.0,43,0.050000000000000044,4.869459189649206e-06,0.010972169227898121,0.0021399869583547115,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
392,0.0,12,0.050000000000000044,3.991456651419867e-06,0.012245137244462967,0.0020895106717944145,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
393,0.0,17,0.050000000000000044,7.79590118327178e-06,0.007318681105971336,0.003262215992435813,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
394,0.0,11,0.050000000000000044,4.460713626031065e-06,0.012404343113303185,0.002248719334602356,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
395,0.0,36,0.050000000000000044,5.8459163483348675e-06,0.012295862659811974,0.0023014352191239595,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
396,0.0,30,0.050000000000000044,4.168334271525964e-06,0.009228507988154888,0.001767610665410757,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
397,0.0,12,0.050000000000000044,4.463576260604896e-06,0.007769886404275894,0.0027158991433680058,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
398,0.0,17,0.050000000000000044,2.5812123567447998e-06,0.008984859101474285,0.0015861786669120193,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
399,0.0,10,0.050000000000000044,1.7504012248537038e-06,0.008809691295027733,0.0016247350722551346,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
400,0.0,18,0.050000000000000044,2.199580649175914e-06,0.010031316429376602,0.0010375760030001402,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
401,0.0,17,0.050000000000000044,3.108335931756301e-06,0.008821888826787472,0.0018466608598828316,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
402,0.0,21,0.050000000000000044,3.179970917699393e-06,0.009212587028741837,0.001596880960278213,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
403,0.0,27,0.050000000000000044,2.1125833882251754e-06,0.009023437276482582,0.0015362303238362074,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
404,0.0,12,0.050000000000000044,2.586038135632407e-06,0.009960127994418144,0.0008369057322852314,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
405,0.0,19,0.050000000000000044,2.5501792606519302e-06,0.009247294627130032,0.0014530185144394636,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
406,0.0,15,0.050000000000000044,3.6346568776934873e-06,0.009064426645636559,0.0017264806665480137,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
407,0.0,9,0.050000000000000044,3.728695446625352e-06,0.009650889784097672,0.0013153504114598036,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
408,0.0,10,0.050000000000000044,2.4759840471233474e-06,0.010157127864658833,0.0006363583961501718,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
409,0.0,9,0.050000000000000044,3.997787644038908e-06,0.01101691648364067,0.0013448931276798248,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
410,0.0,12,0.050000000000000044,6.746119538547646e-07,0.00921828206628561,0.0010985450353473425,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
411,0.0,23,0.050000000000000044,6.824265256000217e-06,0.007003867998719215,0.0033339497167617083,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
412,0.0,11,0.050000000000000044,2.6395518943900242e-06,0.008539937436580658,0.001981799490749836,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
413,0.0,14,0.050000000000000044,3.6753524454979924e-06,0.010017318651080132,0.0016375361010432243,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
414,0.0,18,0.050000000000000044,4.469778559723636e-06,0.007781372405588627,0.0027766067069023848,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
415,0.0,23,0.050000000000000044,7.456353614543332e-06,0.007393457926809788,0.003306072438135743,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
416,0.0,9,0.050000000000000044,3.7303707358660176e-06,0.009589854627847672,0.0024130370002239943,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
417,0.0,10,0.050000000000000044,4.374905074655544e-06,0.01233198307454586,0.0023375549353659153,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
418,0.0,19,0.050000000000000044,1.996964329009643e-06,0.008864745497703552,0.0014520823024213314,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
419,0.0,24,0.050000000000000044,3.3123992579930928e-06,0.00861312635242939,0.0020132698118686676,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
420,0.0,11,0.050000000000000044,4.073874606547179e-06,0.010688157752156258,0.0012799791293218732,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
421,0.0,15,0.050000000000000044,3.7612844607792795e-06,0.00823202170431614,0.0023859962821006775,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
422,0.0,19,0.050000000000000044,2.008967840083642e-06,0.00927981361746788,0.0012912757229059935,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
423,0.0,16,0.050000000000000044,4.12081408285303e-06,0.00947166234254837,0.00150814198423177,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
424,0.0,10,0.050000000000000044,6.071318694012007e-06,0.009525345638394356,0.0018947451608255506,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
425,0.0,14,0.050000000000000044,2.8608856155187823e-06,0.008393938653171062,0.0020802360959351063,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
426,0.0,18,0.050000000000000044,3.4247177609358914e-06,0.008809821680188179,0.0018234694143757224,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
427,0.0,11,0.050000000000000044,5.708023309125565e-06,0.007920094765722752,0.0029319943860173225,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
428,0.0,12,0.050000000000000044,2.117826397807221e-06,0.010249259881675243,0.0015649106353521347,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
429,0.0,18,0.050000000000000044,5.533611329155974e-06,0.010488878935575485,0.002969317138195038,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
430,0.0,50,0.050000000000000044,1.2478646567615215e-05,0.005313783884048462,0.004168548155575991,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
431,0.0,12,0.050000000000000044,1.8195638403994963e-05,0.004656629636883736,0.005043338984251022,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
432,0.0,9,0.050000000000000044,2.8625909180846065e-06,0.010343612171709538,0.0012562863994389772,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
433,0.0,12,0.050000000000000044,1.0429765097796917e-05,0.011372762732207775,0.0037873429246246815,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
434,0.0,12,0.050000000000000044,5.286929081194103e-06,0.011997922323644161,0.002463679760694504,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
435,0.0,19,0.050000000000000044,5.15413012180943e-06,0.006768789142370224,0.0029637685511261225,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
436,0.0,23,0.050000000000000044,1.7530310287838802e-05,0.004747113212943077,0.0050349305383861065,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
437,0.0,10,0.050000000000000044,2.269119477205095e-06,0.008638525381684303,0.001312705804593861,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
438,0.0,18,0.050000000000000044,3.401140929781832e-06,0.009311404079198837,0.0018959224689751863,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
439,0.0,24,0.050000000000000044,9.173385478788987e-06,0.011161569505929947,0.0030000247061252594,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
440,0.0,35,0.050000000000000044,5.460664397105575e-06,0.01118736807256937,0.002482072450220585,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
441,0.0,16,0.050000000000000044,2.7857054192281794e-06,0.011404355987906456,0.0018701129592955112,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
442,0.0,10,0.050000000000000044,3.999367436335888e-06,0.008569605648517609,0.00218368973582983,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
443,0.0,9,0.050000000000000044,3.902668595401337e-06,0.007147791795432568,0.002606443827971816,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
444,0.0,12,0.050000000000000044,4.408954282553168e-06,0.010822620242834091,0.0018842691788449883,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
445,0.0,18,0.050000000000000044,3.0683213481097482e-06,0.008129646070301533,0.0018380532274022698,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
446,0.0,10,0.050000000000000044,1.382077016387484e-06,0.010541637428104877,0.001156368525698781,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
447,0.0,11,0.050000000000000044,3.5914517866331153e-06,0.008823126554489136,0.001647614175453782,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
448,0.0,19,0.050000000000000044,1.169528786704177e-06,0.010364122688770294,0.000978849595412612,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
449,0.0,10,0.050000000000000044,1.4915584642949398e-06,0.008841533213853836,0.0009448815835639834,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
450,0.0,11,0.050000000000000044,3.6951514630345628e-06,0.008025496266782284,0.0019716513343155384,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.1,0.9,1,
451,0.0,41,0.050000000000000044,2.2094322957855184e-06,0.01033000648021698,0.0010937058832496405,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
452,0.0,42,0.050000000000000044,1.5911218724795617e-06,0.008740181103348732,0.0010415212018415332,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
453,0.0,17,0.050000000000000044,5.190544470679015e-06,0.00861157663166523,0.002302990760654211,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
454,0.0,9,0.050000000000000044,2.1793521227664314e-06,0.008526557125151157,0.001288027036935091,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
455,0.0,10,0.050000000000000044,5.323081495589577e-06,0.010132410563528538,0.0017891626339405775,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
456,0.0,9,0.050000000000000044,9.854110203377786e-07,0.00910155475139618,0.00068479630863294,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
457,0.0,21,0.050000000000000044,2.1371295133576496e-06,0.007894229143857956,0.0017576984828338027,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
458,0.0,46,0.050000000000000044,1.0406586170574883e-06,0.009333319962024689,0.0010791076347231865,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
459,0.0,37,0.050000000000000044,3.874469712172868e-06,0.008258666843175888,0.001948524615727365,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
460,0.0,20,0.050000000000000044,1.3904195839131717e-05,0.012557572685182095,0.0041184271685779095,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
461,0.0,10,0.050000000000000044,8.043374691624194e-06,0.011234952136874199,0.0024455718230456114,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
462,0.0,62,0.050000000000000044,1.6451365354441805e-06,0.008504340425133705,0.0012636191677302122,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
463,0.0,23,0.050000000000000044,2.0385666630318156e-06,0.008965590968728065,0.0009544988861307502,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
464,0.0,26,0.050000000000000044,2.6751083623821614e-06,0.008701575919985771,0.0013036893215030432,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
465,0.0,11,0.050000000000000044,2.6600766886986094e-06,0.008689260110259056,0.001324708922766149,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
466,0.0,21,0.050000000000000044,4.688092303695157e-06,0.009903503581881523,0.0012630992569029331,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
467,0.0,13,0.050000000000000044,2.7142309590999503e-06,0.008085917681455612,0.0017772249411791563,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
468,0.0,25,0.050000000000000044,2.9307284421520308e-06,0.009581300429999828,0.0022063800133764744,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
469,0.0,15,0.050000000000000044,2.7700268674379913e-06,0.009375736117362976,0.0007364660268649459,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
470,0.0,24,0.050000000000000044,4.458371222426649e-06,0.011832879856228828,0.002447607461363077,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
471,0.0,8,0.050000000000000044,3.906015990651213e-06,0.0073837763629853725,0.0024764458648860455,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
472,0.0,31,0.050000000000000044,2.612281150504714e-06,0.009195363149046898,0.0018132864497601986,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
473,0.0,14,0.050000000000000044,5.557406439038459e-06,0.010521276853978634,0.0024113093968480825,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
474,0.0,26,0.050000000000000044,3.730924845513073e-06,0.010192019864916801,0.002461799420416355,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
475,0.0,13,0.050000000000000044,2.386915366514586e-05,0.013744743540883064,0.0049704331904649734,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
476,0.0,11,0.050000000000000044,6.4119158196263015e-06,0.007012905087321997,0.0026470781303942204,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
477,0.0,12,0.050000000000000044,5.705600415240042e-06,0.007095149718225002,0.002575589343905449,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
478,0.0,14,0.050000000000000044,8.150918802130036e-06,0.010273164138197899,0.0031583630479872227,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
479,0.0,40,0.050000000000000044,9.161754860542715e-06,0.011964656412601471,0.0033543636091053486,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
480,0.0,22,0.050000000000000044,3.6397595977177843e-06,0.009329712018370628,0.0011000899830833077,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
481,0.0,13,0.050000000000000044,1.3690671039512381e-05,0.012421905994415283,0.003632529405876994,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
482,0.0,10,0.050000000000000044,5.1762431212409865e-06,0.0073305582627654076,0.0025890644174069166,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
483,0.0,13,0.050000000000000044,8.231550964410417e-06,0.007166679948568344,0.00286199152469635,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
484,0.0,12,0.050000000000000044,7.80968002800364e-06,0.006579609587788582,0.0034867411013692617,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
485,0.0,22,0.050000000000000044,1.8594749917610898e-06,0.008057372644543648,0.0015974200796335936,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
486,0.0,11,0.050000000000000044,1.3636682751894114e-06,0.01037035882472992,0.0009850896894931793,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
487,0.0,9,0.050000000000000044,2.1973964976496063e-06,0.009365694597363472,0.0015305608976632357,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
488,0.0,10,0.050000000000000044,2.7895293897017837e-06,0.008139598183333874,0.0017015526536852121,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
489,0.0,21,0.050000000000000044,9.24647792999167e-06,0.011163460090756416,0.0033878223039209843,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
490,0.0,16,0.050000000000000044,4.637394340534229e-06,0.009075408801436424,0.0016641765832901,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
491,0.0,23,0.050000000000000044,1.320622322964482e-05,0.013025463558733463,0.003938140347599983,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
492,0.0,18,0.050000000000000044,1.114230508392211e-05,0.006191751919686794,0.00360324839130044,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
493,0.0,24,0.050000000000000044,6.768673301849049e-06,0.006573693826794624,0.002928092610090971,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
494,0.0,10,0.050000000000000044,3.4067415981553495e-06,0.011150406673550606,0.00191410630941391,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
495,0.0,15,0.050000000000000044,2.7845066142617725e-05,0.0030170604586601257,0.006286036688834429,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
496,0.0,17,0.050000000000000044,1.2450381291273516e-05,0.006143056787550449,0.003596498630940914,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
497,0.0,14,0.050000000000000044,5.73492707189871e-06,0.011163478717207909,0.0022251252084970474,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
498,0.0,13,0.050000000000000044,6.7535574999055825e-06,0.006733254063874483,0.0029279948212206364,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
499,0.0,30,0.050000000000000044,2.8443787414289545e-06,0.010724818333983421,0.0014885182026773691,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
500,0.0,31,0.050000000000000044,2.446646931275609e-06,0.008760010823607445,0.0013979061041027308,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
501,0.0,15,0.050000000000000044,3.952934093831573e-06,0.007587447762489319,0.0022433646954596043,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
502,0.0,10,0.050000000000000044,5.720903573092073e-06,0.008222730830311775,0.002532603684812784,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
503,0.0,10,0.050000000000000044,2.5512176762276795e-06,0.008905374445021152,0.0017013754695653915,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
504,0.0,13,0.050000000000000044,1.843928203015821e-06,0.010039465501904488,0.0008839529473334551,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
505,0.0,13,0.050000000000000044,3.291328766863444e-06,0.00805872306227684,0.0018967929063364863,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
506,0.0,10,0.050000000000000044,3.6430624277272727e-06,0.010887442156672478,0.0018001148710027337,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
507,0.0,19,0.050000000000000044,1.8661346530279843e-06,0.008252675645053387,0.0014997918624430895,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
508,0.0,19,0.050000000000000044,5.489739123731852e-06,0.006387126632034779,0.0032142777927219868,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
509,0.0,10,0.050000000000000044,5.288587090035435e-06,0.011331183835864067,0.002243855968117714,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
510,0.0,11,0.050000000000000044,2.6687996523833135e-06,0.008572747930884361,0.0014183683088049293,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
511,0.0,10,0.050000000000000044,3.906075107806828e-06,0.007621933240443468,0.00234665023162961,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
512,0.0,10,0.050000000000000044,6.820469934609719e-06,0.011075368151068687,0.0024349631275981665,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
513,0.0,37,0.050000000000000044,2.27526516027865e-06,0.008998746052384377,0.0015478476416319609,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
514,0.0,13,0.050000000000000044,3.2742132134444546e-06,0.010060878470540047,0.0011225251946598291,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
515,0.0,22,0.050000000000000044,2.5519887003611075e-06,0.008428228087723255,0.0013997841160744429,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
516,0.0,29,0.050000000000000044,7.119383553799707e-07,0.009391947649419308,0.001184748369269073,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
517,0.0,26,0.050000000000000044,3.90516834158916e-06,0.01150224544107914,0.002265943679958582,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
518,0.0,20,0.050000000000000044,2.1042380922153825e-06,0.01017338689416647,0.0009370872285217047,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
519,0.0,16,0.050000000000000044,3.336413556098705e-06,0.009479578584432602,0.0023149526678025723,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
520,0.0,25,0.050000000000000044,3.2506823117728345e-06,0.007742624264210463,0.0020470302551984787,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
521,0.0,16,0.050000000000000044,1.9304319721413776e-05,0.013654709793627262,0.005014299415051937,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
522,0.0,20,0.050000000000000044,4.757748683914542e-06,0.00821224506944418,0.00253870477899909,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
523,0.0,53,0.050000000000000044,4.249648100085324e-06,0.009708625264465809,0.001318145776167512,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
524,0.0,32,0.050000000000000044,2.4839928300934844e-06,0.008246148936450481,0.0016014716820791364,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
525,0.0,15,0.050000000000000044,7.3495129981893115e-06,0.01090945489704609,0.0024180172476917505,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
526,0.0,33,0.050000000000000044,1.5221063222270459e-05,0.00491314148530364,0.004732449539005756,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
527,0.0,11,0.050000000000000044,1.228853489010362e-05,0.006414888426661491,0.0037508069071918726,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
528,0.0,10,0.050000000000000044,1.1465106581454165e-05,0.012368548661470413,0.0035134674981236458,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
529,0.0,13,0.050000000000000044,4.188114689895883e-05,0.0027950541116297245,0.007543669082224369,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
530,0.0,11,0.050000000000000044,3.236962129449239e-06,0.009770205244421959,0.0010980996303260326,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
531,0.0,11,0.050000000000000044,2.1146629478607792e-06,0.008647344075143337,0.001182137057185173,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
532,0.0,13,0.050000000000000044,1.0917467079707421e-05,0.012920964509248734,0.0036846697330474854,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
533,0.0,15,0.050000000000000044,4.540622285276186e-06,0.00723007507622242,0.0024581016041338444,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
534,0.0,13,0.050000000000000044,1.7699607042231946e-06,0.009524689987301826,0.0014282123884186149,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
535,0.0,25,0.050000000000000044,2.341046865694807e-06,0.00831544492393732,0.0015417358372360468,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
536,0.0,22,0.050000000000000044,1.518106387266016e-06,0.009866917505860329,0.0006461447337642312,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
537,0.0,10,0.050000000000000044,4.991520654584747e-06,0.009600945748388767,0.0014671669341623783,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
538,0.0,58,0.050000000000000044,5.666604010912124e-06,0.012332864105701447,0.002494150074198842,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
539,0.0,19,0.050000000000000044,4.287017873139121e-06,0.008794865570962429,0.0018927783239632845,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
540,0.0,17,0.050000000000000044,4.392808932607295e-06,0.008070774376392365,0.0022395909763872623,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
541,0.0,12,0.050000000000000044,6.6715847424347885e-06,0.007244394160807133,0.0028961794450879097,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
542,0.0,9,0.050000000000000044,5.497717666003155e-06,0.012078984640538692,0.002396440366283059,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
543,0.0,10,0.050000000000000044,4.124575752939563e-06,0.01004866324365139,0.0018623245414346457,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
544,0.0,17,0.050000000000000044,5.017242983740289e-06,0.008918827399611473,0.0022938100155442953,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
545,0.0,26,0.050000000000000044,4.0945869841380045e-06,0.00962710939347744,0.0013049705885350704,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
546,0.0,27,0.050000000000000044,2.604400151540176e-06,0.010331903584301472,0.000874344608746469,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
547,0.0,13,0.050000000000000044,3.281557837908622e-06,0.01097047794610262,0.0014441011007875204,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
548,0.0,11,0.050000000000000044,3.3071128200390376e-06,0.009308842942118645,0.001277767471037805,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
549,0.0,16,0.050000000000000044,4.215617536829086e-06,0.011480668559670448,0.0019542877562344074,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
550,0.0,28,0.050000000000000044,2.4808425678202184e-06,0.008362285792827606,0.0018468033522367477,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.1,0.9,1,
551,0.0,12,0.050000000000000044,3.919949449482374e-06,0.00998750701546669,0.0009870340581983328,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
552,0.0,31,0.050000000000000044,3.6291812648414634e-06,0.009295374155044556,0.001374782295897603,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
553,0.0,13,0.050000000000000044,2.870149046430015e-06,0.010569468140602112,0.0010430887341499329,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
554,0.0,67,0.050000000000000044,1.8384108670943533e-06,0.009640032425522804,0.0010859225876629353,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
555,0.0,36,0.050000000000000044,3.4608185615070397e-06,0.010412758216261864,0.0010425500804558396,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
556,0.0,15,0.050000000000000044,5.357526788429823e-06,0.010934797115623951,0.0018612055573612452,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
