seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1517,200.0,200,0.5453966446220875,-1.0,0.0,0.5487274726231893,ppo_entropy,0.005,0.99,cartpole,dense
1,1518,200.0,200,38.60788655281067,-1.0,0.0,0.49590381731589633,ppo_entropy,0.005,0.99,cartpole,dense
1,1519,200.0,200,1.31527375181516,-1.0,0.0,0.5458888014157613,ppo_entropy,0.005,0.99,cartpole,dense
1,1520,200.0,200,0.5841253499190012,-1.0,0.0,0.5224541872739792,ppo_entropy,0.005,0.99,cartpole,dense
1,1521,200.0,200,0.5088814546664556,-1.0,0.0,0.5319289863109589,ppo_entropy,0.005,0.99,cartpole,dense
1,1522,200.0,200,1.019530641535918,-1.0,0.0,0.533094622194767,ppo_entropy,0.005,0.99,cartpole,dense
1,1523,200.0,200,0.4824090761442979,-1.0,0.0,0.5446948856115341,ppo_entropy,0.005,0.99,cartpole,dense
1,1524,200.0,200,0.4631984507044156,-1.0,0.0,0.5301653693119684,ppo_entropy,0.005,0.99,cartpole,dense
1,1525,200.0,200,0.49027344211935997,-1.0,0.0,0.5268937895695368,ppo_entropy,0.005,0.99,cartpole,dense
1,1526,200.0,200,0.5991473322113355,-1.0,0.0,0.5375582327445348,ppo_entropy,0.005,0.99,cartpole,dense
1,1527,200.0,200,0.714950809876124,-1.0,0.0,0.5196061233679453,ppo_entropy,0.005,0.99,cartpole,dense
1,1528,200.0,200,0.5456011494000753,-1.0,0.0,0.5285237381855646,ppo_entropy,0.005,0.99,cartpole,dense
1,1529,200.0,200,1.2388982971509297,-1.0,0.0,0.483926460146904,ppo_entropy,0.005,0.99,cartpole,dense
1,1530,200.0,200,0.4847526519248883,-1.0,0.0,0.5503961642583212,ppo_entropy,0.005,0.99,cartpole,dense
1,1531,200.0,200,1.148685708642006,-1.0,0.0,0.5202558512489001,ppo_entropy,0.005,0.99,cartpole,dense
1,1532,200.0,200,0.7520458747943243,-1.0,0.0,0.5049490580956141,ppo_entropy,0.005,0.99,cartpole,dense
1,1533,200.0,200,0.466428991407156,-1.0,0.0,0.530814548333486,ppo_entropy,0.005,0.99,cartpole,dense
1,1534,200.0,200,0.5987411340077718,-1.0,0.0,0.5337476631005605,ppo_entropy,0.005,0.99,cartpole,dense
1,1535,200.0,200,0.538811881095171,-1.0,0.0,0.5302883783976237,ppo_entropy,0.005,0.99,cartpole,dense
1,1536,200.0,200,0.5255986861884594,-1.0,0.0,0.5261504302422205,ppo_entropy,0.005,0.99,cartpole,dense
1,1537,200.0,200,0.4921478157242139,-1.0,0.0,0.530136505762736,ppo_entropy,0.005,0.99,cartpole,dense
1,1538,200.0,200,0.47726617008447647,-1.0,0.0,0.5240567227204641,ppo_entropy,0.005,0.99,cartpole,dense
1,1539,200.0,200,0.47590711402396363,-1.0,0.0,0.5326971759398779,ppo_entropy,0.005,0.99,cartpole,dense
1,1540,200.0,200,0.4990788698196411,-1.0,0.0,0.5132626891136169,ppo_entropy,0.005,0.99,cartpole,dense
1,1541,200.0,200,1.054459849993388,-1.0,0.0,0.5276170670986176,ppo_entropy,0.005,0.99,cartpole,dense
1,1542,200.0,200,0.9458023309707642,-1.0,0.0,0.5146319369475046,ppo_entropy,0.005,0.99,cartpole,dense
1,1543,200.0,200,0.48182450607419014,-1.0,0.0,0.5465848743915558,ppo_entropy,0.005,0.99,cartpole,dense
1,1544,200.0,200,1.030035028855006,-1.0,0.0,0.5251185844341913,ppo_entropy,0.005,0.99,cartpole,dense
1,1545,200.0,200,0.5609748239318529,-1.0,0.0,0.5272570053736368,ppo_entropy,0.005,0.99,cartpole,dense
1,1546,200.0,200,0.4989727983872096,-1.0,0.0,0.5239824702342352,ppo_entropy,0.005,0.99,cartpole,dense
1,1547,178.0,178,352.93582280476886,-1.0,0.0,0.4832228720188141,ppo_entropy,0.005,0.99,cartpole,dense
1,1548,200.0,200,1.6677923152844112,-1.0,0.0,0.5176755487918854,ppo_entropy,0.005,0.99,cartpole,dense
1,1549,200.0,200,1.245059221982956,-1.0,0.0,0.5298192848761877,ppo_entropy,0.005,0.99,cartpole,dense
1,1550,200.0,200,0.9453680987159411,1.0,0.0,0.5158227235078812,ppo_entropy,0.005,0.99,cartpole,dense
1,1551,200.0,200,0.6987834547956785,-1.0,0.0,0.5149272804458936,ppo_entropy,0.005,0.99,cartpole,dense
1,1552,200.0,200,0.632965661585331,-1.0,0.0,0.5366776287555695,ppo_entropy,0.005,0.99,cartpole,dense
1,1553,200.0,200,0.6084858365356922,-1.0,0.0,0.523183728257815,ppo_entropy,0.005,0.99,cartpole,dense
1,1554,200.0,200,0.698926909516255,-1.0,0.0,0.5163626273473104,ppo_entropy,0.005,0.99,cartpole,dense
1,1555,200.0,200,0.6440061641236147,-1.0,0.0,0.5315666149059931,ppo_entropy,0.005,0.99,cartpole,dense
1,1556,200.0,200,0.6044631022959948,-1.0,0.0,0.5054086446762085,ppo_entropy,0.005,0.99,cartpole,dense
1,1557,200.0,200,0.6595086914797624,-1.0,0.0,0.5131344000498453,ppo_entropy,0.005,0.99,cartpole,dense
1,1558,200.0,200,0.593748995102942,-1.0,0.0,0.5199479187528292,ppo_entropy,0.005,0.99,cartpole,dense
1,1559,200.0,200,0.6242265452941259,-1.0,0.0,0.5075299938519796,ppo_entropy,0.005,0.99,cartpole,dense
1,1560,200.0,200,0.6271024569869041,-1.0,0.0,0.5335426876942316,ppo_entropy,0.005,0.99,cartpole,dense
1,1561,200.0,200,1.1230020423730214,-1.0,0.0,0.5114722326397896,ppo_entropy,0.005,0.99,cartpole,dense
1,1562,200.0,200,0.8478203515211741,-1.0,0.0,0.51715949177742,ppo_entropy,0.005,0.99,cartpole,dense
1,1563,200.0,200,0.6708430250485738,-1.0,0.0,0.5315478394428889,ppo_entropy,0.005,0.99,cartpole,dense
1,1564,200.0,200,1.7059693137804668,-1.0,0.0,0.4887509619196256,ppo_entropy,0.005,0.99,cartpole,dense
1,1565,200.0,200,0.5633203412095705,-1.0,0.0,0.5067377537488937,ppo_entropy,0.005,0.99,cartpole,dense
1,1566,200.0,200,0.7655692448218664,-1.0,0.0,0.5213578591744105,ppo_entropy,0.005,0.99,cartpole,dense
1,1567,200.0,200,0.9269809275865555,-1.0,0.0,0.5046106055378914,ppo_entropy,0.005,0.99,cartpole,dense
1,1568,200.0,200,0.6112391178806623,-1.0,0.0,0.5139666174848875,ppo_entropy,0.005,0.99,cartpole,dense
1,1569,200.0,200,0.5745452319582304,-1.0,0.0,0.5176633124550184,ppo_entropy,0.005,0.99,cartpole,dense
1,1570,200.0,200,0.5734796120474736,-1.0,0.0,0.5239135473966599,ppo_entropy,0.005,0.99,cartpole,dense
1,1571,174.0,174,179.45708084106445,-1.0,0.0,0.4590473473072052,ppo_entropy,0.005,0.99,cartpole,dense
1,1572,170.0,170,392.242239634196,-1.0,0.0,0.4271351794401805,ppo_entropy,0.005,0.99,cartpole,dense
1,1573,200.0,200,2.470553477605184,-1.0,0.0,0.5138444577654203,ppo_entropy,0.005,0.99,cartpole,dense
1,1574,200.0,200,1.7765712837378185,-1.0,0.0,0.5256774028142294,ppo_entropy,0.005,0.99,cartpole,dense
1,1575,200.0,200,1.972960392634074,-1.0,0.0,0.5151822790503502,ppo_entropy,0.005,0.99,cartpole,dense
1,1576,200.0,200,0.9904000932971636,-1.0,0.0,0.5129419267177582,ppo_entropy,0.005,0.99,cartpole,dense
1,1577,200.0,200,0.7841982915997505,-1.0,0.0,0.5109300464391708,ppo_entropy,0.005,0.99,cartpole,dense
1,1578,200.0,200,1.1688935856024425,-1.0,0.0,0.4984298646450043,ppo_entropy,0.005,0.99,cartpole,dense
1,1579,200.0,200,0.6911880063513914,-1.0,0.0,0.5028736169139544,ppo_entropy,0.005,0.99,cartpole,dense
1,1580,200.0,200,0.6331123411655426,-1.0,0.0,0.5136497740944227,ppo_entropy,0.005,0.99,cartpole,dense
1,1581,200.0,200,0.6140899279465278,-1.0,0.0,0.5358941356341044,ppo_entropy,0.005,0.99,cartpole,dense
1,1582,200.0,200,1.1909725566705067,-1.0,0.0,0.5103085190057755,ppo_entropy,0.005,0.99,cartpole,dense
1,1583,200.0,200,0.6852246709167957,-1.0,0.0,0.5216490179300308,ppo_entropy,0.005,0.99,cartpole,dense
1,1584,200.0,200,1.4052116225163143,-1.0,0.0,0.5122821355859438,ppo_entropy,0.005,0.99,cartpole,dense
1,1585,200.0,200,0.5711335483938456,-1.0,0.0,0.5105172147353491,ppo_entropy,0.005,0.99,cartpole,dense
1,1586,174.0,174,369.3656463623047,-1.0,0.0,0.4841733102997144,ppo_entropy,0.005,0.99,cartpole,dense
1,1587,200.0,200,2.887715289990107,-1.0,0.0,0.5148648669322332,ppo_entropy,0.005,0.99,cartpole,dense
1,1588,200.0,200,0.9647276848554611,-1.0,0.0,0.5133312121033669,ppo_entropy,0.005,0.99,cartpole,dense
1,1589,200.0,200,1.085436428586642,-1.0,0.0,0.5151444748044014,ppo_entropy,0.005,0.99,cartpole,dense
1,1590,200.0,200,0.6850134891768297,-1.0,0.0,0.5156362801790237,ppo_entropy,0.005,0.99,cartpole,dense
1,1591,200.0,200,0.6714557955662409,-1.0,0.0,0.5063855846722921,ppo_entropy,0.005,0.99,cartpole,dense
1,1592,200.0,200,0.6381681319326162,-1.0,0.0,0.5271692375342051,ppo_entropy,0.005,0.99,cartpole,dense
1,1593,200.0,200,3.1033703138430915,-1.0,0.0,0.5091415792703629,ppo_entropy,0.005,0.99,cartpole,dense
1,1594,200.0,200,0.7849881077806155,-1.0,0.0,0.5273341337839762,ppo_entropy,0.005,0.99,cartpole,dense
1,1595,200.0,200,0.9030873601635298,-1.0,0.0,0.5109456603725752,ppo_entropy,0.005,0.99,cartpole,dense
1,1596,200.0,200,0.6120689020802578,-1.0,0.0,0.5204816137750944,ppo_entropy,0.005,0.99,cartpole,dense
1,1597,169.0,169,302.8547185262044,-1.0,0.0,0.4779079779982567,ppo_entropy,0.005,0.99,cartpole,dense
1,1598,200.0,200,1.5494772742191951,-1.0,0.0,0.5036308740576109,ppo_entropy,0.005,0.99,cartpole,dense
1,1599,200.0,200,0.7898353996376196,-1.0,0.0,0.49682939052581787,ppo_entropy,0.005,0.99,cartpole,dense
1,1600,200.0,200,9.116742134094238,1.0,0.0,0.4970793550213178,ppo_entropy,0.005,0.99,cartpole,dense
1,1601,200.0,200,1.5279545187950134,-1.0,0.0,0.5010606199502945,ppo_entropy,0.005,0.99,cartpole,dense
1,1602,200.0,200,1.3364318758249283,-1.0,0.0,0.5074071288108826,ppo_entropy,0.005,0.99,cartpole,dense
1,1603,200.0,200,0.5633481641610464,-1.0,0.0,0.5074658965071043,ppo_entropy,0.005,0.99,cartpole,dense
1,1604,200.0,200,0.6455369939406713,-1.0,0.0,0.5136208534240723,ppo_entropy,0.005,0.99,cartpole,dense
1,1605,200.0,200,0.7804368734359741,-1.0,0.0,0.4934685652454694,ppo_entropy,0.005,0.99,cartpole,dense
1,1606,200.0,200,0.6054643404980501,-1.0,0.0,0.5135765622059504,ppo_entropy,0.005,0.99,cartpole,dense
1,1607,200.0,200,1.0350232670704524,-1.0,0.0,0.49764807025591534,ppo_entropy,0.005,0.99,cartpole,dense
1,1608,200.0,200,0.5682658261309067,-1.0,0.0,0.5077221815784773,ppo_entropy,0.005,0.99,cartpole,dense
1,1609,200.0,200,0.6312642755607764,-1.0,0.0,0.5255780021349589,ppo_entropy,0.005,0.99,cartpole,dense
1,1610,200.0,200,0.6475523685415586,-1.0,0.0,0.5056830619772276,ppo_entropy,0.005,0.99,cartpole,dense
1,1611,200.0,200,0.5760399953772625,-1.0,0.0,0.5097130164504051,ppo_entropy,0.005,0.99,cartpole,dense
1,1612,200.0,200,0.6559370414664348,-1.0,0.0,0.4975568801164627,ppo_entropy,0.005,0.99,cartpole,dense
1,1613,200.0,200,0.6890054990847906,-1.0,0.0,0.49885857850313187,ppo_entropy,0.005,0.99,cartpole,dense
1,1614,200.0,200,0.5795150597890218,-1.0,0.0,0.5180828173955282,ppo_entropy,0.005,0.99,cartpole,dense
1,1615,200.0,200,0.577290411417683,-1.0,0.0,0.5129873603582382,ppo_entropy,0.005,0.99,cartpole,dense
1,1616,200.0,200,0.5511793221036593,-1.0,0.0,0.5201055258512497,ppo_entropy,0.005,0.99,cartpole,dense
1,1617,200.0,200,0.5531847619762024,-1.0,0.0,0.5096865370869637,ppo_entropy,0.005,0.99,cartpole,dense
1,1618,200.0,200,0.5478886980563402,-1.0,0.0,0.5255431334177653,ppo_entropy,0.005,0.99,cartpole,dense
1,1619,200.0,200,0.5330426543951035,-1.0,0.0,0.5276258786519369,ppo_entropy,0.005,0.99,cartpole,dense
1,1620,200.0,200,0.5543882766117653,-1.0,0.0,0.5217632378141085,ppo_entropy,0.005,0.99,cartpole,dense
1,1621,200.0,200,0.6109076129893461,-1.0,0.0,0.524494856595993,ppo_entropy,0.005,0.99,cartpole,dense
1,1622,200.0,200,0.6848961288730303,-1.0,0.0,0.4877634917696317,ppo_entropy,0.005,0.99,cartpole,dense
1,1623,200.0,200,0.9411046057939529,-1.0,0.0,0.5035276015599569,ppo_entropy,0.005,0.99,cartpole,dense
1,1624,200.0,200,0.571533472587665,-1.0,0.0,0.5068634624282519,ppo_entropy,0.005,0.99,cartpole,dense
1,1625,200.0,200,0.5596608345707258,-1.0,0.0,0.5094119161367416,ppo_entropy,0.005,0.99,cartpole,dense
1,1626,200.0,200,0.537473987787962,-1.0,0.0,0.5282462586959203,ppo_entropy,0.005,0.99,cartpole,dense
1,1627,200.0,200,0.615042715643843,-1.0,0.0,0.5024100293715795,ppo_entropy,0.005,0.99,cartpole,dense
1,1628,200.0,200,0.642207957804203,-1.0,0.0,0.48583639909823734,ppo_entropy,0.005,0.99,cartpole,dense
1,1629,200.0,200,0.49567952131231624,-1.0,0.0,0.527922511100769,ppo_entropy,0.005,0.99,cartpole,dense
1,1630,200.0,200,0.6818832382559776,-1.0,0.0,0.525411938627561,ppo_entropy,0.005,0.99,cartpole,dense
1,1631,200.0,200,0.5751682743430138,-1.0,0.0,0.5143451367815336,ppo_entropy,0.005,0.99,cartpole,dense
1,1632,200.0,200,0.6007593534886837,-1.0,0.0,0.5449969371159872,ppo_entropy,0.005,0.99,cartpole,dense
1,1633,200.0,200,0.5839303384224573,-1.0,0.0,0.4988054409623146,ppo_entropy,0.005,0.99,cartpole,dense
1,1634,200.0,200,0.5545073822140694,-1.0,0.0,0.486970953643322,ppo_entropy,0.005,0.99,cartpole,dense
1,1635,200.0,200,0.4939906025926272,-1.0,0.0,0.5147629405061404,ppo_entropy,0.005,0.99,cartpole,dense
1,1636,200.0,200,0.5540716095517079,-1.0,0.0,0.5126337260007858,ppo_entropy,0.005,0.99,cartpole,dense
1,1637,200.0,200,0.5095056829353174,-1.0,0.0,0.5075762644410133,ppo_entropy,0.005,0.99,cartpole,dense
1,1638,200.0,200,0.5291925022999445,-1.0,0.0,0.5250072305401167,ppo_entropy,0.005,0.99,cartpole,dense
1,1639,200.0,200,0.5163297808418671,-1.0,0.0,0.5158797726035118,ppo_entropy,0.005,0.99,cartpole,dense
1,1640,200.0,200,0.8158460023502508,-1.0,0.0,0.5049422010779381,ppo_entropy,0.005,0.99,cartpole,dense
1,1641,200.0,200,0.5327184846003851,-1.0,0.0,0.5161794722080231,ppo_entropy,0.005,0.99,cartpole,dense
1,1642,200.0,200,0.4838520387808482,-1.0,0.0,0.5307374944289526,ppo_entropy,0.005,0.99,cartpole,dense
1,1643,200.0,200,0.5079226028174162,-1.0,0.0,0.5337533156077067,ppo_entropy,0.005,0.99,cartpole,dense
1,1644,200.0,200,0.5397389704982439,-1.0,0.0,0.513516662021478,ppo_entropy,0.005,0.99,cartpole,dense
1,1645,200.0,200,0.4824693302313487,-1.0,0.0,0.5183666745821635,ppo_entropy,0.005,0.99,cartpole,dense
1,1646,200.0,200,0.7865263273318609,-1.0,0.0,0.5081885382533073,ppo_entropy,0.005,0.99,cartpole,dense
1,1647,200.0,200,0.6037414371967316,-1.0,0.0,0.5200969353318214,ppo_entropy,0.005,0.99,cartpole,dense
1,1648,200.0,200,0.4571817268927892,-1.0,0.0,0.5136439502239227,ppo_entropy,0.005,0.99,cartpole,dense
1,1649,200.0,200,0.4915752559900284,-1.0,0.0,0.5419134795665741,ppo_entropy,0.005,0.99,cartpole,dense
1,1650,200.0,200,0.49447503437598544,1.0,0.0,0.518063468237718,ppo_entropy,0.005,0.99,cartpole,dense
1,1651,200.0,200,0.4924184425423543,-1.0,0.0,0.5400778998931249,ppo_entropy,0.005,0.99,cartpole,dense
1,1652,200.0,200,0.4724012278020382,-1.0,0.0,0.5015192950765291,ppo_entropy,0.005,0.99,cartpole,dense
1,1653,200.0,200,0.5376913578559955,-1.0,0.0,0.5123091687758764,ppo_entropy,0.005,0.99,cartpole,dense
1,1654,200.0,200,0.551483211417993,-1.0,0.0,0.5042305439710617,ppo_entropy,0.005,0.99,cartpole,dense
1,1655,200.0,200,0.4864969539145629,-1.0,0.0,0.518936442832152,ppo_entropy,0.005,0.99,cartpole,dense
1,1656,200.0,200,0.4656476428111394,-1.0,0.0,0.541160985827446,ppo_entropy,0.005,0.99,cartpole,dense
1,1657,200.0,200,0.48245538274447125,-1.0,0.0,0.522099403043588,ppo_entropy,0.005,0.99,cartpole,dense
1,1658,200.0,200,0.4580036786695321,-1.0,0.0,0.5345238397518793,ppo_entropy,0.005,0.99,cartpole,dense
1,1659,200.0,200,0.4532148862878482,-1.0,0.0,0.5057895754774412,ppo_entropy,0.005,0.99,cartpole,dense
1,1660,200.0,200,0.46810158838828403,-1.0,0.0,0.5147749731938044,ppo_entropy,0.005,0.99,cartpole,dense
1,1661,200.0,200,0.49818845589955646,-1.0,0.0,0.526527447005113,ppo_entropy,0.005,0.99,cartpole,dense
1,1662,200.0,200,0.472794512907664,-1.0,0.0,0.5193775445222855,ppo_entropy,0.005,0.99,cartpole,dense
1,1663,200.0,200,0.6907715747753779,-1.0,0.0,0.5095462128520012,ppo_entropy,0.005,0.99,cartpole,dense
1,1664,200.0,200,0.5006636617084345,-1.0,0.0,0.4976217448711395,ppo_entropy,0.005,0.99,cartpole,dense
1,1665,200.0,200,0.6135891353090605,-1.0,0.0,0.5181278238693873,ppo_entropy,0.005,0.99,cartpole,dense
1,1666,200.0,200,0.46028249834974605,-1.0,0.0,0.5446296334266663,ppo_entropy,0.005,0.99,cartpole,dense
1,1667,200.0,200,0.5765366504589716,-1.0,0.0,0.5033167079091072,ppo_entropy,0.005,0.99,cartpole,dense
1,1668,200.0,200,0.4733964279294014,-1.0,0.0,0.5215199093023936,ppo_entropy,0.005,0.99,cartpole,dense
1,1669,200.0,200,0.7577909231185913,-1.0,0.0,0.5104346921046575,ppo_entropy,0.005,0.99,cartpole,dense
1,1670,200.0,200,0.5091621081034342,-1.0,0.0,0.49541528274615604,ppo_entropy,0.005,0.99,cartpole,dense
1,1671,200.0,200,0.47533599225183326,-1.0,0.0,0.5255421499411265,ppo_entropy,0.005,0.99,cartpole,dense
1,1672,200.0,200,0.5800524589916071,-1.0,0.0,0.5053932691613833,ppo_entropy,0.005,0.99,cartpole,dense
1,1673,200.0,200,0.4834478261570136,-1.0,0.0,0.5209808945655823,ppo_entropy,0.005,0.99,cartpole,dense
1,1674,200.0,200,0.4769640689094861,-1.0,0.0,0.5379124532143275,ppo_entropy,0.005,0.99,cartpole,dense
1,1675,200.0,200,0.540072916696469,-1.0,0.0,0.5242955535650253,ppo_entropy,0.005,0.99,cartpole,dense
1,1676,200.0,200,0.4842551400264104,-1.0,0.0,0.523244301478068,ppo_entropy,0.005,0.99,cartpole,dense
1,1677,200.0,200,0.4868301550547282,-1.0,0.0,0.5273334284623464,ppo_entropy,0.005,0.99,cartpole,dense
1,1678,200.0,200,0.48028151877224445,-1.0,0.0,0.5327533433834711,ppo_entropy,0.005,0.99,cartpole,dense
1,1679,200.0,200,0.507060763736566,-1.0,0.0,0.5057619040211042,ppo_entropy,0.005,0.99,cartpole,dense
1,1680,200.0,200,0.7086328727503618,-1.0,0.0,0.5142986675103506,ppo_entropy,0.005,0.99,cartpole,dense
1,1681,200.0,200,0.4966671435783307,-1.0,0.0,0.5111383472879728,ppo_entropy,0.005,0.99,cartpole,dense
1,1682,200.0,200,0.47271503508090973,-1.0,0.0,0.5138125643134117,ppo_entropy,0.005,0.99,cartpole,dense
1,1683,200.0,200,0.4776954793681701,-1.0,0.0,0.5032167086998621,ppo_entropy,0.005,0.99,cartpole,dense
1,1684,200.0,200,0.4868731324871381,-1.0,0.0,0.5108551904559135,ppo_entropy,0.005,0.99,cartpole,dense
1,1685,200.0,200,0.4758244107166926,-1.0,0.0,0.513895146548748,ppo_entropy,0.005,0.99,cartpole,dense
1,1686,200.0,200,0.8085324118534724,-1.0,0.0,0.5272257551550865,ppo_entropy,0.005,0.99,cartpole,dense
1,1687,200.0,200,0.4869331146279971,-1.0,0.0,0.5263934979836146,ppo_entropy,0.005,0.99,cartpole,dense
1,1688,200.0,200,0.5134023055434227,-1.0,0.0,0.5252417773008347,ppo_entropy,0.005,0.99,cartpole,dense
1,1689,200.0,200,0.5007534300287565,-1.0,0.0,0.5237915962934494,ppo_entropy,0.005,0.99,cartpole,dense
1,1690,200.0,200,0.5517700066169103,-1.0,0.0,0.5038725808262825,ppo_entropy,0.005,0.99,cartpole,dense
1,1691,200.0,200,0.48486878474553424,-1.0,0.0,0.5190821886062622,ppo_entropy,0.005,0.99,cartpole,dense
1,1692,200.0,200,0.47442857548594475,-1.0,0.0,0.5131882975498835,ppo_entropy,0.005,0.99,cartpole,dense
1,1693,200.0,200,0.4754042439162731,-1.0,0.0,0.5181237409512202,ppo_entropy,0.005,0.99,cartpole,dense
1,1694,200.0,200,0.47576459497213364,-1.0,0.0,0.5266334687670072,ppo_entropy,0.005,0.99,cartpole,dense
1,1695,200.0,200,0.4815136877199014,-1.0,0.0,0.5093626057108244,ppo_entropy,0.005,0.99,cartpole,dense
1,1696,200.0,200,0.8876442760229111,-1.0,0.0,0.4912806376814842,ppo_entropy,0.005,0.99,cartpole,dense
1,1697,200.0,200,0.48240702599287033,-1.0,0.0,0.5232103963692983,ppo_entropy,0.005,0.99,cartpole,dense
1,1698,200.0,200,0.5055442775289217,-1.0,0.0,0.5206240390737852,ppo_entropy,0.005,0.99,cartpole,dense
1,1699,200.0,200,0.4843301872412364,-1.0,0.0,0.4963020732005437,ppo_entropy,0.005,0.99,cartpole,dense
1,1700,200.0,200,0.4795943660040696,1.0,0.0,0.509502999484539,ppo_entropy,0.005,0.99,cartpole,dense
1,1701,200.0,200,0.47407331814368564,-1.0,0.0,0.530219167470932,ppo_entropy,0.005,0.99,cartpole,dense
1,1702,200.0,200,0.47833648572365445,-1.0,0.0,0.523751919468244,ppo_entropy,0.005,0.99,cartpole,dense
1,1703,200.0,200,0.49644676099220914,-1.0,0.0,0.5194340397914251,ppo_entropy,0.005,0.99,cartpole,dense
1,1704,200.0,200,0.4788898564875126,-1.0,0.0,0.5339099243283272,ppo_entropy,0.005,0.99,cartpole,dense
1,1705,200.0,200,0.47329675530393917,-1.0,0.0,0.5177893663446108,ppo_entropy,0.005,0.99,cartpole,dense
1,1706,200.0,200,0.5590091198682785,-1.0,0.0,0.48570282757282257,ppo_entropy,0.005,0.99,cartpole,dense
1,1707,200.0,200,0.47143400584657985,-1.0,0.0,0.5289807319641113,ppo_entropy,0.005,0.99,cartpole,dense
1,1708,200.0,200,0.46176832417647046,-1.0,0.0,0.5347472925980886,ppo_entropy,0.005,0.99,cartpole,dense
1,1709,200.0,200,0.46905920778711635,-1.0,0.0,0.5029290070136389,ppo_entropy,0.005,0.99,cartpole,dense
1,1710,200.0,200,0.46639932692050934,-1.0,0.0,0.5168578798572222,ppo_entropy,0.005,0.99,cartpole,dense
1,1711,200.0,200,0.46700894211729366,-1.0,0.0,0.5206402962406477,ppo_entropy,0.005,0.99,cartpole,dense
1,1712,200.0,200,0.4583328664302826,-1.0,0.0,0.5193362981081009,ppo_entropy,0.005,0.99,cartpole,dense
1,1713,200.0,200,0.48482601592938107,-1.0,0.0,0.5220266133546829,ppo_entropy,0.005,0.99,cartpole,dense
1,1714,200.0,200,0.5207262734572092,-1.0,0.0,0.5121265600124995,ppo_entropy,0.005,0.99,cartpole,dense
1,1715,200.0,200,0.4904324101905028,-1.0,0.0,0.4983057677745819,ppo_entropy,0.005,0.99,cartpole,dense
1,1716,200.0,200,0.5432446897029877,-1.0,0.0,0.5232229928175608,ppo_entropy,0.005,0.99,cartpole,dense
1,1717,200.0,200,0.4943174260358016,-1.0,0.0,0.5212880174318949,ppo_entropy,0.005,0.99,cartpole,dense
1,1718,200.0,200,0.46853715429703396,-1.0,0.0,0.5348087300856909,ppo_entropy,0.005,0.99,cartpole,dense
1,1719,200.0,200,0.45486724625031155,-1.0,0.0,0.5238639563322067,ppo_entropy,0.005,0.99,cartpole,dense
1,1720,200.0,200,0.45443785438934964,-1.0,0.0,0.5219098900755247,ppo_entropy,0.005,0.99,cartpole,dense
1,1721,200.0,200,0.45389262214303017,-1.0,0.0,0.5343519300222397,ppo_entropy,0.005,0.99,cartpole,dense
1,1722,200.0,200,0.503300666809082,-1.0,0.0,0.5090682109196981,ppo_entropy,0.005,0.99,cartpole,dense
1,1723,200.0,200,0.44685936843355495,-1.0,0.0,0.519985685745875,ppo_entropy,0.005,0.99,cartpole,dense
1,1724,200.0,200,0.46236254771550495,-1.0,0.0,0.5374353478352228,ppo_entropy,0.005,0.99,cartpole,dense
1,1725,200.0,200,0.4418882007400195,-1.0,0.0,0.5401822527249655,ppo_entropy,0.005,0.99,cartpole,dense
1,1726,200.0,200,0.5789166142543157,-1.0,0.0,0.5010573491454124,ppo_entropy,0.005,0.99,cartpole,dense
1,1727,200.0,200,0.4306354448199272,-1.0,0.0,0.513024610777696,ppo_entropy,0.005,0.99,cartpole,dense
1,1728,200.0,200,0.41703655446569127,-1.0,0.0,0.5330293575922648,ppo_entropy,0.005,0.99,cartpole,dense
1,1729,200.0,200,0.4416724095741908,-1.0,0.0,0.5366379072268804,ppo_entropy,0.005,0.99,cartpole,dense
1,1730,200.0,200,0.44184645265340805,-1.0,0.0,0.5211293225487074,ppo_entropy,0.005,0.99,cartpole,dense
1,1731,200.0,200,0.4602479214469592,-1.0,0.0,0.5032040377457937,ppo_entropy,0.005,0.99,cartpole,dense
1,1732,200.0,200,0.4671117899318536,-1.0,0.0,0.5340963204701742,ppo_entropy,0.005,0.99,cartpole,dense
1,1733,200.0,200,0.46496764818827313,-1.0,0.0,0.5250195413827896,ppo_entropy,0.005,0.99,cartpole,dense
1,1734,200.0,200,0.43708714097738266,-1.0,0.0,0.525700569152832,ppo_entropy,0.005,0.99,cartpole,dense
1,1735,200.0,200,0.4389800416926543,-1.0,0.0,0.5227121661106745,ppo_entropy,0.005,0.99,cartpole,dense
1,1736,200.0,200,0.4323842090864976,-1.0,0.0,0.5396118760108948,ppo_entropy,0.005,0.99,cartpole,dense
1,1737,200.0,200,0.4436347571512063,-1.0,0.0,0.5319849103689194,ppo_entropy,0.005,0.99,cartpole,dense
1,1738,200.0,200,0.43859654664993286,-1.0,0.0,0.5195761322975159,ppo_entropy,0.005,0.99,cartpole,dense
1,1739,200.0,200,0.43347708508372307,-1.0,0.0,0.5306102385123571,ppo_entropy,0.005,0.99,cartpole,dense
1,1740,200.0,200,0.4402605431775252,-1.0,0.0,0.5182614947358767,ppo_entropy,0.005,0.99,cartpole,dense
1,1741,200.0,200,0.4266999351481597,-1.0,0.0,0.5019739096363386,ppo_entropy,0.005,0.99,cartpole,dense
