seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1042,1.0,16,0.01266643482570847,-1.0,0.0,0.4733000621199608,ppo_entropy,0.005,0.99,cartpole,sparse
1,1043,1.0,8,0.004829754742483298,-1.0,0.0,0.4321945334474246,ppo_entropy,0.005,0.99,cartpole,sparse
1,1044,1.0,25,0.000584647369881471,-1.0,0.0,0.4356153532862663,ppo_entropy,0.005,0.99,cartpole,sparse
1,1045,1.0,16,0.037456306939323745,-1.0,0.0,0.5464795678853989,ppo_entropy,0.005,0.99,cartpole,sparse
1,1046,1.0,10,0.004793506270895402,-1.0,0.0,0.4804786890745163,ppo_entropy,0.005,0.99,cartpole,sparse
1,1047,1.0,15,0.00950534602937599,-1.0,0.0,0.5298003852367401,ppo_entropy,0.005,0.99,cartpole,sparse
1,1048,1.0,23,0.017022511611382168,-1.0,0.0,0.6290929963191351,ppo_entropy,0.005,0.99,cartpole,sparse
1,1049,1.0,10,0.002811768790706992,-1.0,0.0,0.4500741536418597,ppo_entropy,0.005,0.99,cartpole,sparse
1,1050,1.0,15,0.023905095644295216,1.0,0.0,0.6292741348346075,ppo_entropy,0.005,0.99,cartpole,sparse
1,1051,1.0,12,0.008889516815543175,-1.0,0.0,0.4569322019815445,ppo_entropy,0.005,0.99,cartpole,sparse
1,1052,1.0,13,0.00014972221106290817,-1.0,0.0,0.4662884051601092,ppo_entropy,0.005,0.99,cartpole,sparse
1,1053,1.0,22,0.015574234382559856,-1.0,0.0,0.5217550049225489,ppo_entropy,0.005,0.99,cartpole,sparse
1,1054,1.0,10,0.002208693496262034,-1.0,0.0,0.44927677512168884,ppo_entropy,0.005,0.99,cartpole,sparse
1,1055,1.0,13,0.01252307645821323,-1.0,0.0,0.43321451048056286,ppo_entropy,0.005,0.99,cartpole,sparse
1,1056,1.0,11,0.005571180566524466,-1.0,0.0,0.42976950854063034,ppo_entropy,0.005,0.99,cartpole,sparse
1,1057,1.0,18,0.001820389957477649,-1.0,0.0,0.449632207552592,ppo_entropy,0.005,0.99,cartpole,sparse
1,1058,1.0,10,0.014735504713219902,-1.0,0.0,0.41057918469111127,ppo_entropy,0.005,0.99,cartpole,sparse
1,1059,1.0,9,-0.0020429003052413464,-1.0,0.0,0.4582265540957451,ppo_entropy,0.005,0.99,cartpole,sparse
1,1060,1.0,11,0.001846903779854377,-1.0,0.0,0.45790816098451614,ppo_entropy,0.005,0.99,cartpole,sparse
1,1061,1.0,15,0.001743242610245943,-1.0,0.0,0.4262645021080971,ppo_entropy,0.005,0.99,cartpole,sparse
1,1062,1.0,31,-0.00033363622302810353,-1.0,0.0,0.48190003881851834,ppo_entropy,0.005,0.99,cartpole,sparse
1,1063,1.0,19,0.05215951272596916,-1.0,0.0,0.6190515458583832,ppo_entropy,0.005,0.99,cartpole,sparse
1,1064,1.0,22,0.0007906611232707897,-1.0,0.0,0.46299150586128235,ppo_entropy,0.005,0.99,cartpole,sparse
1,1065,1.0,31,0.01387907083456715,-1.0,0.0,0.3881816590825717,ppo_entropy,0.005,0.99,cartpole,sparse
1,1066,1.0,12,0.00933086002866427,-1.0,0.0,0.47687488545974094,ppo_entropy,0.005,0.99,cartpole,sparse
1,1067,1.0,15,-0.004024307709187269,-1.0,0.0,0.42829761654138565,ppo_entropy,0.005,0.99,cartpole,sparse
1,1068,1.0,21,0.0029085526475682855,-1.0,0.0,0.4218171214063962,ppo_entropy,0.005,0.99,cartpole,sparse
1,1069,1.0,10,0.008316419320181012,-1.0,0.0,0.4275599718093872,ppo_entropy,0.005,0.99,cartpole,sparse
1,1070,1.0,15,-0.000390623618538181,-1.0,0.0,0.4129909376303355,ppo_entropy,0.005,0.99,cartpole,sparse
1,1071,1.0,10,0.004686654040900369,-1.0,0.0,0.45703990012407303,ppo_entropy,0.005,0.99,cartpole,sparse
1,1072,1.0,15,-0.002320387943958243,-1.0,0.0,0.41430432597796124,ppo_entropy,0.005,0.99,cartpole,sparse
1,1073,1.0,13,0.017176248133182526,-1.0,0.0,0.47834953169027966,ppo_entropy,0.005,0.99,cartpole,sparse
1,1074,1.0,13,0.015327205105374256,-1.0,0.0,0.48545033981402713,ppo_entropy,0.005,0.99,cartpole,sparse
1,1075,1.0,12,0.02328116896872719,-1.0,0.0,0.4378899186849594,ppo_entropy,0.005,0.99,cartpole,sparse
1,1076,1.0,16,0.03526025405153632,-1.0,0.0,0.4389909704526265,ppo_entropy,0.005,0.99,cartpole,sparse
1,1077,1.0,31,0.007471429028858741,-1.0,0.0,0.43565014004707336,ppo_entropy,0.005,0.99,cartpole,sparse
1,1078,1.0,10,0.0076298394706100225,-1.0,0.0,0.43450569609800976,ppo_entropy,0.005,0.99,cartpole,sparse
1,1079,1.0,10,0.002851602310935656,-1.0,0.0,0.4715019737680753,ppo_entropy,0.005,0.99,cartpole,sparse
1,1080,1.0,12,0.005679491441696882,-1.0,0.0,0.47425154596567154,ppo_entropy,0.005,0.99,cartpole,sparse
1,1081,1.0,13,0.0102869871382912,-1.0,0.0,0.4306228806575139,ppo_entropy,0.005,0.99,cartpole,sparse
1,1082,1.0,11,0.017443220208709437,-1.0,0.0,0.5327022522687912,ppo_entropy,0.005,0.99,cartpole,sparse
1,1083,1.0,13,-0.002973577977779011,-1.0,0.0,0.4346357161800067,ppo_entropy,0.005,0.99,cartpole,sparse
1,1084,1.0,23,0.009237298897157112,-1.0,0.0,0.4440931479136149,ppo_entropy,0.005,0.99,cartpole,sparse
1,1085,1.0,10,0.00381032299871246,-1.0,0.0,0.44536124418179196,ppo_entropy,0.005,0.99,cartpole,sparse
1,1086,1.0,26,0.014551298459991813,-1.0,0.0,0.4536709611614545,ppo_entropy,0.005,0.99,cartpole,sparse
1,1087,1.0,9,0.003098478385557731,-1.0,0.0,0.4645802949865659,ppo_entropy,0.005,0.99,cartpole,sparse
1,1088,1.0,15,0.0015693968161940575,-1.0,0.0,0.43377669403950375,ppo_entropy,0.005,0.99,cartpole,sparse
1,1089,1.0,10,-0.0030606587727864585,-1.0,0.0,0.4491436506311099,ppo_entropy,0.005,0.99,cartpole,sparse
1,1090,1.0,32,0.017571584942440193,-1.0,0.0,0.4425252576669057,ppo_entropy,0.005,0.99,cartpole,sparse
1,1091,1.0,13,0.0011675823479890823,-1.0,0.0,0.4351204012831052,ppo_entropy,0.005,0.99,cartpole,sparse
1,1092,1.0,11,-0.00021888610596458116,-1.0,0.0,0.4952152917782466,ppo_entropy,0.005,0.99,cartpole,sparse
1,1093,1.0,11,0.01840804982930422,-1.0,0.0,0.49810484051704407,ppo_entropy,0.005,0.99,cartpole,sparse
1,1094,1.0,17,0.008209286723285913,-1.0,0.0,0.44529295961062115,ppo_entropy,0.005,0.99,cartpole,sparse
1,1095,1.0,12,0.007404686727871497,-1.0,0.0,0.45372187594572705,ppo_entropy,0.005,0.99,cartpole,sparse
1,1096,1.0,9,0.001634158194065094,-1.0,0.0,0.46655213087797165,ppo_entropy,0.005,0.99,cartpole,sparse
1,1097,1.0,12,0.017093906955172617,-1.0,0.0,0.4153821791211764,ppo_entropy,0.005,0.99,cartpole,sparse
1,1098,1.0,13,0.003375834474960963,-1.0,0.0,0.4581812247633934,ppo_entropy,0.005,0.99,cartpole,sparse
1,1099,1.0,12,0.004371208255179226,-1.0,0.0,0.409811166425546,ppo_entropy,0.005,0.99,cartpole,sparse
1,1100,1.0,19,0.009471595597763857,1.0,0.0,0.4687134623527527,ppo_entropy,0.005,0.99,cartpole,sparse
1,1101,1.0,16,0.01725669763982296,-1.0,0.0,0.515307774146398,ppo_entropy,0.005,0.99,cartpole,sparse
1,1102,1.0,9,0.0032881103300799928,-1.0,0.0,0.46763018518686295,ppo_entropy,0.005,0.99,cartpole,sparse
1,1103,1.0,14,-0.000751064158976078,-1.0,0.0,0.518883228302002,ppo_entropy,0.005,0.99,cartpole,sparse
1,1104,1.0,9,0.010794142882029215,-1.0,0.0,0.5407950083414713,ppo_entropy,0.005,0.99,cartpole,sparse
1,1105,1.0,20,0.019535635132342577,-1.0,0.0,0.48507645229498547,ppo_entropy,0.005,0.99,cartpole,sparse
1,1106,1.0,26,0.0011304458991313975,-1.0,0.0,0.5025035416086515,ppo_entropy,0.005,0.99,cartpole,sparse
1,1107,1.0,20,0.008578286971896887,-1.0,0.0,0.5146039525667826,ppo_entropy,0.005,0.99,cartpole,sparse
1,1108,1.0,9,0.004365278291516006,-1.0,0.0,0.5014637957016627,ppo_entropy,0.005,0.99,cartpole,sparse
1,1109,1.0,16,-0.00213980166396747,-1.0,0.0,0.5352682868639628,ppo_entropy,0.005,0.99,cartpole,sparse
1,1110,1.0,17,0.008112178649753332,-1.0,0.0,0.5117703825235367,ppo_entropy,0.005,0.99,cartpole,sparse
1,1111,1.0,14,-0.003134035272523761,-1.0,0.0,0.4915904998779297,ppo_entropy,0.005,0.99,cartpole,sparse
1,1112,1.0,27,0.008112602711965641,-1.0,0.0,0.5169010659058889,ppo_entropy,0.005,0.99,cartpole,sparse
1,1113,1.0,11,0.009758692234754562,-1.0,0.0,0.5113890469074249,ppo_entropy,0.005,0.99,cartpole,sparse
1,1114,1.0,11,-0.0018609173130244017,-1.0,0.0,0.5378263294696808,ppo_entropy,0.005,0.99,cartpole,sparse
1,1115,1.0,17,0.029205182567238808,-1.0,0.0,0.5686036099990209,ppo_entropy,0.005,0.99,cartpole,sparse
1,1116,1.0,19,0.023677870941658814,-1.0,0.0,0.6338213235139847,ppo_entropy,0.005,0.99,cartpole,sparse
1,1117,1.0,20,0.015035449371983608,-1.0,0.0,0.52420774102211,ppo_entropy,0.005,0.99,cartpole,sparse
1,1118,1.0,13,0.011295811273157597,-1.0,0.0,0.5701895505189896,ppo_entropy,0.005,0.99,cartpole,sparse
1,1119,1.0,10,0.006740352449317773,-1.0,0.0,0.5443392843008041,ppo_entropy,0.005,0.99,cartpole,sparse
1,1120,1.0,12,0.004455433071901401,-1.0,0.0,0.5003040333588918,ppo_entropy,0.005,0.99,cartpole,sparse
1,1121,1.0,10,0.014629993122071028,-1.0,0.0,0.5373547325531641,ppo_entropy,0.005,0.99,cartpole,sparse
1,1122,1.0,15,0.0367069571899871,-1.0,0.0,0.5837870240211487,ppo_entropy,0.005,0.99,cartpole,sparse
1,1123,1.0,18,0.00487971135104696,-1.0,0.0,0.5249613573153814,ppo_entropy,0.005,0.99,cartpole,sparse
1,1124,1.0,9,0.00031826583047707874,-1.0,0.0,0.5068496366341909,ppo_entropy,0.005,0.99,cartpole,sparse
1,1125,1.0,16,0.011702248050520817,-1.0,0.0,0.4927211751540502,ppo_entropy,0.005,0.99,cartpole,sparse
1,1126,1.0,28,-0.006001620087772608,-1.0,0.0,0.46994445224603015,ppo_entropy,0.005,0.99,cartpole,sparse
1,1127,1.0,15,-0.0011667525395751,-1.0,0.0,0.4868713865677516,ppo_entropy,0.005,0.99,cartpole,sparse
1,1128,1.0,25,0.0038708447633932033,-1.0,0.0,0.5141344666481018,ppo_entropy,0.005,0.99,cartpole,sparse
1,1129,1.0,10,0.00332490517757833,-1.0,0.0,0.4939843441049258,ppo_entropy,0.005,0.99,cartpole,sparse
1,1130,1.0,9,0.006526576355099678,-1.0,0.0,0.5331394473711649,ppo_entropy,0.005,0.99,cartpole,sparse
1,1131,1.0,9,-0.0014606969974314172,-1.0,0.0,0.5343931963046392,ppo_entropy,0.005,0.99,cartpole,sparse
1,1132,1.0,18,0.008233892653758327,-1.0,0.0,0.5465651353200277,ppo_entropy,0.005,0.99,cartpole,sparse
1,1133,1.0,12,0.01120042878513535,-1.0,0.0,0.4760819549361865,ppo_entropy,0.005,0.99,cartpole,sparse
1,1134,1.0,33,0.019548840976009767,-1.0,0.0,0.4895407060782115,ppo_entropy,0.005,0.99,cartpole,sparse
1,1135,1.0,11,0.0015627382090315223,-1.0,0.0,0.47903519372145337,ppo_entropy,0.005,0.99,cartpole,sparse
1,1136,1.0,13,0.001597710031395157,-1.0,0.0,0.5013906011978785,ppo_entropy,0.005,0.99,cartpole,sparse
1,1137,1.0,12,0.001216649388273557,-1.0,0.0,0.48738065858681995,ppo_entropy,0.005,0.99,cartpole,sparse
1,1138,1.0,12,0.0014151812841494877,-1.0,0.0,0.537451351682345,ppo_entropy,0.005,0.99,cartpole,sparse
1,1139,1.0,11,-0.0006869326656063398,-1.0,0.0,0.4743909885485967,ppo_entropy,0.005,0.99,cartpole,sparse
1,1140,1.0,15,0.004246416579311092,-1.0,0.0,0.5179256896177927,ppo_entropy,0.005,0.99,cartpole,sparse
1,1141,1.0,14,0.008738224084178606,-1.0,0.0,0.5162872225046158,ppo_entropy,0.005,0.99,cartpole,sparse
1,1142,1.0,11,-0.0012572639000912507,-1.0,0.0,0.507585013906161,ppo_entropy,0.005,0.99,cartpole,sparse
1,1143,1.0,12,-0.004131511086598039,-1.0,0.0,0.5023039281368256,ppo_entropy,0.005,0.99,cartpole,sparse
1,1144,1.0,20,0.023210663193215925,-1.0,0.0,0.5265575995047888,ppo_entropy,0.005,0.99,cartpole,sparse
1,1145,1.0,19,0.0031101379233102002,-1.0,0.0,0.4921580379207929,ppo_entropy,0.005,0.99,cartpole,sparse
1,1146,1.0,9,0.019101771564843755,-1.0,0.0,0.4774634192387263,ppo_entropy,0.005,0.99,cartpole,sparse
1,1147,1.0,11,-0.0011381617902467649,-1.0,0.0,0.5308566639820734,ppo_entropy,0.005,0.99,cartpole,sparse
1,1148,1.0,16,0.013439885961512724,-1.0,0.0,0.5496652672688166,ppo_entropy,0.005,0.99,cartpole,sparse
1,1149,1.0,26,0.007642868518208464,-1.0,0.0,0.45458350827296573,ppo_entropy,0.005,0.99,cartpole,sparse
1,1150,1.0,10,0.0026547107845544815,1.0,0.0,0.4989873295029004,ppo_entropy,0.005,0.99,cartpole,sparse
1,1151,1.0,17,0.008797802807142338,-1.0,0.0,0.4908783833185832,ppo_entropy,0.005,0.99,cartpole,sparse
1,1152,1.0,12,-8.749589323997498e-05,-1.0,0.0,0.4897993082801501,ppo_entropy,0.005,0.99,cartpole,sparse
1,1153,1.0,11,0.0045718469967444735,-1.0,0.0,0.4697500715653102,ppo_entropy,0.005,0.99,cartpole,sparse
1,1154,1.0,13,0.0007059740213056406,-1.0,0.0,0.46021145830551785,ppo_entropy,0.005,0.99,cartpole,sparse
1,1155,1.0,12,0.003174886185054978,-1.0,0.0,0.49803951879342395,ppo_entropy,0.005,0.99,cartpole,sparse
1,1156,1.0,17,0.004301756698017319,-1.0,0.0,0.5115584383408228,ppo_entropy,0.005,0.99,cartpole,sparse
1,1157,1.0,11,0.0030800215899944305,-1.0,0.0,0.4570562268296878,ppo_entropy,0.005,0.99,cartpole,sparse
1,1158,1.0,15,0.01488102599978447,-1.0,0.0,0.5156192531188329,ppo_entropy,0.005,0.99,cartpole,sparse
1,1159,1.0,11,0.0067325968605776625,-1.0,0.0,0.49135703841845196,ppo_entropy,0.005,0.99,cartpole,sparse
1,1160,1.0,11,-0.003844969052200516,-1.0,0.0,0.4922121043006579,ppo_entropy,0.005,0.99,cartpole,sparse
1,1161,1.0,12,0.006432644945258896,-1.0,0.0,0.4824933409690857,ppo_entropy,0.005,0.99,cartpole,sparse
1,1162,1.0,14,0.00862753919015328,-1.0,0.0,0.45188873757918674,ppo_entropy,0.005,0.99,cartpole,sparse
1,1163,1.0,18,0.000909057135383288,-1.0,0.0,0.4842664748430252,ppo_entropy,0.005,0.99,cartpole,sparse
1,1164,1.0,21,0.01131048301855723,-1.0,0.0,0.5417182395855585,ppo_entropy,0.005,0.99,cartpole,sparse
1,1165,1.0,20,0.0022453381679952145,-1.0,0.0,0.5364286502202352,ppo_entropy,0.005,0.99,cartpole,sparse
1,1166,1.0,18,0.011017467671384415,-1.0,0.0,0.4912438939015071,ppo_entropy,0.005,0.99,cartpole,sparse
1,1167,1.0,9,0.022302193799987435,-1.0,0.0,0.4712713931997617,ppo_entropy,0.005,0.99,cartpole,sparse
1,1168,1.0,8,0.009428992440613607,-1.0,0.0,0.4748470336198807,ppo_entropy,0.005,0.99,cartpole,sparse
1,1169,1.0,9,0.0007566587689022223,-1.0,0.0,0.48034248501062393,ppo_entropy,0.005,0.99,cartpole,sparse
1,1170,1.0,12,0.0029535863626127443,-1.0,0.0,0.46805256108442944,ppo_entropy,0.005,0.99,cartpole,sparse
1,1171,1.0,10,0.007481399302681287,-1.0,0.0,0.4620194708307584,ppo_entropy,0.005,0.99,cartpole,sparse
1,1172,1.0,15,0.0011866774875670671,-1.0,0.0,0.44575094679991406,ppo_entropy,0.005,0.99,cartpole,sparse
1,1173,1.0,14,0.013082554951931039,-1.0,0.0,0.4621296251813571,ppo_entropy,0.005,0.99,cartpole,sparse
1,1174,1.0,16,-0.005509070586413145,-1.0,0.0,0.48827989647785824,ppo_entropy,0.005,0.99,cartpole,sparse
1,1175,1.0,10,0.012931568586888412,-1.0,0.0,0.4853350818157196,ppo_entropy,0.005,0.99,cartpole,sparse
1,1176,1.0,18,0.0036375715086857476,-1.0,0.0,0.5215115696191788,ppo_entropy,0.005,0.99,cartpole,sparse
1,1177,1.0,12,-0.0011592271427313487,-1.0,0.0,0.47177089502414066,ppo_entropy,0.005,0.99,cartpole,sparse
1,1178,1.0,13,0.011856433159361282,-1.0,0.0,0.5171743730703989,ppo_entropy,0.005,0.99,cartpole,sparse
1,1179,1.0,42,0.016218737000599504,-1.0,0.0,0.4888400038083394,ppo_entropy,0.005,0.99,cartpole,sparse
1,1180,1.0,11,0.0029744621521482864,-1.0,0.0,0.4589894289771716,ppo_entropy,0.005,0.99,cartpole,sparse
1,1181,1.0,10,0.004945785505697131,-1.0,0.0,0.4430750658114751,ppo_entropy,0.005,0.99,cartpole,sparse
1,1182,1.0,9,-0.0043220055134346085,-1.0,0.0,0.4416705220937729,ppo_entropy,0.005,0.99,cartpole,sparse
1,1183,1.0,12,0.0012188524318238099,-1.0,0.0,0.45274924983580905,ppo_entropy,0.005,0.99,cartpole,sparse
1,1184,1.0,12,0.011055607736731568,-1.0,0.0,0.45161723842223483,ppo_entropy,0.005,0.99,cartpole,sparse
1,1185,1.0,14,0.01255231323496749,-1.0,0.0,0.44626524051030475,ppo_entropy,0.005,0.99,cartpole,sparse
1,1186,1.0,9,-0.0005697518742332855,-1.0,0.0,0.4245384360353152,ppo_entropy,0.005,0.99,cartpole,sparse
1,1187,1.0,12,0.019446723085517686,-1.0,0.0,0.4453979978958766,ppo_entropy,0.005,0.99,cartpole,sparse
1,1188,1.0,24,0.004105762345716357,-1.0,0.0,0.38909586270650226,ppo_entropy,0.005,0.99,cartpole,sparse
1,1189,1.0,10,0.007846936583518982,-1.0,0.0,0.4353331501285235,ppo_entropy,0.005,0.99,cartpole,sparse
1,1190,1.0,20,0.06296627130359411,-1.0,0.0,0.5950353840986887,ppo_entropy,0.005,0.99,cartpole,sparse
1,1191,1.0,10,0.00467237108387053,-1.0,0.0,0.4392567276954651,ppo_entropy,0.005,0.99,cartpole,sparse
1,1192,1.0,12,0.0081090487462158,-1.0,0.0,0.44153612355391186,ppo_entropy,0.005,0.99,cartpole,sparse
1,1193,1.0,11,0.0009436082715789477,-1.0,0.0,0.4949658041199048,ppo_entropy,0.005,0.99,cartpole,sparse
1,1194,1.0,12,0.004339818532268207,-1.0,0.0,0.4521024351318677,ppo_entropy,0.005,0.99,cartpole,sparse
1,1195,1.0,31,0.013210617083435258,-1.0,0.0,0.4947265163064003,ppo_entropy,0.005,0.99,cartpole,sparse
1,1196,1.0,9,-0.003112651718159517,-1.0,0.0,0.466864379743735,ppo_entropy,0.005,0.99,cartpole,sparse
1,1197,1.0,10,0.011287002203365168,-1.0,0.0,0.45471739768981934,ppo_entropy,0.005,0.99,cartpole,sparse
1,1198,1.0,26,0.003616293426603079,-1.0,0.0,0.4391361822684606,ppo_entropy,0.005,0.99,cartpole,sparse
1,1199,1.0,14,0.005814265226945281,-1.0,0.0,0.41822944084803265,ppo_entropy,0.005,0.99,cartpole,sparse
1,1200,1.0,9,0.011774110530192653,1.0,0.0,0.45755597452322644,ppo_entropy,0.005,0.99,cartpole,sparse
1,1201,1.0,27,0.01612729555927217,-1.0,0.0,0.5189691384633383,ppo_entropy,0.005,0.99,cartpole,sparse
1,1202,1.0,10,0.0044202646240592,-1.0,0.0,0.4521150266130765,ppo_entropy,0.005,0.99,cartpole,sparse
1,1203,1.0,15,0.0010306037341554959,-1.0,0.0,0.45912150541941327,ppo_entropy,0.005,0.99,cartpole,sparse
1,1204,1.0,12,0.004291024059057236,-1.0,0.0,0.48205573360125226,ppo_entropy,0.005,0.99,cartpole,sparse
1,1205,1.0,14,0.006709407238910596,-1.0,0.0,0.5122446964184443,ppo_entropy,0.005,0.99,cartpole,sparse
1,1206,1.0,13,-0.002635494495431582,-1.0,0.0,0.44304995238780975,ppo_entropy,0.005,0.99,cartpole,sparse
1,1207,1.0,19,0.013233196145544449,-1.0,0.0,0.504246378938357,ppo_entropy,0.005,0.99,cartpole,sparse
1,1208,1.0,12,0.014024275432651242,-1.0,0.0,0.46403948962688446,ppo_entropy,0.005,0.99,cartpole,sparse
1,1209,1.0,20,0.0058964781152705354,-1.0,0.0,0.4778840591510137,ppo_entropy,0.005,0.99,cartpole,sparse
1,1210,1.0,26,0.006768753053620458,-1.0,0.0,0.5241395036379496,ppo_entropy,0.005,0.99,cartpole,sparse
1,1211,1.0,27,0.0023671084394057593,-1.0,0.0,0.5392981866995493,ppo_entropy,0.005,0.99,cartpole,sparse
1,1212,1.0,20,0.00527817973246177,-1.0,0.0,0.4648181473215421,ppo_entropy,0.005,0.99,cartpole,sparse
1,1213,1.0,9,0.0019104941748082638,-1.0,0.0,0.4923371796806653,ppo_entropy,0.005,0.99,cartpole,sparse
1,1214,1.0,17,0.021479414581942063,-1.0,0.0,0.47041020294030506,ppo_entropy,0.005,0.99,cartpole,sparse
1,1215,1.0,14,0.006137323332950473,-1.0,0.0,0.5062089612086614,ppo_entropy,0.005,0.99,cartpole,sparse
1,1216,1.0,25,0.015492133563384414,-1.0,0.0,0.4821215172608693,ppo_entropy,0.005,0.99,cartpole,sparse
1,1217,1.0,11,0.004915895871818066,-1.0,0.0,0.4872134253382683,ppo_entropy,0.005,0.99,cartpole,sparse
1,1218,1.0,41,0.021270967243860166,-1.0,0.0,0.5267106393973032,ppo_entropy,0.005,0.99,cartpole,sparse
1,1219,1.0,24,0.03753435146063566,-1.0,0.0,0.6086530635754267,ppo_entropy,0.005,0.99,cartpole,sparse
1,1220,1.0,13,0.00317210191860795,-1.0,0.0,0.4992098311583201,ppo_entropy,0.005,0.99,cartpole,sparse
1,1221,1.0,20,0.00793043648203214,-1.0,0.0,0.6243534485499064,ppo_entropy,0.005,0.99,cartpole,sparse
1,1222,1.0,11,0.002207504080918928,-1.0,0.0,0.501190168162187,ppo_entropy,0.005,0.99,cartpole,sparse
1,1223,1.0,24,0.0010963766059527795,-1.0,0.0,0.5115853349367777,ppo_entropy,0.005,0.99,cartpole,sparse
1,1224,1.0,16,0.0036728818280001483,-1.0,0.0,0.513856882850329,ppo_entropy,0.005,0.99,cartpole,sparse
1,1225,1.0,19,-5.0896933923165e-05,-1.0,0.0,0.5171183894077936,ppo_entropy,0.005,0.99,cartpole,sparse
1,1226,1.0,11,-0.004604581782283883,-1.0,0.0,0.47712642202774685,ppo_entropy,0.005,0.99,cartpole,sparse
1,1227,1.0,11,-0.0007931855507194996,-1.0,0.0,0.49342390646537143,ppo_entropy,0.005,0.99,cartpole,sparse
1,1228,1.0,15,0.0042369206591198845,-1.0,0.0,0.5190487007300059,ppo_entropy,0.005,0.99,cartpole,sparse
1,1229,1.0,19,0.011090447505315145,-1.0,0.0,0.5656812439362208,ppo_entropy,0.005,0.99,cartpole,sparse
1,1230,1.0,11,0.0011277811136096716,-1.0,0.0,0.472986601293087,ppo_entropy,0.005,0.99,cartpole,sparse
1,1231,1.0,11,0.01246810657903552,-1.0,0.0,0.49780555814504623,ppo_entropy,0.005,0.99,cartpole,sparse
1,1232,1.0,14,0.0016119807648162048,-1.0,0.0,0.45559045672416687,ppo_entropy,0.005,0.99,cartpole,sparse
1,1233,1.0,11,0.003605343634262681,-1.0,0.0,0.5177816599607468,ppo_entropy,0.005,0.99,cartpole,sparse
1,1234,1.0,11,1.3995605210463205e-05,-1.0,0.0,0.4604246864716212,ppo_entropy,0.005,0.99,cartpole,sparse
1,1235,1.0,16,0.0005014498407642046,-1.0,0.0,0.5062829206387202,ppo_entropy,0.005,0.99,cartpole,sparse
1,1236,1.0,17,-0.0003185790653030078,-1.0,0.0,0.49627867092688877,ppo_entropy,0.005,0.99,cartpole,sparse
1,1237,1.0,12,-0.0017756886469821136,-1.0,0.0,0.48246149718761444,ppo_entropy,0.005,0.99,cartpole,sparse
1,1238,1.0,11,0.0017412751913070679,-1.0,0.0,0.4861467778682709,ppo_entropy,0.005,0.99,cartpole,sparse
1,1239,1.0,10,-0.004221635016923149,-1.0,0.0,0.475363830725352,ppo_entropy,0.005,0.99,cartpole,sparse
1,1240,1.0,10,0.014624392768989006,-1.0,0.0,0.4468739926815033,ppo_entropy,0.005,0.99,cartpole,sparse
1,1241,1.0,12,0.011142803744102517,-1.0,0.0,0.4674514631430308,ppo_entropy,0.005,0.99,cartpole,sparse
1,1242,1.0,11,-0.0014599373874564965,-1.0,0.0,0.45090869069099426,ppo_entropy,0.005,0.99,cartpole,sparse
1,1243,1.0,9,0.0016797956389685471,-1.0,0.0,0.4457481304804484,ppo_entropy,0.005,0.99,cartpole,sparse
1,1244,1.0,11,0.006219773708532254,-1.0,0.0,0.5036331017812093,ppo_entropy,0.005,0.99,cartpole,sparse
1,1245,1.0,23,-0.0021026857818166413,-1.0,0.0,0.48166655997435254,ppo_entropy,0.005,0.99,cartpole,sparse
1,1246,1.0,11,0.019305223249830306,-1.0,0.0,0.47672325124343234,ppo_entropy,0.005,0.99,cartpole,sparse
1,1247,1.0,10,0.0024823794762293496,-1.0,0.0,0.4313894361257553,ppo_entropy,0.005,0.99,cartpole,sparse
1,1248,1.0,9,0.00597833845919619,-1.0,0.0,0.4708380152781804,ppo_entropy,0.005,0.99,cartpole,sparse
1,1249,1.0,10,0.009271950849021474,-1.0,0.0,0.4214498649040858,ppo_entropy,0.005,0.99,cartpole,sparse
1,1250,1.0,14,-0.002223634005834659,1.0,0.0,0.4483000909288724,ppo_entropy,0.005,0.99,cartpole,sparse
1,1251,1.0,13,0.00039951813717683155,-1.0,0.0,0.498712624112765,ppo_entropy,0.005,0.99,cartpole,sparse
1,1252,1.0,9,0.004066011868417263,-1.0,0.0,0.44017111013333005,ppo_entropy,0.005,0.99,cartpole,sparse
1,1253,1.0,11,0.007877075113356113,-1.0,0.0,0.43494519342978794,ppo_entropy,0.005,0.99,cartpole,sparse
1,1254,1.0,11,0.016699028201401234,-1.0,0.0,0.4343268846472104,ppo_entropy,0.005,0.99,cartpole,sparse
1,1255,1.0,10,0.003329812316223979,-1.0,0.0,0.4186757703622182,ppo_entropy,0.005,0.99,cartpole,sparse
1,1256,1.0,14,0.007928790058940649,-1.0,0.0,0.4702277382214864,ppo_entropy,0.005,0.99,cartpole,sparse
1,1257,1.0,10,0.014235960319638252,-1.0,0.0,0.5062906543413798,ppo_entropy,0.005,0.99,cartpole,sparse
1,1258,1.0,14,0.005897868036602934,-1.0,0.0,0.4823809911807378,ppo_entropy,0.005,0.99,cartpole,sparse
1,1259,1.0,15,0.0052658032315472765,-1.0,0.0,0.46737784643967945,ppo_entropy,0.005,0.99,cartpole,sparse
1,1260,1.0,11,0.006048216135241091,-1.0,0.0,0.4672743504246076,ppo_entropy,0.005,0.99,cartpole,sparse
