episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
371,0.0,9,0.050000000000000044,4.894403105026868e-08,0.00673115998506546,0.00022390166122931987,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
372,0.0,10,0.050000000000000044,1.9842315168716596e-07,0.005554987117648125,0.0004054652526974678,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
373,0.0,12,0.050000000000000044,2.544621793276747e-07,0.006009136326611042,0.0006297265063039958,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
374,0.0,8,0.050000000000000044,5.955329811513366e-07,0.006407901179045439,0.0008487508748658001,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
375,0.0,12,0.050000000000000044,2.2545398792317428e-07,0.006343310233205557,0.0004903481458313763,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
376,0.0,10,0.050000000000000044,9.261744082778023e-08,0.005551062058657408,0.0003400316054467112,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
377,0.0,10,0.050000000000000044,6.381545745171024e-07,0.006853441707789898,0.0007624353747814894,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
378,0.0,10,0.050000000000000044,3.880343797391106e-07,0.005379241891205311,0.0007561170496046543,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
379,0.0,10,0.050000000000000044,1.9962490682701173e-07,0.006071329116821289,0.000531537167262286,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
380,0.0,11,0.050000000000000044,2.2663908794129384e-07,0.006132007576525211,0.0005296762683428824,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
381,0.0,10,0.050000000000000044,9.563578373672499e-08,0.006526860874146223,0.0003536855219863355,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
382,0.0,11,0.050000000000000044,9.838127823513787e-08,0.005852112080901861,0.0003739597159437835,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
383,0.0,9,0.050000000000000044,3.1706363756711653e-07,0.007586462423205376,0.0005455521168187261,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
384,0.0,9,0.050000000000000044,1.6499764399213745e-07,0.005951975472271442,0.00038592424243688583,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
385,0.0,9,0.050000000000000044,2.2027322188478138e-07,0.006632745265960693,0.0005067245801910758,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
386,0.0,8,0.050000000000000044,2.1123084081864363e-07,0.006335771642625332,0.0005154114915058017,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
387,0.0,10,0.050000000000000044,2.22850871978153e-07,0.005394119303673506,0.0004895318415947258,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
388,0.0,11,0.050000000000000044,4.554345878204913e-07,0.00610720319673419,0.000889251590706408,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
389,0.0,10,0.050000000000000044,4.0276421486851177e-07,0.0072390432469546795,0.0007984567200765014,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
390,0.0,9,0.050000000000000044,2.227187820835752e-07,0.005456568673253059,0.0005546581232920289,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
391,0.0,11,0.050000000000000044,3.6759283261744713e-07,0.005803165957331657,0.0004966978449374437,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
392,0.0,11,0.050000000000000044,2.838665693616349e-07,0.0064502740278840065,0.000632679439149797,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
393,0.0,9,0.050000000000000044,1.0961603891246341e-07,0.005508333444595337,0.0003627653932198882,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
394,0.0,11,0.050000000000000044,3.26467443301226e-07,0.005958806723356247,0.00048396768397651613,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
395,0.0,9,0.050000000000000044,6.932513940682838e-08,0.007004288025200367,0.00028250558534637094,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
396,0.0,11,0.050000000000000044,5.5751975480689e-08,0.006132131442427635,0.000246927491389215,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
397,0.0,11,0.050000000000000044,2.2563772006378713e-07,0.004957969766110182,0.0004530775477178395,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
398,0.0,10,0.050000000000000044,2.829247591762396e-07,0.0068715824745595455,0.0006542456685565412,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
399,0.0,9,0.050000000000000044,2.970654122691485e-07,0.00633156206458807,0.000426801125286147,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
400,0.0,9,0.050000000000000044,5.777004474794012e-08,0.006122511811554432,0.00021765934070572257,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.01,0.9,5,
401,0.0,10,0.050000000000000044,1.488091641022038e-07,0.00668316800147295,0.000394787872210145,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
402,0.0,10,0.050000000000000044,2.0539928868856805e-07,0.007129572331905365,0.0004409403190948069,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
403,0.0,9,0.050000000000000044,1.526964439335643e-07,0.005171202123165131,0.00045439472887665033,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
404,0.0,8,0.050000000000000044,2.479524141563161e-07,0.007017023861408234,0.0006360262632369995,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
405,0.0,10,0.050000000000000044,2.1619328549604688e-07,0.006225346587598324,0.0004385852662380785,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
406,0.0,11,0.050000000000000044,1.459821419302898e-07,0.006462631747126579,0.0003588205436244607,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
407,0.0,10,0.050000000000000044,1.4663309855222906e-07,0.006072444375604391,0.0003763650602195412,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
408,0.0,10,0.050000000000000044,1.6023240334561706e-07,0.007473610807210207,0.00042531266808509827,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
409,0.0,9,0.050000000000000044,2.8711849608953344e-07,0.0055663990788161755,0.0005022671539336443,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
410,0.0,10,0.050000000000000044,6.026364474109869e-08,0.005950813181698322,0.00029017863562330604,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
411,0.0,10,0.050000000000000044,5.47862043731584e-07,0.005396667867898941,0.0005632538814097643,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
412,0.0,11,0.050000000000000044,9.34714066147535e-08,0.0068969340063631535,0.00035813089925795794,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
413,0.0,8,0.050000000000000044,2.235982492493349e-07,0.006406324449926615,0.00045570492511615157,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
414,0.0,13,0.050000000000000044,1.0048263021644743e-07,0.007176277227699757,0.0003064374905079603,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
415,0.0,13,0.050000000000000044,3.1118767651605594e-07,0.006673822179436684,0.00036975130205973983,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
416,0.0,11,0.050000000000000044,1.6357761012386618e-07,0.0055361781269311905,0.0004280518041923642,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
417,0.0,9,0.050000000000000044,8.168545662101678e-08,0.007330363616347313,0.0002940877457149327,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
418,0.0,10,0.050000000000000044,4.574430931825191e-07,0.006466837599873543,0.0005319385672919452,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
419,0.0,9,0.050000000000000044,1.4825263860984705e-07,0.006169576663523912,0.0004306770861148834,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
420,0.0,11,0.050000000000000044,2.5520196800243866e-07,0.006366056390106678,0.0004968384746462107,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
421,0.0,11,0.050000000000000044,2.1932649474365462e-07,0.006741014309227467,0.0004893547156825662,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
422,0.0,10,0.050000000000000044,9.139834844518191e-08,0.006430124863982201,0.0003217534685973078,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
423,0.0,9,0.050000000000000044,3.6561920069289044e-07,0.005507280118763447,0.00048098593833856285,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
424,0.0,11,0.050000000000000044,1.409080425673892e-07,0.007051666267216206,0.00048274456639774144,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
425,0.0,10,0.050000000000000044,1.5459062296940829e-07,0.00584061536937952,0.00039616410504095256,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
426,0.0,14,0.050000000000000044,2.841532023012405e-07,0.005831089802086353,0.0005622345488518476,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
427,0.0,10,0.050000000000000044,2.730076289481076e-07,0.007882487028837204,0.0006004481110721827,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
428,0.0,8,0.050000000000000044,4.971955149812857e-07,0.005159780848771334,0.0008105699089355767,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
429,0.0,13,0.050000000000000044,1.9333462830672943e-07,0.006018560845404863,0.000465596211142838,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
430,0.0,11,0.050000000000000044,1.1298035929030448e-07,0.006675673648715019,0.00039764237590134144,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
431,0.0,8,0.050000000000000044,1.0484705370572556e-07,0.006727773696184158,0.000413043046137318,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
432,0.0,11,0.050000000000000044,1.3051676717168448e-07,0.0067079151049256325,0.00037094653816893697,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
433,0.0,9,0.050000000000000044,1.1217814233077661e-07,0.005098298192024231,0.00031307758763432503,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
434,0.0,9,0.050000000000000044,2.8055188749931403e-07,0.005840654019266367,0.00040504836943000555,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
435,0.0,15,0.050000000000000044,8.107512883270829e-08,0.006710433401167393,0.0003071419196203351,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
436,0.0,10,0.050000000000000044,1.3462600634284172e-07,0.006013123318552971,0.00032776378793641925,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
437,0.0,12,0.050000000000000044,9.638657161303854e-08,0.007291043642908335,0.000307646143482998,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
438,0.0,11,0.050000000000000044,1.207774715794585e-07,0.006873865146189928,0.0003846013860311359,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
439,0.0,9,0.050000000000000044,2.5306246698164614e-07,0.004136247560381889,0.0004748458741232753,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
440,0.0,10,0.050000000000000044,8.569166425331787e-07,0.006853676401078701,0.0004674227675423026,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
441,0.0,9,0.050000000000000044,8.494693304328393e-08,0.007709539495408535,0.0003180214262101799,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
442,0.0,10,0.050000000000000044,1.4480127674687537e-07,0.005657601170241833,0.00045291348942555487,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
443,0.0,11,0.050000000000000044,2.7541443614609307e-07,0.005724701099097729,0.0005914794164709747,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
444,0.0,10,0.050000000000000044,1.7898622672873898e-07,0.007017085328698158,0.0005139094428159297,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
445,0.0,11,0.050000000000000044,8.815264891381958e-07,0.006545746698975563,0.0005108624463900924,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
446,0.0,9,0.050000000000000044,2.60668628015992e-07,0.005088771693408489,0.0006064872723072767,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
447,0.0,8,0.050000000000000044,1.664657816036197e-07,0.006860154680907726,0.0004140733799431473,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
448,0.0,10,0.050000000000000044,1.1381855813397124e-07,0.007686059921979904,0.0004163931589573622,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
449,0.0,9,0.050000000000000044,1.642667655232799e-07,0.005025208927690983,0.0004886962124146521,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
450,0.0,9,0.050000000000000044,2.4950654164968e-07,0.007000975776463747,0.0004649197799153626,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.9,5,
451,0.0,10,0.050000000000000044,5.2880572809499427e-08,0.006920498795807362,0.00023716356372460723,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
452,0.0,10,0.050000000000000044,2.985854052894865e-07,0.006475841626524925,0.0004020519554615021,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
453,0.0,11,0.050000000000000044,1.1595031423894397e-07,0.006036357022821903,0.00033606652868911624,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
454,0.0,10,0.050000000000000044,1.2267105375940446e-07,0.006058096420019865,0.00025814876426011324,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
455,0.0,11,0.050000000000000044,9.108164533699892e-08,0.005989767611026764,0.0002798146742861718,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
456,0.0,9,0.050000000000000044,5.770061406451532e-08,0.007259381003677845,0.00022943384828977287,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
457,0.0,11,0.050000000000000044,8.621358915661403e-08,0.006517011672258377,0.00031202303944155574,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
458,0.0,10,0.050000000000000044,9.51454453002043e-08,0.006834754720330238,0.000304654473438859,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
459,0.0,10,0.050000000000000044,2.0544378287468135e-07,0.006427536718547344,0.0005340182688087225,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
460,0.0,11,0.050000000000000044,8.969571752004413e-08,0.007063038647174835,0.0002673146082088351,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
461,0.0,12,0.050000000000000044,6.95000608175178e-08,0.006163562647998333,0.0003027209604624659,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
462,0.0,9,0.050000000000000044,6.82598511048127e-08,0.006330303847789764,0.00021001481218263507,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
463,0.0,10,0.050000000000000044,5.1033580916737264e-08,0.007048160769045353,0.0002591101510915905,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
464,0.0,11,0.050000000000000044,1.1157154489183085e-07,0.006568096578121185,0.000391200534068048,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
465,0.0,10,0.050000000000000044,1.6068219110820792e-07,0.006829218007624149,0.0005061669507995248,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
466,0.0,11,0.050000000000000044,3.0202699008441414e-07,0.006009216420352459,0.0003876111877616495,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
467,0.0,11,0.050000000000000044,5.81870160942799e-08,0.008011388592422009,0.0002168131759390235,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
468,0.0,9,0.050000000000000044,2.2455554926636978e-07,0.00518292561173439,0.0005683936178684235,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
469,0.0,10,0.050000000000000044,2.0229565222962265e-07,0.005639201961457729,0.000512895523570478,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
470,0.0,13,0.050000000000000044,1.6841873673456575e-07,0.006868173833936453,0.0003295087954029441,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
471,0.0,11,0.050000000000000044,9.730641181704414e-08,0.005737992934882641,0.00029089750023558736,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
472,0.0,10,0.050000000000000044,1.3077810478989704e-07,0.005146627780050039,0.00032514132908545434,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
473,0.0,9,0.050000000000000044,1.383780841024418e-07,0.006488068960607052,0.00031686696456745267,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
474,0.0,10,0.050000000000000044,1.66153952818604e-07,0.0067303115501999855,0.00029452808666974306,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
475,0.0,11,0.050000000000000044,1.039018187043439e-07,0.0057892994955182076,0.00029457025812007487,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
476,0.0,10,0.050000000000000044,8.335193513175909e-08,0.00587270874530077,0.0003444815520197153,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
477,0.0,12,0.050000000000000044,1.4908826528881036e-07,0.0062292637303471565,0.00025194112095050514,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
478,0.0,9,0.050000000000000044,5.061029639819026e-08,0.006645643152296543,0.00020971920457668602,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
479,0.0,10,0.050000000000000044,9.63003401466267e-08,0.005845493171364069,0.000292958109639585,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
480,0.0,9,0.050000000000000044,1.70082174122399e-07,0.007076040841639042,0.000261695240624249,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
481,0.0,13,0.050000000000000044,2.0659160782088293e-07,0.005079963244497776,0.00037307216553017497,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
482,0.0,9,0.050000000000000044,1.2464778365028906e-07,0.005221267230808735,0.0003422366571612656,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
483,0.0,13,0.050000000000000044,8.642707882700051e-08,0.006295220460742712,0.0003467356145847589,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
484,0.0,10,0.050000000000000044,1.477301196928238e-07,0.006300649140030146,0.00035497109638527036,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
485,0.0,11,0.050000000000000044,1.2178177257737843e-06,0.006305031478404999,0.0006516267894767225,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
486,0.0,10,0.050000000000000044,5.6978922913231145e-08,0.007502593100070953,0.00024581767502240837,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
487,0.0,11,0.050000000000000044,3.512193131882668e-07,0.005606742575764656,0.0005644587217830122,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
488,0.0,9,0.050000000000000044,3.2063451271824306e-07,0.007113417610526085,0.0005911081098020077,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
489,0.0,10,0.050000000000000044,2.9704375492656254e-07,0.007613925263285637,0.0007062568911351264,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
490,0.0,9,0.050000000000000044,2.0944662537658587e-07,0.006612787488847971,0.00047705689212307334,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
491,0.0,9,0.050000000000000044,1.134589098228389e-07,0.005994940642267466,0.0003696315106935799,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
492,0.0,9,0.050000000000000044,1.9018887087440817e-07,0.00626486586406827,0.00048450956819579005,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
493,0.0,9,0.050000000000000044,1.813068479350477e-06,0.0068304650485515594,0.0014113184297457337,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
494,0.0,9,0.050000000000000044,1.4845694522591657e-06,0.0037768150214105844,0.0012787982122972608,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
495,0.0,19,0.050000000000000044,2.466791556798853e-06,0.008207403123378754,0.0020183685701340437,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
496,0.0,9,0.050000000000000044,1.1926861134270439e-06,0.00596779678016901,0.0012986593646928668,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
497,0.0,10,0.050000000000000044,1.2843620424973778e-06,0.006178680807352066,0.0013568697031587362,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
498,0.0,9,0.050000000000000044,2.6354173314757645e-06,0.008821196854114532,0.0020992893259972334,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
499,0.0,17,0.050000000000000044,2.0934185158694163e-06,0.008210655301809311,0.00196511740796268,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
500,0.0,9,0.050000000000000044,5.86789781209518e-07,0.005713113583624363,0.0008247951627708972,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.01,0.9,5,
501,0.0,20,0.050000000000000044,5.31650925950089e-07,0.006963003426790237,0.0007784432964399457,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
502,0.0,11,0.050000000000000044,5.298234668771329e-07,0.006879990920424461,0.0008026950526982546,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
503,0.0,11,0.050000000000000044,4.096656880392402e-07,0.005869442597031593,0.000566351693123579,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
504,0.0,9,0.050000000000000044,7.106540351742296e-07,0.006886848248541355,0.0008513366337865591,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
505,0.0,10,0.050000000000000044,1.1470311847006087e-06,0.004059678874909878,0.0009019308490678668,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
506,0.0,14,0.050000000000000044,3.558891989996482e-07,0.0061315083876252174,0.0006044076872058213,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
507,0.0,11,0.050000000000000044,1.0139206096937414e-07,0.005453511141240597,0.00033584173070266843,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
508,0.0,10,0.050000000000000044,2.0460927885324054e-07,0.00639771856367588,0.0004933957825414836,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
509,0.0,12,0.050000000000000044,1.2566113127832068e-07,0.007283286657184362,0.0003103100461885333,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
510,0.0,11,0.050000000000000044,4.745294006625045e-07,0.004921612795442343,0.0005531836650334299,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
511,0.0,10,0.050000000000000044,3.5048989843744494e-07,0.005434103775769472,0.0004883682122454047,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
512,0.0,13,0.050000000000000044,1.1318824988393317e-07,0.005858748219907284,0.0003577154129743576,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
513,0.0,16,0.050000000000000044,2.2130802790343296e-07,0.005754184443503618,0.0004694486560765654,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
514,0.0,11,0.050000000000000044,2.1061461552562832e-07,0.005804601591080427,0.0004313710378482938,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
515,0.0,21,0.050000000000000044,3.439488693857129e-07,0.005941983312368393,0.00039930478669703007,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
516,0.0,15,0.050000000000000044,2.015437416957866e-07,0.005894454661756754,0.0004404307110235095,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
517,0.0,11,0.050000000000000044,3.6035018524671614e-07,0.005510625429451466,0.00051033531781286,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
518,0.0,11,0.050000000000000044,1.593747498418452e-07,0.006407891400158405,0.0003747311420738697,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
519,0.0,8,0.050000000000000044,3.2869013466552133e-07,0.006080489605665207,0.000603914144448936,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
520,0.0,19,0.050000000000000044,3.014194476236298e-07,0.007171571254730225,0.00069995695957914,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
521,0.0,10,0.050000000000000044,3.5640505302581005e-07,0.005279059521853924,0.000734447268769145,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
522,0.0,11,0.050000000000000044,4.0543847035223735e-07,0.0063619231805205345,0.0007400517351925373,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
523,0.0,10,0.050000000000000044,1.8085020769831317e-07,0.005785243585705757,0.0004588839365169406,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
524,0.0,19,0.050000000000000044,2.0601606820491725e-07,0.006055107805877924,0.0004551915917545557,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
525,0.0,10,0.050000000000000044,4.942003783980908e-07,0.007949704304337502,0.0008268955862149596,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
526,0.0,12,0.050000000000000044,1.403071507866116e-07,0.006901693996042013,0.00037310621701180935,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
527,0.0,14,0.050000000000000044,2.2924669451640511e-07,0.00585433654487133,0.00055102095939219,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
528,0.0,21,0.050000000000000044,1.685923791683308e-07,0.006316840182989836,0.0004235538945067674,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
529,0.0,12,0.050000000000000044,1.6934831137405126e-07,0.0058751292526721954,0.0003085726057179272,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
530,0.0,12,0.050000000000000044,1.7284679643125855e-07,0.0061414241790771484,0.0003697482170537114,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
531,0.0,14,0.050000000000000044,9.446764437370803e-08,0.006240300368517637,0.0003476936253719032,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
532,0.0,10,0.050000000000000044,3.9342225477412285e-07,0.005390948615968227,0.0006692182505503297,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
533,0.0,18,0.050000000000000044,1.1994295334716298e-07,0.005762661807239056,0.0003775854711420834,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
534,0.0,10,0.050000000000000044,2.8055060852238967e-07,0.00551455607637763,0.0006126977968961,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
535,0.0,15,0.050000000000000044,1.3488141803463805e-07,0.005562206730246544,0.00036850813194178045,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
536,0.0,20,0.050000000000000044,1.6328732499459875e-07,0.007070427760481834,0.00043956126319244504,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
537,0.0,15,0.050000000000000044,1.7773044191926601e-07,0.006219862494617701,0.0004593771300278604,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
538,0.0,10,0.050000000000000044,2.0349993690160773e-07,0.00580102764070034,0.0004758871509693563,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
539,0.0,16,0.050000000000000044,1.609467119578767e-07,0.0051591782830655575,0.0004572684701997787,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
540,0.0,15,0.050000000000000044,3.4197967124782735e-07,0.006491255946457386,0.0007208500755950809,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
541,0.0,12,0.050000000000000044,1.440013051023925e-07,0.005870782770216465,0.0003674729377962649,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
542,0.0,10,0.050000000000000044,2.0850384885306994e-07,0.005480223335325718,0.00042414222843945026,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
543,0.0,15,0.050000000000000044,3.037797853266966e-07,0.005672875326126814,0.0006322644767351449,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
544,0.0,9,0.050000000000000044,1.903620159282582e-07,0.006713774520903826,0.00048392388271167874,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
545,0.0,18,0.050000000000000044,2.233842621990334e-07,0.0052143270149827,0.0004943128442391753,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
546,0.0,9,0.050000000000000044,7.251343276948319e-07,0.005860795732587576,0.000798482564277947,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
547,0.0,11,0.050000000000000044,1.365943944620085e-07,0.0055977338925004005,0.0003934122796636075,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
548,0.0,13,0.050000000000000044,1.2011216767859878e-06,0.005774150136858225,0.0006157133029773831,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
549,0.0,25,0.050000000000000044,1.5887636095612834e-07,0.006097711622714996,0.000453959743026644,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
550,0.0,12,0.050000000000000044,1.865951446688996e-07,0.006327918730676174,0.00047670319327153265,,,0.0,0.0,15.9,dqn,cartpole,sparse,0.01,0.9,5,
551,0.0,16,0.050000000000000044,2.0541870071610902e-07,0.004946841858327389,0.0004103877581655979,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
