episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
546,0.0,12,0.050000000000000044,8.927911210321327e-08,0.002020709915086627,0.0002797985216602683,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
547,0.0,11,0.050000000000000044,5.56441506205374e-08,0.002068371744826436,0.0002369870344409719,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
548,0.0,11,0.050000000000000044,5.900207611375663e-07,0.0020216808188706636,0.00048412324395030737,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
549,0.0,10,0.050000000000000044,1.815045038711105e-07,0.0027245711535215378,0.0004691235953941941,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
550,0.0,52,0.050000000000000044,1.251294321491514e-07,0.0019733691588044167,0.00031451229006052017,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.001,0.99,0,
551,0.0,8,0.050000000000000044,1.1208620520619661e-07,0.002607024507597089,0.00036509684287011623,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
552,0.0,23,0.050000000000000044,1.5479139392482466e-07,0.002498192945495248,0.00033158049336634576,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
553,0.0,9,0.050000000000000044,9.150760149623238e-08,0.0022955909371376038,0.00033745518885552883,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
554,0.0,21,0.050000000000000044,1.0718481746607722e-07,0.002232829574495554,0.0003306573489680886,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
555,0.0,9,0.050000000000000044,9.24625140896751e-08,0.002236907370388508,0.000301976571790874,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
556,0.0,31,0.050000000000000044,5.8470320141168486e-08,0.002201407914981246,0.0002738184412010014,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
557,0.0,15,0.050000000000000044,8.930932438033778e-08,0.0014876150526106358,0.0003053542459383607,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
558,0.0,8,0.050000000000000044,1.529293172097823e-07,0.0028010692913085222,0.00044797841110266745,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
559,0.0,29,0.050000000000000044,1.9340943424595025e-07,0.002109165769070387,0.00046305148862302303,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
560,0.0,26,0.050000000000000044,2.5425362082387437e-07,0.002273313468322158,0.00041275331750512123,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
561,0.0,11,0.050000000000000044,2.1694839347219386e-07,0.0025684533175081015,0.0005444270791485906,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
562,0.0,24,0.050000000000000044,3.368989496266295e-07,0.002139847259968519,0.000618690624833107,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
563,0.0,39,0.050000000000000044,1.6481202180784749e-07,0.0016395080601796508,0.0004220794071443379,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
564,0.0,9,0.050000000000000044,1.3197251291785506e-07,0.0013101024087518454,0.00037146988324820995,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
565,0.0,8,0.050000000000000044,2.5163765826619056e-07,0.002175092464312911,0.0004461586941033602,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
566,0.0,33,0.050000000000000044,6.186924395024107e-08,0.0016659238608554006,0.00024032616056501865,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
567,0.0,9,0.050000000000000044,1.633248700727563e-07,0.002437236253172159,0.0003693003091029823,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
568,0.0,8,0.050000000000000044,1.4248395530103153e-07,0.0026183014269918203,0.00035072898026555777,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
569,0.0,39,0.050000000000000044,5.814799308723195e-08,0.0019498863257467747,0.00024596729781478643,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
570,0.0,15,0.050000000000000044,1.3556820022131433e-07,0.0016447296366095543,0.0003213292802684009,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
571,0.0,9,0.050000000000000044,1.5222749993881735e-07,0.0015856833197176456,0.00034693762427195907,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
572,0.0,10,0.050000000000000044,2.816094379909373e-08,0.0016921269707381725,0.00018429511692374945,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
573,0.0,14,0.050000000000000044,6.722054308738734e-07,0.0023072443436831236,0.0005706609808839858,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
574,0.0,10,0.050000000000000044,8.100805359845253e-08,0.0017109198961406946,0.00027860485715791583,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
575,0.0,16,0.050000000000000044,1.8565532400316442e-07,0.002573080360889435,0.0003884495235979557,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
576,0.0,12,0.050000000000000044,1.2400924731537089e-07,0.0022193389013409615,0.0002911642368417233,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
577,0.0,15,0.050000000000000044,1.6294258387006266e-07,0.0022023108322173357,0.00043046020437031984,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
578,0.0,9,0.050000000000000044,9.45802156593345e-08,0.0022128771524876356,0.00034374446840956807,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
579,0.0,9,0.050000000000000044,1.4226084488200286e-07,0.0016753369709476829,0.00042019644752144814,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
580,0.0,11,0.050000000000000044,8.353570279950873e-08,0.0019865676295012236,0.0002874542260542512,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
581,0.0,54,0.050000000000000044,9.262744526949973e-08,0.0014978074468672276,0.0003139835607726127,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
582,0.0,12,0.050000000000000044,9.421061974990153e-08,0.0024402164854109287,0.00031884683994576335,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
583,0.0,14,0.050000000000000044,1.4997742425748584e-07,0.002034733071923256,0.0003099626337643713,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
584,0.0,9,0.050000000000000044,2.752547914042225e-07,0.00290297856554389,0.00047616648953408003,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
585,0.0,15,0.050000000000000044,9.28473724570722e-08,0.0019203359261155128,0.00033524897298775613,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
586,0.0,9,0.050000000000000044,1.0656756188609506e-07,0.0024481189902871847,0.0003045668127015233,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
587,0.0,29,0.050000000000000044,1.5966600130923325e-07,0.0023961737751960754,0.0004249552439432591,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
588,0.0,10,0.050000000000000044,1.0071310185821858e-07,0.0015706559643149376,0.000352638540789485,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
589,0.0,11,0.050000000000000044,4.4138786847724987e-07,0.002428284380584955,0.0005340905045159161,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
590,0.0,11,0.050000000000000044,1.3013232091907412e-07,0.0020389272831380367,0.00040079804603010416,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
591,0.0,14,0.050000000000000044,6.17788771251071e-08,0.0018666351679712534,0.00024503582972101867,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
592,0.0,10,0.050000000000000044,1.520584476111253e-07,0.0022334735840559006,0.0003824548330157995,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
593,0.0,27,0.050000000000000044,1.7115931427724718e-07,0.0018221265636384487,0.00039777683559805155,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
594,0.0,40,0.050000000000000044,1.4972681583458325e-07,0.0024297961499542,0.00038222759030759335,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
595,0.0,9,0.050000000000000044,7.599815887715522e-08,0.001889659557491541,0.00023258582223206758,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
596,0.0,17,0.050000000000000044,7.550677594281296e-08,0.0024585973005741835,0.00029826496029272676,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
597,0.0,9,0.050000000000000044,1.0969154828899264e-07,0.0019283334258943796,0.00030542921740561724,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
598,0.0,10,0.050000000000000044,5.338913666719236e-08,0.001963796326890588,0.0002434896887280047,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
599,0.0,10,0.050000000000000044,1.3238559404271655e-07,0.0018652690341696143,0.00031793059315532446,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
600,0.0,9,0.050000000000000044,9.535778389135885e-08,0.0018814562354236841,0.0003044172772206366,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.001,0.99,0,
601,0.0,10,0.050000000000000044,3.3049974490495515e-07,0.0023193522356450558,0.00045465471339412034,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
602,0.0,12,0.050000000000000044,5.261372848508472e-07,0.002251731464639306,0.0005076287779957056,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
603,0.0,32,0.050000000000000044,2.2893598838891194e-07,0.001807955908589065,0.0005393127212300897,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
604,0.0,15,0.050000000000000044,7.572627680474397e-08,0.0022091330029070377,0.00027843500720337033,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
605,0.0,11,0.050000000000000044,5.162082175047544e-07,0.0024840894620865583,0.0004934605676680803,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
606,0.0,58,0.050000000000000044,1.195149224031411e-07,0.0015736657660454512,0.00035720408777706325,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
607,0.0,21,0.050000000000000044,1.5993276747394702e-07,0.0025257538072764874,0.0003796528617385775,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
608,0.0,10,0.050000000000000044,1.454566955771952e-07,0.0021003687288612127,0.00044719010475091636,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
609,0.0,31,0.050000000000000044,1.0125980054453976e-07,0.002449149265885353,0.00033350527519360185,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
610,0.0,23,0.050000000000000044,6.557956311326052e-08,0.0017662366153672338,0.0002485769218765199,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
611,0.0,11,0.050000000000000044,1.0510618153602991e-07,0.0019724208395928144,0.0003497811558190733,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
612,0.0,54,0.050000000000000044,5.926025892222242e-08,0.0016718029510229826,0.00027723124367184937,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
613,0.0,71,0.050000000000000044,9.419456148407335e-08,0.002012674231082201,0.00029577111126855016,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
614,0.0,9,0.050000000000000044,6.991111689558238e-08,0.0019494289299473166,0.00024199599283747375,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
615,0.0,9,0.050000000000000044,6.417918996248773e-08,0.001833527348935604,0.00027203653007745743,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
616,0.0,12,0.050000000000000044,1.3291301570461656e-07,0.001602792995981872,0.00031315465457737446,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
617,0.0,9,0.050000000000000044,2.825885019319685e-07,0.0024111662060022354,0.00029824822559021413,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
618,0.0,31,0.050000000000000044,6.465126034527202e-08,0.001885248813778162,0.0002510545600671321,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
619,0.0,56,0.050000000000000044,5.8530805091550064e-08,0.0016983594978228211,0.0002420192613499239,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
620,0.0,10,0.050000000000000044,4.671097286745862e-08,0.0024828757159411907,0.00022108507982920855,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
621,0.0,11,0.050000000000000044,2.687340838747332e-07,0.0019634084310382605,0.00037127669202163815,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
622,0.0,12,0.050000000000000044,9.973888381864526e-08,0.002252784790471196,0.0003558209864422679,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
623,0.0,9,0.050000000000000044,7.012641134451769e-08,0.0018957566935569048,0.0002785304095596075,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
624,0.0,21,0.050000000000000044,4.440305190200888e-08,0.0018269165884703398,0.0002467623562552035,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
625,0.0,10,0.050000000000000044,1.756764760330043e-07,0.0022594905458390713,0.00029707467183470726,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
626,0.0,58,0.050000000000000044,7.726445971911744e-08,0.001899580005556345,0.0002926424494944513,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
627,0.0,15,0.050000000000000044,1.0917392501141876e-07,0.0021256073378026485,0.0002554603561293334,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
628,0.0,14,0.050000000000000044,1.8693954473292251e-07,0.002391037531197071,0.0003681123780552298,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
629,0.0,10,0.050000000000000044,1.3609430027372582e-07,0.002835933119058609,0.0003698226064443588,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
630,0.0,31,0.050000000000000044,1.5822165266854427e-07,0.002161224139854312,0.00039828786975704134,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
631,0.0,13,0.050000000000000044,1.115030727305566e-06,0.0018419319530948997,0.00046879643923603,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
632,0.0,22,0.050000000000000044,1.1983539138782362e-07,0.0022635452914983034,0.0003438435960561037,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
633,0.0,9,0.050000000000000044,3.171805644797132e-07,0.0021504226606339216,0.000393101159716025,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
634,0.0,20,0.050000000000000044,2.3428894735388894e-07,0.0022080284543335438,0.000360303238267079,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
635,0.0,9,0.050000000000000044,1.760495678126972e-07,0.0018128271913155913,0.0004445329250302166,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
636,0.0,25,0.050000000000000044,1.1692220880377135e-07,0.002218121662735939,0.0003713502665050328,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
637,0.0,17,0.050000000000000044,1.6437019212389714e-07,0.0017236847197636962,0.00033519748831167817,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
638,0.0,8,0.050000000000000044,6.876225597807206e-07,0.001784635242074728,0.00047078594798222184,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
639,0.0,32,0.050000000000000044,1.6305776284752937e-07,0.0020134984515607357,0.0003486453788354993,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
640,0.0,18,0.050000000000000044,1.315353443942513e-07,0.0018808896420523524,0.0002858525840565562,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
641,0.0,9,0.050000000000000044,1.0646969883509882e-07,0.002013660501688719,0.0003271044697612524,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
642,0.0,10,0.050000000000000044,1.4078730714572885e-07,0.0023950268514454365,0.000345395237673074,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
643,0.0,65,0.050000000000000044,1.3169035639748472e-07,0.0024723713286221027,0.00029251069645397365,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
644,0.0,15,0.050000000000000044,1.13681849711611e-07,0.002394753508269787,0.0003168585244566202,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
645,0.0,24,0.050000000000000044,1.036978503066166e-07,0.0018969476222991943,0.00035502162063494325,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
646,0.0,10,0.050000000000000044,1.0537877415117691e-07,0.002384233521297574,0.0003069629310630262,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
647,0.0,9,0.050000000000000044,1.923778256696096e-07,0.0025814559776335955,0.00042687164386734366,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
648,0.0,56,0.050000000000000044,1.0680849982236396e-07,0.0024010357446968555,0.000311396608594805,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
649,0.0,9,0.050000000000000044,1.2861778486694675e-06,0.0015648050466552377,0.0006010140641592443,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
650,0.0,21,0.050000000000000044,1.4380378843270591e-07,0.002210605191066861,0.0003928601508960128,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.001,0.99,0,
651,0.0,70,0.050000000000000044,4.26998845171056e-08,0.002553659025579691,0.0002342676743865013,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
652,0.0,10,0.050000000000000044,7.818316305474582e-08,0.0018101215828210115,0.00029571790946647525,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
653,0.0,15,0.050000000000000044,8.495536718555741e-08,0.0017485565040260553,0.00030816812068223953,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
654,0.0,9,0.050000000000000044,6.310678912768708e-08,0.002099299570545554,0.0002577026025392115,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
655,0.0,26,0.050000000000000044,8.490564340490891e-08,0.0025797244161367416,0.0003308594459667802,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
656,0.0,26,0.050000000000000044,1.0933416660918738e-07,0.00233108876273036,0.00036098837153986096,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
657,0.0,9,0.050000000000000044,1.616583773511593e-07,0.0023908163420856,0.00038825563387945294,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
658,0.0,9,0.050000000000000044,3.060407038901758e-07,0.0013261653948575258,0.0005795022007077932,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
659,0.0,13,0.050000000000000044,1.2125698845011357e-07,0.0021291999146342278,0.0004065910470671952,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
660,0.0,10,0.050000000000000044,1.395350039956611e-07,0.0015755686908960342,0.0004421219928190112,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
661,0.0,67,0.050000000000000044,1.533424835997721e-07,0.0024751126766204834,0.0003850635839626193,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
662,0.0,19,0.050000000000000044,8.18299952243251e-08,0.0020245928317308426,0.000280141772236675,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
663,0.0,21,0.050000000000000044,1.9404972135816934e-06,0.0022662985138595104,0.0005090297199785709,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
664,0.0,14,0.050000000000000044,6.589296219772223e-08,0.002060963772237301,0.0002599690342321992,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
665,0.0,11,0.050000000000000044,8.775445792252867e-08,0.002103666542097926,0.0002991472720168531,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
666,0.0,9,0.050000000000000044,5.105714961928243e-08,0.0018714177422225475,0.00022807135246694088,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
667,0.0,10,0.050000000000000044,1.0374578351957098e-07,0.0019903674256056547,0.00028595508774742484,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
668,0.0,10,0.050000000000000044,1.8231885690056515e-07,0.001997291808947921,0.0003139105101581663,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
669,0.0,23,0.050000000000000044,5.30509908003296e-07,0.002345169661566615,0.0004299991996958852,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
670,0.0,9,0.050000000000000044,1.3407290566647134e-07,0.0022387169301509857,0.00047044025268405676,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
671,0.0,16,0.050000000000000044,3.315977323836705e-07,0.0021128759253770113,0.0005516536766663194,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
672,0.0,29,0.050000000000000044,4.530620856257883e-07,0.002408028580248356,0.0005969091434963048,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
673,0.0,28,0.050000000000000044,4.4695656242765835e-07,0.0021680223289877176,0.000655560870654881,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
674,0.0,16,0.050000000000000044,3.500949219414906e-07,0.001790326088666916,0.0004257393884472549,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
675,0.0,11,0.050000000000000044,2.0359567542982404e-07,0.0017658536089584231,0.0005223593907430768,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
676,0.0,28,0.050000000000000044,7.182180183917808e-08,0.0015988056547939777,0.00028574836323969066,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
677,0.0,10,0.050000000000000044,8.661369577112055e-08,0.0015205368399620056,0.0003317006630823016,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
678,0.0,14,0.050000000000000044,1.1197639793181224e-07,0.0018599508330225945,0.0002908167662099004,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
679,0.0,10,0.050000000000000044,1.7333914570372144e-07,0.0023996217641979456,0.00028449491946958005,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
680,0.0,22,0.050000000000000044,7.325175488404057e-08,0.0018107364885509014,0.0002819565706886351,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
681,0.0,10,0.050000000000000044,7.35923819661366e-08,0.0023411689326167107,0.00024960620794445276,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
682,0.0,30,0.050000000000000044,5.08670098042785e-07,0.0010583439143374562,0.0007480096537619829,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
683,0.0,25,0.050000000000000044,1.267786160497053e-07,0.0017139064148068428,0.0003557977615855634,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
684,0.0,13,0.050000000000000044,3.6344889053907536e-07,0.0019884712528437376,0.0005389923462644219,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
685,0.0,14,0.050000000000000044,1.128440416664489e-07,0.0019866619259119034,0.00037541642086580396,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
686,0.0,25,0.050000000000000044,3.877517258388252e-07,0.0015501842135563493,0.0005012695328332484,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
687,0.0,11,0.050000000000000044,4.665241704060463e-07,0.0016577828209847212,0.0007694227388128638,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
688,0.0,22,0.050000000000000044,2.091000368409368e-07,0.0018531065434217453,0.0004190504550933838,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
689,0.0,11,0.050000000000000044,2.359111590521934e-07,0.0019890093244612217,0.0004346746427472681,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
690,0.0,28,0.050000000000000044,4.511807674134616e-07,0.0021353657357394695,0.0006505793426185846,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
691,0.0,54,0.050000000000000044,1.4758957433969044e-07,0.0019628701265901327,0.000333339034114033,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
692,0.0,20,0.050000000000000044,2.2062992854898766e-07,0.002344693522900343,0.00043653277680277824,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
693,0.0,10,0.050000000000000044,5.194529535401671e-07,0.0019032510463148355,0.0006099770544096828,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
694,0.0,41,0.050000000000000044,4.655327074942761e-07,0.0018844439182430506,0.0006122165359556675,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
695,0.0,19,0.050000000000000044,1.1433960622753148e-07,0.0016053786966949701,0.000341465522069484,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
696,0.0,10,0.050000000000000044,1.8144173452583345e-07,0.0018594474531710148,0.00043921940959990025,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
697,0.0,21,0.050000000000000044,1.5012865617336502e-07,0.001972536090761423,0.00035360761103220284,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
698,0.0,10,0.050000000000000044,1.0332779254440538e-07,0.001734936609864235,0.0002954889496322721,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
699,0.0,8,0.050000000000000044,6.417490538979109e-08,0.0018047315534204245,0.00023232033709064126,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
700,0.0,11,0.050000000000000044,1.1485266071531441e-07,0.0018836900126188993,0.0003759652317967266,,,0.0,0.0,32.8,dqn,cartpole,sparse,0.001,0.99,0,
701,0.0,27,0.050000000000000044,1.2122619352794572e-07,0.002775205997750163,0.0003679855726659298,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
702,0.0,48,0.050000000000000044,9.460205774303176e-08,0.002463277895003557,0.00030632640118710697,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
703,0.0,66,0.050000000000000044,3.567669466519874e-07,0.0019154236651957035,0.0005643904441967607,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
704,0.0,23,0.050000000000000044,1.8487770603314857e-07,0.002446081954985857,0.00035103154368698597,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
705,0.0,18,0.050000000000000044,1.5288716781469702e-07,0.0018785664578899741,0.0003878821153193712,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
706,0.0,87,0.050000000000000044,5.674036174241337e-07,0.0016279201954603195,0.0007411974365822971,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
707,0.0,31,0.050000000000000044,1.254797211913683e-06,0.0019126975676044822,0.0008009723969735205,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
708,0.0,29,0.050000000000000044,6.669288268312812e-07,0.001690675737336278,0.0008790058782324195,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
709,0.0,39,0.050000000000000044,4.1866553601721535e-07,0.0011215107515454292,0.0007632022025063634,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
710,0.0,12,0.050000000000000044,2.3818276417841844e-07,0.0027720301877707243,0.000573975732550025,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
711,0.0,21,0.050000000000000044,2.0081654383830028e-07,0.0017890384187921882,0.00046825225581415,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
712,0.0,61,0.050000000000000044,9.846253306022845e-07,0.0019857785664498806,0.0006837570108473301,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
713,0.0,10,0.050000000000000044,3.3961089229705976e-07,0.001804084749892354,0.0004217962268739939,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
714,0.0,13,0.050000000000000044,2.0118125121371122e-07,0.002612628508359194,0.0004225772572681308,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
715,0.0,9,0.050000000000000044,1.7384154205046798e-07,0.0024366341531276703,0.0004785269557032734,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
716,0.0,31,0.050000000000000044,3.1618895945939585e-07,0.001579594798386097,0.0006553306011483073,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
717,0.0,16,0.050000000000000044,2.2013850298208126e-07,0.002420132514089346,0.0004893663572147489,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
718,0.0,56,0.050000000000000044,9.479521168032079e-08,0.0021071082446724176,0.0003277501673437655,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
719,0.0,48,0.050000000000000044,7.508099031383608e-08,0.0017174497479572892,0.0002991062356159091,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
720,0.0,96,0.050000000000000044,7.504595345153575e-08,0.002055870369076729,0.0002696409937925637,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
721,0.0,60,0.050000000000000044,1.870293715455773e-07,0.0023324612993746996,0.00040367350447922945,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
722,0.0,11,0.050000000000000044,6.5913332036871e-07,0.0021656458266079426,0.0005590725922957063,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
723,0.0,56,0.050000000000000044,2.0242700315975526e-07,0.0018008353654295206,0.000436131696915254,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
724,0.0,9,0.050000000000000044,5.276515935292991e-07,0.0018209012923762202,0.0007280993741005659,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
725,0.0,45,0.050000000000000044,2.0518268684099894e-07,0.0020925449207425117,0.0004496500769164413,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
