episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
377,0.0,12,0.050000000000000044,7.504719633288914e-06,0.057559460401535034,0.0023970031179487705,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
378,0.0,11,0.050000000000000044,6.245882104849443e-06,0.06256677955389023,0.002584411296993494,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
379,0.0,9,0.050000000000000044,9.947302714863326e-06,0.05972789227962494,0.0028354511596262455,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
380,0.0,10,0.050000000000000044,1.4486704458249733e-05,0.06088515371084213,0.00280112586915493,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
381,0.0,9,0.050000000000000044,1.4959486179577652e-05,0.05959925800561905,0.0033153053373098373,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
382,0.0,9,0.050000000000000044,7.552736860816367e-06,0.04719162732362747,0.003007508348673582,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
383,0.0,11,0.050000000000000044,1.3413243323157076e-05,0.0553659088909626,0.002376358490437269,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
384,0.0,12,0.050000000000000044,5.3525573093793355e-06,0.06333215534687042,0.002627890557050705,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
385,0.0,10,0.050000000000000044,1.1037606782338116e-05,0.05836519971489906,0.0035829036496579647,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
386,0.0,11,0.050000000000000044,5.078195499663707e-06,0.054978057742118835,0.002024706918746233,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
387,0.0,12,0.050000000000000044,2.7233427317696624e-06,0.0641767829656601,0.0017663870239630342,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
388,0.0,11,0.050000000000000044,5.611847882391885e-06,0.06425324082374573,0.0020256394054740667,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
389,0.0,10,0.050000000000000044,8.180677468772046e-06,0.05717593804001808,0.0026940437965095043,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
390,0.0,10,0.050000000000000044,9.758639862411655e-06,0.05372943729162216,0.00269197765737772,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
391,0.0,9,0.050000000000000044,1.1974796507274732e-05,0.05701848864555359,0.0022709337063133717,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
392,0.0,11,0.050000000000000044,8.41418750496814e-06,0.050370149314403534,0.002508171834051609,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
393,0.0,11,0.050000000000000044,8.127860382955987e-06,0.06286013126373291,0.002530294004827738,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
394,0.0,11,0.050000000000000044,8.305246410600375e-06,0.0635606124997139,0.0029712580144405365,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
395,0.0,13,0.050000000000000044,5.1578308557509445e-06,0.060158707201480865,0.0021681995131075382,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
396,0.0,11,0.050000000000000044,5.79520337851136e-06,0.057242169976234436,0.00209165015257895,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
397,0.0,11,0.050000000000000044,5.029032763559371e-06,0.056611333042383194,0.0017758565954864025,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
398,0.0,11,0.050000000000000044,7.939509487187024e-06,0.07323919981718063,0.0027365705464035273,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
399,0.0,11,0.050000000000000044,5.699548637494445e-06,0.05302730202674866,0.002052001655101776,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
400,0.0,12,0.050000000000000044,7.083177479216829e-06,0.05999913811683655,0.0026546637527644634,,,0.0,0.0,10.0,dqn,cartpole,sparse,0.01,0.9,6,
401,0.0,10,0.050000000000000044,5.664661330229137e-06,0.062282998114824295,0.0021355673670768738,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
402,0.0,9,0.050000000000000044,5.433462320070248e-06,0.05898027867078781,0.0021599088795483112,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
403,0.0,11,0.050000000000000044,4.762573098560097e-06,0.059258706867694855,0.0018411094788461924,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
404,0.0,10,0.050000000000000044,4.868231371801812e-06,0.056157443672418594,0.00234063807874918,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
405,0.0,10,0.050000000000000044,4.630733201338444e-06,0.0552336610853672,0.0022401935420930386,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
406,0.0,11,0.050000000000000044,5.3141743592277635e-06,0.05614716187119484,0.0020998872350901365,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
407,0.0,9,0.050000000000000044,5.2849236453766935e-06,0.06547151505947113,0.0025687033776193857,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
408,0.0,9,0.050000000000000044,6.563790520885959e-06,0.06657760590314865,0.002550206147134304,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
409,0.0,11,0.050000000000000044,2.014970959862694e-06,0.06217586249113083,0.0014738395111635327,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
410,0.0,10,0.050000000000000044,1.126114420912927e-05,0.06080690771341324,0.0032892331946641207,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
411,0.0,10,0.050000000000000044,1.424988113285508e-05,0.06475947797298431,0.0027014166116714478,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
412,0.0,11,0.050000000000000044,7.412580998789053e-06,0.06421653181314468,0.0028119110502302647,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
413,0.0,12,0.050000000000000044,9.839608537731692e-06,0.0588969886302948,0.00341640692204237,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
414,0.0,12,0.050000000000000044,5.307036190060899e-06,0.06412690877914429,0.0024337098002433777,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
415,0.0,10,0.050000000000000044,7.898968760855496e-06,0.0679127424955368,0.0025642558466643095,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
416,0.0,9,0.050000000000000044,1.0490261047380045e-05,0.053641512989997864,0.0031053200364112854,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
417,0.0,9,0.050000000000000044,5.5853306548669934e-06,0.05760139226913452,0.0025396919809281826,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
418,0.0,12,0.050000000000000044,5.296246854413766e-06,0.05120541527867317,0.0021526587661355734,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
419,0.0,10,0.050000000000000044,5.886207418370759e-06,0.07033105939626694,0.002037921454757452,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
420,0.0,10,0.050000000000000044,6.137576747278217e-06,0.056574780493974686,0.0021814177744090557,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
421,0.0,11,0.050000000000000044,3.4795216379279736e-06,0.06403669714927673,0.0022358219139277935,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
422,0.0,11,0.050000000000000044,7.006403393461369e-06,0.063735730946064,0.00246423645876348,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
423,0.0,10,0.050000000000000044,7.331443612201838e-06,0.061779219657182693,0.0024636879097670317,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
424,0.0,9,0.050000000000000044,4.219739366817521e-06,0.0597723126411438,0.002184049692004919,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
425,0.0,11,0.050000000000000044,1.1274727512500249e-05,0.07327983528375626,0.00255099986679852,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
426,0.0,9,0.050000000000000044,5.412680366134737e-06,0.06065532565116882,0.002200899412855506,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
427,0.0,12,0.050000000000000044,4.5788456191075966e-06,0.05719467252492905,0.002016371116042137,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
428,0.0,10,0.050000000000000044,3.571473826013971e-06,0.05212044343352318,0.001760277897119522,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
429,0.0,11,0.050000000000000044,2.747756298049353e-06,0.0643049106001854,0.0016153419855982065,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
430,0.0,10,0.050000000000000044,6.71827774567646e-06,0.05938507989048958,0.0021878734696656466,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
431,0.0,9,0.050000000000000044,5.398098437581211e-06,0.055587586015462875,0.002411722205579281,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
432,0.0,10,0.050000000000000044,7.245776487252442e-06,0.058137498795986176,0.0031320699490606785,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
433,0.0,11,0.050000000000000044,2.6313509806641378e-06,0.0671418309211731,0.0016520912759006023,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
434,0.0,8,0.050000000000000044,5.810948550788453e-06,0.06047547608613968,0.002408368047326803,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
435,0.0,11,0.050000000000000044,6.38815345155308e-06,0.05189570039510727,0.002169540151953697,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
436,0.0,12,0.050000000000000044,5.0489543355070055e-06,0.0630040168762207,0.0025235884822905064,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
437,0.0,10,0.050000000000000044,9.36967808229383e-06,0.06941649317741394,0.003302636556327343,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
438,0.0,11,0.050000000000000044,3.0886162676324602e-06,0.06380504369735718,0.0017167978221550584,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
439,0.0,9,0.050000000000000044,6.575910447281785e-06,0.05428613722324371,0.002198129426687956,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
440,0.0,10,0.050000000000000044,4.22542780142976e-06,0.06067743897438049,0.002113036345690489,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
441,0.0,9,0.050000000000000044,4.683530733018415e-06,0.05980624258518219,0.001936295535415411,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
442,0.0,10,0.050000000000000044,5.026693543186411e-06,0.05377461388707161,0.0021286052651703358,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
443,0.0,13,0.050000000000000044,4.372531293483917e-06,0.0646292194724083,0.002197534777224064,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
444,0.0,10,0.050000000000000044,5.337452421372291e-06,0.06658518314361572,0.002269289456307888,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
445,0.0,15,0.050000000000000044,4.381561211630469e-06,0.05743524432182312,0.002149684354662895,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
446,0.0,11,0.050000000000000044,5.4593187996943016e-06,0.05515372008085251,0.002042824402451515,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
447,0.0,10,0.050000000000000044,2.5942251795640914e-06,0.058514486998319626,0.0017811078578233719,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
448,0.0,10,0.050000000000000044,3.3180913305841386e-06,0.05714661628007889,0.0018764163833111525,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
449,0.0,11,0.050000000000000044,5.314187092153588e-06,0.06858479976654053,0.0019570353906601667,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
450,0.0,11,0.050000000000000044,2.7589894671109505e-06,0.05072665214538574,0.0015861713327467442,,,0.0,0.0,10.0,dqn,cartpole,sparse,0.01,0.9,6,
451,0.0,10,0.050000000000000044,2.3758479983371217e-06,0.06574149429798126,0.0017827467527240515,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
452,0.0,10,0.050000000000000044,7.127958269848023e-06,0.06104116886854172,0.002398517681285739,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
453,0.0,11,0.050000000000000044,6.608664079976734e-06,0.060367152094841,0.0022764375898987055,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
454,0.0,10,0.050000000000000044,4.759144303534413e-06,0.06319333612918854,0.0020541874691843987,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
455,0.0,11,0.050000000000000044,5.167741619516164e-06,0.057029739022254944,0.001934705302119255,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
456,0.0,11,0.050000000000000044,7.4130775828962214e-06,0.058432430028915405,0.0027270412538200617,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
457,0.0,9,0.050000000000000044,9.336891707789619e-06,0.062130868434906006,0.0027656727470457554,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
458,0.0,9,0.050000000000000044,3.9099095374695025e-06,0.05289052426815033,0.0020481515675783157,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
459,0.0,9,0.050000000000000044,7.279413694050163e-06,0.05582847446203232,0.0022990666329860687,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
460,0.0,10,0.050000000000000044,3.892024778906489e-06,0.06058225780725479,0.001844236976467073,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
461,0.0,10,0.050000000000000044,3.6195510801917408e-06,0.05841963738203049,0.001931271981447935,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
462,0.0,10,0.050000000000000044,6.437259344238555e-06,0.06332080811262131,0.0021924367174506187,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
463,0.0,10,0.050000000000000044,9.436398613615893e-06,0.0722302496433258,0.002804327290505171,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
464,0.0,11,0.050000000000000044,4.451147106010467e-06,0.06466258317232132,0.0018730531446635723,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
465,0.0,11,0.050000000000000044,5.341004452930065e-06,0.061962977051734924,0.0022009024396538734,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
466,0.0,10,0.050000000000000044,3.4623885767359752e-06,0.06106919050216675,0.00170302321203053,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
467,0.0,12,0.050000000000000044,2.523890543670859e-06,0.06338546425104141,0.001736010075546801,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
468,0.0,10,0.050000000000000044,5.68308951187646e-06,0.050463974475860596,0.0022811414673924446,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
469,0.0,9,0.050000000000000044,4.8158408390008844e-06,0.06356342881917953,0.0020762355998158455,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
470,0.0,10,0.050000000000000044,4.786510544363409e-06,0.0729210153222084,0.0019316133111715317,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
471,0.0,9,0.050000000000000044,5.886595317861065e-06,0.06016509234905243,0.0021417285315692425,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
472,0.0,10,0.050000000000000044,7.417829692712985e-06,0.05269383639097214,0.0021580250468105078,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
473,0.0,11,0.050000000000000044,5.301027158566285e-06,0.06925779581069946,0.0021902304142713547,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
474,0.0,9,0.050000000000000044,6.1753380578011274e-06,0.05896417424082756,0.002538311295211315,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
475,0.0,10,0.050000000000000044,4.664009793486912e-06,0.048135459423065186,0.001950714853592217,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
476,0.0,10,0.050000000000000044,5.64752372156363e-06,0.053060248494148254,0.002085338579490781,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
477,0.0,10,0.050000000000000044,4.716719104180811e-06,0.0631680116057396,0.0018183616921305656,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
478,0.0,10,0.050000000000000044,5.143082489666995e-06,0.05897475779056549,0.0016546789556741714,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
479,0.0,10,0.050000000000000044,3.888415449182503e-06,0.05507399141788483,0.001803033403120935,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
480,0.0,10,0.050000000000000044,5.286952728056349e-06,0.04877501726150513,0.0021552271209657192,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
481,0.0,10,0.050000000000000044,6.818767360528e-06,0.05879855155944824,0.0024562515318393707,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
482,0.0,11,0.050000000000000044,2.924795353465015e-06,0.06110852211713791,0.001658722059801221,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
483,0.0,12,0.050000000000000044,3.532074515533168e-06,0.05969873070716858,0.002021990716457367,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
484,0.0,8,0.050000000000000044,4.742989403894171e-06,0.06068003177642822,0.001981414156034589,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
485,0.0,9,0.050000000000000044,3.5360976653464604e-06,0.06269534677267075,0.0017839253414422274,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
486,0.0,9,0.050000000000000044,7.75794433138799e-06,0.05722641199827194,0.0028055491857230663,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
487,0.0,10,0.050000000000000044,3.7281452023307793e-06,0.05399363860487938,0.001663116505369544,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
488,0.0,9,0.050000000000000044,4.189485480310395e-06,0.05430231988430023,0.002504387404769659,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
489,0.0,11,0.050000000000000044,8.68682582222391e-06,0.058736976236104965,0.0030529110226780176,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
490,0.0,11,0.050000000000000044,5.01423255627742e-06,0.06623654067516327,0.001990096177905798,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
491,0.0,10,0.050000000000000044,7.089001428539632e-06,0.06763383001089096,0.002540700137615204,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
492,0.0,12,0.050000000000000044,9.237066478817724e-06,0.052902743220329285,0.0029900120571255684,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
493,0.0,9,0.050000000000000044,2.3271791178558487e-06,0.06920453906059265,0.0016487007960677147,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
494,0.0,11,0.050000000000000044,6.024988579156343e-06,0.06062597408890724,0.0018125234637409449,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
495,0.0,11,0.050000000000000044,4.3903032747039106e-06,0.06396406888961792,0.0017005752306431532,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
496,0.0,9,0.050000000000000044,6.236409262783127e-06,0.06518317759037018,0.002198412548750639,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
497,0.0,10,0.050000000000000044,4.673890543926973e-06,0.06799639761447906,0.0018828760366886854,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
498,0.0,10,0.050000000000000044,3.199003458576044e-06,0.06584630906581879,0.0016997623024508357,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
499,0.0,10,0.050000000000000044,1.0253353138978127e-05,0.06486541032791138,0.00292047206312418,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
500,0.0,12,0.050000000000000044,3.2220193588727852e-06,0.06003367900848389,0.002010757103562355,,,0.0,0.0,10.0,dqn,cartpole,sparse,0.01,0.9,6,
501,0.0,9,0.050000000000000044,6.104406566009857e-06,0.058750562369823456,0.002293595112860203,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
502,0.0,12,0.050000000000000044,3.6596056816051714e-06,0.06590250879526138,0.0022246823646128178,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
503,0.0,9,0.050000000000000044,4.662693754653446e-06,0.0665401816368103,0.0020026760175824165,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
504,0.0,10,0.050000000000000044,2.567181581980549e-06,0.06510521471500397,0.0019066137028858066,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
505,0.0,10,0.050000000000000044,3.5349789868632797e-06,0.04718954861164093,0.0016675586812198162,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
506,0.0,12,0.050000000000000044,5.545194653677754e-06,0.07186101377010345,0.002083181170746684,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
507,0.0,9,0.050000000000000044,4.2708647924882825e-06,0.057970158755779266,0.0020103841088712215,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
508,0.0,11,0.050000000000000044,2.290986230946146e-06,0.06178268417716026,0.0013510753633454442,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
509,0.0,12,0.050000000000000044,2.5093777367146686e-06,0.0708303228020668,0.0014049730962142348,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
510,0.0,12,0.050000000000000044,7.872066817071754e-06,0.05822174251079559,0.002205538097769022,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
511,0.0,12,0.050000000000000044,3.801427737926133e-06,0.0674687847495079,0.001886406447738409,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
512,0.0,11,0.050000000000000044,3.2071807254396845e-06,0.0635782778263092,0.0016918121837079525,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
513,0.0,12,0.050000000000000044,1.8245302726427326e-06,0.0651010274887085,0.0013124537654221058,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
514,0.0,9,0.050000000000000044,0.0002330990828340873,0.06319203227758408,0.015890739858150482,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
515,0.0,9,0.050000000000000044,6.623273657169193e-05,0.04534922540187836,0.009659193456172943,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
516,0.0,9,0.050000000000000044,2.994179340021219e-05,0.052603960037231445,0.004412561655044556,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
517,0.0,19,0.050000000000000044,7.36279325792566e-05,0.060111433267593384,0.009593965485692024,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
518,0.0,9,0.050000000000000044,9.200155909638852e-05,0.0479254387319088,0.011629038490355015,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
519,0.0,13,0.050000000000000044,3.9088394260033965e-05,0.06275925040245056,0.006212030537426472,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
520,0.0,15,0.050000000000000044,4.710916255135089e-05,0.06319351494312286,0.007794187404215336,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
521,0.0,14,0.050000000000000044,2.8935141017427668e-05,0.06926417350769043,0.00628639105707407,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
522,0.0,13,0.050000000000000044,2.4286833649966866e-05,0.05930522084236145,0.005556887947022915,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
523,0.0,11,0.050000000000000044,1.8632628780324012e-05,0.05805112421512604,0.004615306854248047,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
524,0.0,11,0.050000000000000044,1.4731598639627919e-05,0.0637943372130394,0.0036727767437696457,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
525,0.0,12,0.050000000000000044,1.3273498552734964e-05,0.06255708634853363,0.003968873061239719,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
526,0.0,16,0.050000000000000044,9.26624852581881e-06,0.05596451461315155,0.0030690585263073444,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
527,0.0,12,0.050000000000000044,8.240915121859871e-06,0.05645138770341873,0.003271806985139847,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
528,0.0,12,0.050000000000000044,4.713539510703413e-06,0.05989741161465645,0.00204663397744298,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
529,0.0,17,0.050000000000000044,5.072070962341968e-06,0.06579037010669708,0.002338259480893612,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
530,0.0,10,0.050000000000000044,2.3977052478585392e-05,0.05360827594995499,0.004096887074410915,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
531,0.0,11,0.050000000000000044,2.301749373145867e-05,0.06950065493583679,0.004232300911098719,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
532,0.0,12,0.050000000000000044,1.1730099686246831e-05,0.05828012898564339,0.003943420946598053,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
533,0.0,13,0.050000000000000044,1.6754815078456886e-05,0.06254677474498749,0.00455816462635994,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
534,0.0,14,0.050000000000000044,9.963538104784675e-06,0.05672347918152809,0.0037080105394124985,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
535,0.0,12,0.050000000000000044,1.1649650332401507e-05,0.06188645958900452,0.003758783917874098,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
536,0.0,12,0.050000000000000044,9.807993592403363e-06,0.06806580722332001,0.003156171180307865,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
537,0.0,19,0.050000000000000044,5.852222784596961e-06,0.06600382924079895,0.0025797844864428043,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
538,0.0,12,0.050000000000000044,4.128309228690341e-06,0.06763383746147156,0.0019056686433032155,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
539,0.0,18,0.050000000000000044,5.103771854919614e-06,0.05733508989214897,0.0018879103008657694,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
540,0.0,12,0.050000000000000044,7.108530553523451e-06,0.06274130195379257,0.002637984696775675,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
541,0.0,28,0.050000000000000044,6.505091278086184e-06,0.05748613923788071,0.002516702748835087,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
542,0.0,31,0.050000000000000044,3.221977749490179e-06,0.07161090523004532,0.0018445344176143408,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
543,0.0,11,0.050000000000000044,8.2929982454516e-06,0.06460656970739365,0.0025508636608719826,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
544,0.0,16,0.050000000000000044,4.782466476171976e-06,0.058145951479673386,0.0019693411886692047,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
545,0.0,11,0.050000000000000044,4.325379450165201e-06,0.05749714374542236,0.001803518971428275,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
546,0.0,10,0.050000000000000044,4.75129400001606e-06,0.06012629345059395,0.0021848587784916162,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
547,0.0,14,0.050000000000000044,4.18013087255531e-06,0.062003351747989655,0.0022120606154203415,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
548,0.0,16,0.050000000000000044,2.6672694275475806e-06,0.05680374056100845,0.001845923368819058,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
549,0.0,32,0.050000000000000044,3.71614669347764e-06,0.06754180788993835,0.001822778140194714,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
550,0.0,12,0.050000000000000044,3.729375748662278e-06,0.06420484930276871,0.002020931337028742,,,0.0,0.0,27.6,dqn,cartpole,sparse,0.01,0.9,6,
551,0.0,38,0.050000000000000044,6.0952152125537395e-06,0.04879665747284889,0.0027366611175239086,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
552,0.0,15,0.050000000000000044,6.531487088068388e-06,0.05820748955011368,0.0022978014312684536,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
553,0.0,11,0.050000000000000044,7.471448043361306e-06,0.059636715799570084,0.0024268892593681812,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
554,0.0,30,0.050000000000000044,1.066037111741025e-05,0.0638374611735344,0.003023347584530711,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
555,0.0,10,0.050000000000000044,6.575744464498712e-06,0.05409704148769379,0.0026762376073747873,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
556,0.0,28,0.050000000000000044,4.906265985482605e-06,0.060766421258449554,0.001960517605766654,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
557,0.0,12,0.050000000000000044,5.737114861403825e-06,0.06405714154243469,0.0018510366789996624,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
558,0.0,13,0.050000000000000044,6.354664947139099e-06,0.06380157172679901,0.002537440974265337,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
559,0.0,11,0.050000000000000044,4.07909237765125e-06,0.06143449246883392,0.0025258290115743876,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
