episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
374,0.0,11,0.050000000000000044,4.510384314926341e-06,0.03918778896331787,0.0017643568571656942,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
375,0.0,12,0.050000000000000044,5.1820989028783515e-06,0.03908593952655792,0.0020157513208687305,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
376,0.0,9,0.050000000000000044,3.0175319807312917e-06,0.03785024583339691,0.0014476621290668845,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
377,0.0,13,0.050000000000000044,4.446664206625428e-06,0.036211464554071426,0.0021063517779111862,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
378,0.0,14,0.050000000000000044,6.139666766102891e-06,0.03863257169723511,0.002171676140278578,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
379,0.0,13,0.050000000000000044,4.441734745341819e-06,0.03710605204105377,0.0020134395454078913,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
380,0.0,12,0.050000000000000044,3.609217628763872e-06,0.03365803509950638,0.0019802036695182323,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
381,0.0,12,0.050000000000000044,8.148245797201525e-06,0.03340589255094528,0.0023996145464479923,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
382,0.0,11,0.050000000000000044,1.7488975572632626e-05,0.033590078353881836,0.0028802393935620785,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
383,0.0,12,0.050000000000000044,3.546738980730879e-06,0.03593304008245468,0.001857650000602007,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
384,0.0,12,0.050000000000000044,8.67053859110456e-06,0.032908737659454346,0.0024145841598510742,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
385,0.0,14,0.050000000000000044,2.249931185360765e-06,0.03873694688081741,0.0015057481359690428,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
386,0.0,13,0.050000000000000044,5.3705452955910005e-06,0.038764625787734985,0.002237466163933277,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
387,0.0,12,0.050000000000000044,4.013184025097871e-06,0.03364395350217819,0.0021293149329721928,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
388,0.0,11,0.050000000000000044,4.288589934731135e-06,0.03535586595535278,0.001619109301827848,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
389,0.0,13,0.050000000000000044,3.5386842682783026e-06,0.03855520486831665,0.0019487112294882536,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
390,0.0,14,0.050000000000000044,5.155733560968656e-06,0.03518608957529068,0.0019457167945802212,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
391,0.0,11,0.050000000000000044,2.176050202251645e-06,0.043236956000328064,0.0012997067533433437,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
392,0.0,14,0.050000000000000044,9.450240213482175e-06,0.033479657024145126,0.0024811909534037113,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
393,0.0,13,0.050000000000000044,2.4794553610263392e-06,0.036391206085681915,0.0014854223700240254,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
394,0.0,13,0.050000000000000044,1.1486676157801412e-05,0.03743233531713486,0.0019720280542969704,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
395,0.0,11,0.050000000000000044,2.7425958251114935e-06,0.038868702948093414,0.0013206908479332924,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
396,0.0,14,0.050000000000000044,6.62513411953114e-06,0.03854883834719658,0.0019467109814286232,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
397,0.0,12,0.050000000000000044,5.02415878145257e-06,0.03818593919277191,0.0017164768651127815,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
398,0.0,9,0.050000000000000044,4.518002242548391e-06,0.0368855744600296,0.0016924659721553326,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
399,0.0,12,0.050000000000000044,7.134828592825215e-06,0.03541981801390648,0.0020326918456703424,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
400,0.0,12,0.050000000000000044,4.91943683300633e-06,0.03843674808740616,0.0019727121107280254,,,0.0,0.0,12.8,dqn,cartpole,sparse,0.001,0.99,9,
401,0.0,12,0.050000000000000044,4.768108738062438e-06,0.034705955535173416,0.0018923321040347219,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
402,0.0,10,0.050000000000000044,2.193321734011988e-06,0.03564061224460602,0.0013827432412654161,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
403,0.0,14,0.050000000000000044,5.64550282433629e-06,0.04287844896316528,0.001451486605219543,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
404,0.0,12,0.050000000000000044,2.5403617200936424e-06,0.03402406722307205,0.0014041719259694219,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
405,0.0,13,0.050000000000000044,2.010742718994152e-06,0.0399206280708313,0.001301483833231032,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
406,0.0,16,0.050000000000000044,2.9747402550128754e-06,0.04170771688222885,0.001374311512336135,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
407,0.0,10,0.050000000000000044,3.976783773396164e-06,0.040044426918029785,0.0016645702999085188,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
408,0.0,15,0.050000000000000044,4.063530468556564e-06,0.034285806119441986,0.0018173085991293192,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
409,0.0,12,0.050000000000000044,8.942297426983714e-06,0.039684295654296875,0.00230560009367764,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
410,0.0,10,0.050000000000000044,3.323181317682611e-06,0.03702641651034355,0.0016380558954551816,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
411,0.0,12,0.050000000000000044,2.7247340312896995e-06,0.03419847786426544,0.0018612639978528023,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
412,0.0,11,0.050000000000000044,6.706610747642117e-06,0.038463570177555084,0.002152015222236514,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
413,0.0,14,0.050000000000000044,3.3722349144227337e-06,0.03547888249158859,0.0016743526794016361,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
414,0.0,15,0.050000000000000044,5.950229478912661e-06,0.03247241675853729,0.0017623689491301775,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
415,0.0,12,0.050000000000000044,9.552887604513671e-06,0.03680744767189026,0.002446590457111597,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
416,0.0,13,0.050000000000000044,4.630507646652404e-06,0.03277230262756348,0.0018844257574528456,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
417,0.0,13,0.050000000000000044,3.1516779017692897e-06,0.03587908297777176,0.0013810249511152506,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
418,0.0,11,0.050000000000000044,3.56899295184121e-06,0.04076094925403595,0.0012971727410331368,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
419,0.0,12,0.050000000000000044,5.492861873790389e-06,0.03765963017940521,0.0018340714741498232,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
420,0.0,13,0.050000000000000044,8.033518497541081e-06,0.035248443484306335,0.00205679377540946,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
421,0.0,14,0.050000000000000044,8.01262922323076e-06,0.03362153470516205,0.0022435947321355343,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
422,0.0,11,0.050000000000000044,4.596149665303528e-06,0.03500038757920265,0.002106377389281988,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
423,0.0,14,0.050000000000000044,5.357645022741053e-06,0.036071449518203735,0.002085241721943021,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
424,0.0,15,0.050000000000000044,7.923838893475477e-06,0.03656738996505737,0.001933966064825654,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
425,0.0,13,0.050000000000000044,4.858519787376281e-06,0.03891748934984207,0.002089352812618017,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
426,0.0,11,0.050000000000000044,7.893641850387212e-06,0.03665419667959213,0.0020827660337090492,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
427,0.0,14,0.050000000000000044,6.794414730393328e-06,0.03404027223587036,0.0021126633509993553,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
428,0.0,15,0.050000000000000044,6.021708486514399e-06,0.03988456726074219,0.0020767180249094963,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
429,0.0,12,0.050000000000000044,4.6799318624834996e-06,0.034098148345947266,0.001864903373643756,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
430,0.0,16,0.050000000000000044,1.0728266715887003e-05,0.03574473410844803,0.0020347274839878082,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
431,0.0,11,0.050000000000000044,6.193306944624055e-06,0.03725195303559303,0.0018304340774193406,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
432,0.0,10,0.050000000000000044,7.133772669476457e-06,0.0381009504199028,0.001983499154448509,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
433,0.0,12,0.050000000000000044,3.854278475046158e-06,0.038693271577358246,0.0014884457923471928,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
434,0.0,14,0.050000000000000044,2.9622797228512354e-06,0.038394682109355927,0.0014747304376214743,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
435,0.0,11,0.050000000000000044,6.826863682363182e-06,0.03320550173521042,0.0025426088832318783,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
436,0.0,13,0.050000000000000044,4.414119757711887e-06,0.0391855463385582,0.002252807142212987,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
437,0.0,13,0.050000000000000044,4.956418706569821e-06,0.04154430329799652,0.0018803831189870834,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
438,0.0,14,0.050000000000000044,4.233395884511992e-06,0.043424613773822784,0.0014798427000641823,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
439,0.0,12,0.050000000000000044,6.998820026637986e-06,0.03953706845641136,0.001985331764444709,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
440,0.0,12,0.050000000000000044,5.9118037825101055e-06,0.03559449315071106,0.0021482540760189295,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
441,0.0,16,0.050000000000000044,4.448185791261494e-06,0.0454159751534462,0.001813327195122838,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
442,0.0,11,0.050000000000000044,1.7411277895007515e-06,0.03832555189728737,0.0013854096177965403,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
443,0.0,17,0.050000000000000044,8.773589797783643e-06,0.03741081804037094,0.0021791625767946243,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
444,0.0,15,0.050000000000000044,6.141983249108307e-06,0.03380341827869415,0.0020082476548850536,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
445,0.0,12,0.050000000000000044,2.7665705601975787e-06,0.037137337028980255,0.0015157319139689207,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
446,0.0,14,0.050000000000000044,2.923356305473135e-06,0.034450627863407135,0.001616195309907198,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
447,0.0,15,0.050000000000000044,2.6112293198821135e-06,0.04240376129746437,0.0014762680511921644,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
448,0.0,10,0.050000000000000044,5.810857146570925e-06,0.04032430797815323,0.0016615299973636866,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
449,0.0,11,0.050000000000000044,5.395780135586392e-06,0.039665378630161285,0.0017925258725881577,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
450,0.0,13,0.050000000000000044,5.798613074148307e-06,0.03775538131594658,0.0018487730994820595,,,0.0,0.0,13.7,dqn,cartpole,sparse,0.001,0.99,9,
451,0.0,12,0.050000000000000044,4.2156998460995965e-06,0.04087281972169876,0.001792913768440485,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
452,0.0,13,0.050000000000000044,5.470448741107248e-06,0.04084507375955582,0.0025235218927264214,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
453,0.0,15,0.050000000000000044,4.3119798647239804e-06,0.03543220832943916,0.0019287026952952147,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
454,0.0,13,0.050000000000000044,6.089178441470722e-06,0.04380883276462555,0.001997975632548332,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
455,0.0,11,0.050000000000000044,3.358030880917795e-06,0.036829955875873566,0.0016453450080007315,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
456,0.0,17,0.050000000000000044,4.207904567010701e-06,0.033363573253154755,0.0018826080486178398,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
457,0.0,14,0.050000000000000044,5.053706445323769e-06,0.036914512515068054,0.001814700779505074,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
458,0.0,14,0.050000000000000044,5.431751560536213e-06,0.04037558287382126,0.002041395055130124,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
459,0.0,19,0.050000000000000044,7.919474228401668e-06,0.03789430856704712,0.002522028051316738,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
460,0.0,16,0.050000000000000044,5.303069428919116e-06,0.04343733191490173,0.0014403057284653187,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
461,0.0,10,0.050000000000000044,9.629084161133505e-06,0.03799337148666382,0.0018449254566803575,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
462,0.0,13,0.050000000000000044,4.390991307445802e-06,0.04213669151067734,0.0015731805469840765,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
463,0.0,12,0.050000000000000044,3.1193669656204293e-06,0.032595403492450714,0.0017341283382847905,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
464,0.0,14,0.050000000000000044,1.7278021914535202e-05,0.035214848816394806,0.0034720830153673887,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
465,0.0,14,0.050000000000000044,7.280065801751334e-06,0.030854519456624985,0.0023374296724796295,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
466,0.0,13,0.050000000000000044,6.847863915027119e-06,0.034307315945625305,0.0026130122132599354,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
467,0.0,11,0.050000000000000044,1.0497914445295464e-05,0.04378429800271988,0.0027783336117863655,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
468,0.0,18,0.050000000000000044,4.289537173463032e-06,0.03422151505947113,0.001956483582034707,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
469,0.0,17,0.050000000000000044,3.16410000777978e-06,0.033753540366888046,0.0015150806866586208,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
470,0.0,11,0.050000000000000044,1.5482546587008983e-06,0.03973234072327614,0.0010749101638793945,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
471,0.0,16,0.050000000000000044,3.8117877920740284e-06,0.03742264583706856,0.0015045598847791553,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
472,0.0,11,0.050000000000000044,6.689733709208667e-06,0.037534624338150024,0.001924603944644332,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
473,0.0,15,0.050000000000000044,4.031136995763518e-06,0.03759355843067169,0.0016946757677942514,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
474,0.0,15,0.050000000000000044,5.741339919040911e-06,0.03758621960878372,0.0018892185762524605,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
475,0.0,14,0.050000000000000044,3.179653504048474e-05,0.03619079291820526,0.006993083283305168,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
476,0.0,14,0.050000000000000044,1.0742638551164418e-05,0.036860160529613495,0.0034061202313750982,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
477,0.0,19,0.050000000000000044,7.787694812577683e-06,0.03871478512883186,0.0028695755172520876,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
478,0.0,22,0.050000000000000044,1.1931105291296262e-05,0.04479542374610901,0.0034780811984091997,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
479,0.0,13,0.050000000000000044,9.827229405345861e-06,0.03660206496715546,0.003159564919769764,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
480,0.0,23,0.050000000000000044,1.403932401444763e-05,0.026907075196504593,0.0035256226547062397,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
481,0.0,19,0.050000000000000044,1.8238433767692186e-05,0.03919721394777298,0.004070211201906204,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
482,0.0,9,0.050000000000000044,8.947588867158629e-06,0.03579428046941757,0.0027475012466311455,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
483,0.0,20,0.050000000000000044,1.0279670277668629e-05,0.038381945341825485,0.0022867233492434025,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
484,0.0,16,0.050000000000000044,7.371444553427864e-06,0.033521439880132675,0.002093191258609295,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
485,0.0,25,0.050000000000000044,3.43725969287334e-06,0.0380106195807457,0.0019144965335726738,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
486,0.0,19,0.050000000000000044,4.160979642620077e-06,0.03879205137491226,0.001989124808460474,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
487,0.0,18,0.050000000000000044,1.543809412396513e-05,0.03134971112012863,0.0031374748796224594,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
488,0.0,28,0.050000000000000044,6.912521257618209e-06,0.02780826762318611,0.0024521637242287397,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
489,0.0,16,0.050000000000000044,1.2882957889814861e-05,0.04093395918607712,0.0030892370268702507,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
490,0.0,18,0.050000000000000044,6.309626769507304e-06,0.03776019066572189,0.0025282688438892365,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
491,0.0,21,0.050000000000000044,4.603572961059399e-06,0.042391300201416016,0.002281124936416745,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
492,0.0,15,0.050000000000000044,4.8037936721812e-06,0.03947269916534424,0.0018458797130733728,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
493,0.0,17,0.050000000000000044,3.634790118667297e-06,0.036757856607437134,0.0019869713578373194,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
494,0.0,15,0.050000000000000044,6.226143341336865e-06,0.03888440132141113,0.0024551893584430218,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
495,0.0,15,0.050000000000000044,4.8350020733778365e-06,0.04021298512816429,0.0021125185303390026,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
496,0.0,23,0.050000000000000044,3.629345201261458e-06,0.04000682383775711,0.0017096614465117455,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
497,0.0,16,0.050000000000000044,1.1864005500683561e-05,0.03316279873251915,0.0031623535323888063,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
498,0.0,21,0.050000000000000044,5.379555659601465e-06,0.03906771540641785,0.0024214829318225384,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
499,0.0,23,0.050000000000000044,4.429020918905735e-06,0.040112897753715515,0.0017535125371068716,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
500,0.0,15,0.050000000000000044,7.693434781685937e-06,0.035188958048820496,0.0024158109445124865,,,0.0,0.0,25.4,dqn,cartpole,sparse,0.001,0.99,9,
501,0.0,25,0.050000000000000044,2.8724193725793157e-06,0.03906341642141342,0.0016829483211040497,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
502,0.0,16,0.050000000000000044,9.077607501239982e-06,0.028966572135686874,0.0023512893822044134,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
503,0.0,21,0.050000000000000044,1.0224484867649153e-05,0.03483512997627258,0.003212369978427887,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
504,0.0,28,0.050000000000000044,1.0722083061409649e-05,0.038347113877534866,0.0032068081200122833,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
505,0.0,38,0.050000000000000044,6.796412890253123e-06,0.03454933315515518,0.0025348167400807142,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
506,0.0,32,0.050000000000000044,5.8331957006885204e-06,0.03703437000513077,0.0021358602680265903,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
507,0.0,24,0.050000000000000044,4.628197530109901e-06,0.03585004061460495,0.0019608773291110992,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
508,0.0,20,0.050000000000000044,6.655700872215675e-06,0.035475753247737885,0.002028821734711528,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
509,0.0,27,0.050000000000000044,4.242916929797502e-06,0.03638648986816406,0.0019943993538618088,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
510,0.0,30,0.050000000000000044,5.044569661549758e-06,0.03636028990149498,0.002152231987565756,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
511,0.0,32,0.050000000000000044,3.69967983715469e-06,0.04307477921247482,0.001777011202648282,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
512,0.0,13,0.050000000000000044,5.3434077926795e-06,0.032410889863967896,0.002141437027603388,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
513,0.0,31,0.050000000000000044,5.717130989069119e-06,0.03452795743942261,0.0022969916462898254,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
514,0.0,35,0.050000000000000044,5.16911950398935e-06,0.036603912711143494,0.002012133365496993,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
515,0.0,33,0.050000000000000044,6.063663931854535e-06,0.037360407412052155,0.0017172533553093672,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
516,0.0,14,0.050000000000000044,5.9786925703519955e-06,0.03574270009994507,0.0019764304161071777,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
517,0.0,27,0.050000000000000044,2.2818485376774333e-06,0.04064816236495972,0.0016653789207339287,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
518,0.0,36,0.050000000000000044,6.944261713215383e-06,0.034870609641075134,0.0021975357085466385,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
519,0.0,40,0.050000000000000044,5.827066615893273e-06,0.03755548223853111,0.0024953444954007864,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
520,0.0,51,0.050000000000000044,4.9895352276507765e-06,0.037524569779634476,0.0017458749935030937,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
521,0.0,35,0.050000000000000044,5.3958910939400084e-06,0.03686314821243286,0.0019791596569120884,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
522,0.0,38,0.050000000000000044,4.5638657866220456e-06,0.035914547741413116,0.0017225947231054306,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
523,0.0,18,0.050000000000000044,6.756128186680144e-06,0.0361289419233799,0.0023887138813734055,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
524,0.0,39,0.050000000000000044,1.3870299881091341e-05,0.03327495604753494,0.0028659619856625795,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
525,0.0,39,0.050000000000000044,4.392163191369036e-06,0.038626186549663544,0.0020241690799593925,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
526,0.0,36,0.050000000000000044,3.250601594118052e-06,0.03533869981765747,0.0017682677134871483,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
527,0.0,40,0.050000000000000044,8.016746505745687e-06,0.03311743587255478,0.0026231915690004826,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
528,0.0,42,0.050000000000000044,6.575412044185214e-06,0.03164356201887131,0.0027481738943606615,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
529,0.0,17,0.050000000000000044,2.744880475802347e-06,0.03843144327402115,0.0014262421755120158,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
530,0.0,38,0.050000000000000044,4.026061560580274e-06,0.03344293311238289,0.001964959781616926,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
531,0.0,15,0.050000000000000044,9.987042176362593e-06,0.030698053538799286,0.0032899759244173765,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
532,0.0,40,0.050000000000000044,7.6046517278882675e-06,0.03069441020488739,0.0026336482260376215,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
533,0.0,38,0.050000000000000044,7.091816314641619e-06,0.033112533390522,0.002148423343896866,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
534,0.0,14,0.050000000000000044,5.111980954097817e-06,0.03166208788752556,0.001947674434632063,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
535,0.0,34,0.050000000000000044,4.613001692632679e-06,0.04067457467317581,0.0020096455700695515,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
536,0.0,26,0.050000000000000044,5.576064722845331e-06,0.03393866494297981,0.002007695846259594,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
537,0.0,44,0.050000000000000044,3.92421043216018e-06,0.03229555860161781,0.001673864433541894,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
538,0.0,39,0.050000000000000044,5.1013598749705125e-06,0.03517688438296318,0.0022880337201058865,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
539,0.0,13,0.050000000000000044,4.68691905552987e-06,0.033197298645973206,0.0023053099866956472,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
540,0.0,48,0.050000000000000044,2.2496917608805234e-06,0.037195075303316116,0.0015899755526334047,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
541,0.0,26,0.050000000000000044,5.250620233709924e-06,0.03912615776062012,0.001972244353964925,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
542,0.0,39,0.050000000000000044,8.250763130490668e-06,0.03271763026714325,0.0022842450998723507,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
543,0.0,21,0.050000000000000044,3.901981017406797e-06,0.03783508390188217,0.001959077548235655,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
544,0.0,48,0.050000000000000044,2.1530895537580363e-06,0.039915356785058975,0.001323377015069127,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
545,0.0,28,0.050000000000000044,9.711833627079614e-06,0.03256113827228546,0.0024282713420689106,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
546,0.0,38,0.050000000000000044,3.8997159208520316e-06,0.032696451991796494,0.0018718992359936237,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
547,0.0,10,0.050000000000000044,3.8135192426125286e-06,0.03227411210536957,0.0017956891097128391,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
548,0.0,29,0.050000000000000044,3.5829712032864336e-06,0.033691953867673874,0.0019304528832435608,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
549,0.0,39,0.050000000000000044,3.894390829373151e-06,0.03791143745183945,0.002322918502613902,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
550,0.0,19,0.050000000000000044,3.836009909718996e-06,0.03741388022899628,0.0020166130270808935,,,0.0,0.0,37.7,dqn,cartpole,sparse,0.001,0.99,9,
551,0.0,28,0.050000000000000044,1.1780933164118323e-05,0.031894490122795105,0.0038390462286770344,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
552,0.0,33,0.050000000000000044,1.0542965355853084e-05,0.03161786496639252,0.0034847964998334646,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
553,0.0,27,0.050000000000000044,1.818673626985401e-05,0.029945364221930504,0.004614964593201876,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
554,0.0,31,0.050000000000000044,7.124949661374558e-06,0.03325579687952995,0.002662770450115204,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
555,0.0,52,0.050000000000000044,9.936011338140815e-06,0.031345538794994354,0.002722950652241707,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
