episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
367,0.0,20,0.050000000000000044,2.4955195243592243e-08,-0.00029509051819331944,0.0001728969073155895,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
368,0.0,12,0.050000000000000044,1.4637031142683554e-08,-0.0004848719690926373,0.00012451606744434685,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
369,0.0,16,0.050000000000000044,2.4116495467296772e-08,-0.0004663833533413708,0.00014763246872462332,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
370,0.0,10,0.050000000000000044,3.5466698022901255e-08,-0.00037845069891773164,0.00017501288675703108,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
371,0.0,30,0.050000000000000044,1.9571874787516208e-08,-0.000619549653492868,0.00015277830243576318,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
372,0.0,17,0.050000000000000044,1.49490162471011e-08,-0.000333904754370451,0.0001254164963029325,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
373,0.0,19,0.050000000000000044,1.3836649159770786e-08,-0.000439062830992043,0.00013241129636298865,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
374,0.0,21,0.050000000000000044,1.884906097870953e-08,-0.0001654390653129667,0.00014940218534320593,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
375,0.0,30,0.050000000000000044,3.2441718644804496e-08,-0.0004828419187106192,0.00016252679051831365,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
376,0.0,21,0.050000000000000044,8.64129034994221e-09,-0.00045683205826207995,0.000100272947747726,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
377,0.0,25,0.050000000000000044,2.713401414666805e-08,-0.00036634711432270706,0.0001470891002099961,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
378,0.0,15,0.050000000000000044,5.3545569755897304e-08,-0.0007121550152078271,0.00020320640760473907,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
379,0.0,10,0.050000000000000044,4.3815035155603255e-08,-0.0002369855355937034,0.00020195255638100207,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
380,0.0,15,0.050000000000000044,1.0134162664598989e-07,-0.000542329391464591,0.00019683135906234384,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
381,0.0,8,0.050000000000000044,4.575004197704402e-08,-0.0005630921805277467,0.00021140705212019384,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
382,0.0,15,0.050000000000000044,1.5651552587314654e-07,-0.0004797384899575263,0.00027451853384263813,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
383,0.0,10,0.050000000000000044,5.281439285909073e-08,-0.0004948412533849478,0.0002426931750960648,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
384,0.0,13,0.050000000000000044,9.65009547826412e-08,-0.0003415097889956087,0.0002039042446995154,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
385,0.0,15,0.050000000000000044,7.385373379520388e-08,-0.0005115201347507536,0.00023056825739331543,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
386,0.0,17,0.050000000000000044,2.4398303821726586e-08,-0.00030879053520038724,0.00016182992840185761,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
387,0.0,12,0.050000000000000044,2.8820981157196002e-08,-0.00031157967168837786,0.00017804870731197298,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
388,0.0,21,0.050000000000000044,1.9922065774835573e-08,-0.000673220376484096,0.00016610094462521374,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
389,0.0,18,0.050000000000000044,9.890742802554087e-08,-0.00031073112040758133,0.00022872489353176206,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
390,0.0,10,0.050000000000000044,2.5648315471471506e-08,-0.000374234514310956,0.00017222015594597906,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
391,0.0,19,0.050000000000000044,1.5402862985069987e-08,-0.00043708941666409373,0.0001394526771036908,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
392,0.0,11,0.050000000000000044,8.953568908509624e-08,-0.0002656026917975396,0.00021217542234808207,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
393,0.0,21,0.050000000000000044,4.089673666385352e-08,-0.0004553980252239853,0.00023610185598954558,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
394,0.0,16,0.050000000000000044,4.891174398835574e-08,-0.0003794269578065723,0.00020223436877131462,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
395,0.0,11,0.050000000000000044,3.393826375486242e-08,-0.0004743507015518844,0.00020467575814109296,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
396,0.0,21,0.050000000000000044,8.500167325564689e-08,-0.0008236698340624571,0.00021880044369027019,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
397,0.0,18,0.050000000000000044,2.7159618554151166e-08,-0.000566246744710952,0.00019202726252842695,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
398,0.0,13,0.050000000000000044,2.36605259829048e-08,-0.0004058560007251799,0.00016470516857225448,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
399,0.0,9,0.050000000000000044,3.6222413513087304e-08,-0.00041718193097040057,0.00016887007222976536,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
400,0.0,17,0.050000000000000044,4.1291794872222454e-08,-0.0004143842961639166,0.00018758376245386899,,,0.0,0.0,19.5,dqn,cartpole,sparse,0.01,0.9,0,
401,0.0,12,0.050000000000000044,5.131953173531656e-08,-0.0004872248973697424,0.00020964338909834623,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
402,0.0,21,0.050000000000000044,5.908907141360942e-08,-0.00015946125495247543,0.00017606084293220192,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
403,0.0,21,0.050000000000000044,4.748344650806757e-08,-0.0008272241684608161,0.0001813133421819657,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
404,0.0,10,0.050000000000000044,2.9172962712209483e-08,-0.0001524687686469406,0.00015814765356481075,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
405,0.0,65,0.050000000000000044,3.230641354434738e-08,-0.00017219551955349743,0.00016314286040142179,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
406,0.0,10,0.050000000000000044,1.9537884554665652e-07,0.00014463606930803508,0.00026011207955889404,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
407,0.0,12,0.050000000000000044,5.09457436237426e-08,-0.00015083758626133204,0.0002499528927728534,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
408,0.0,10,0.050000000000000044,4.0150155200535664e-08,-0.00040252547478303313,0.00020709398086182773,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
409,0.0,17,0.050000000000000044,2.7396101387466842e-08,-0.00018856694805435836,0.00018121466564480215,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
410,0.0,16,0.050000000000000044,8.298205500523181e-08,-1.8070557416649535e-05,0.0002377840573899448,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
411,0.0,11,0.050000000000000044,4.1066307687742665e-08,-0.0004009623371530324,0.0002105384337482974,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
412,0.0,16,0.050000000000000044,3.3481676098290336e-08,-8.316935418406501e-05,0.00016545699327252805,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
413,0.0,15,0.050000000000000044,3.4369044499271695e-08,-9.834548109211028e-05,0.0001965156989172101,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
414,0.0,19,0.050000000000000044,1.1280420153525483e-08,-0.00022153425379656255,0.00010596091306069866,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
415,0.0,8,0.050000000000000044,2.4694667644098445e-08,-0.00021788390586152673,0.00014290065155364573,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
416,0.0,13,0.050000000000000044,3.773718404431747e-08,-0.0002407261054031551,0.00014712894335389137,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
417,0.0,20,0.050000000000000044,2.3918218516882916e-08,-0.00021718820789828897,0.00016263959696516395,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
418,0.0,10,0.050000000000000044,1.0407514139387786e-07,8.365801477339119e-05,0.0003388056065887213,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
419,0.0,35,0.050000000000000044,1.5894227090029744e-07,-0.00015690313011873513,0.0002412726462353021,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
420,0.0,26,0.050000000000000044,3.371546597463748e-08,1.6848898667376488e-06,0.00020918606605846435,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
421,0.0,16,0.050000000000000044,1.4897166167315845e-08,-0.0003229184076189995,0.00013172338367439806,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
422,0.0,8,0.050000000000000044,2.275903554505021e-08,-0.00014071461919229478,0.00013862823834642768,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
423,0.0,13,0.050000000000000044,2.6362524607748128e-08,-8.651104144519195e-05,0.00016483437502756715,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
424,0.0,8,0.050000000000000044,1.502142943365925e-08,-4.6770001063123345e-06,0.00012464189785532653,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
425,0.0,22,0.050000000000000044,2.7691783088812372e-08,-0.00015726062702015042,0.00018260291835758835,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
426,0.0,16,0.050000000000000044,2.716991431839233e-08,-0.00039107774500735104,0.00020065566059201956,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
427,0.0,21,0.050000000000000044,1.7001555718820782e-08,-0.00025642660330049694,0.00014784761879127473,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
428,0.0,25,0.050000000000000044,4.4905760887559154e-08,-0.00012862436415161937,0.00024797191144898534,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
429,0.0,17,0.050000000000000044,1.754230360972997e-08,-0.0003411448560655117,0.00016570575826335698,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
430,0.0,21,0.050000000000000044,4.281031351638376e-08,-6.59864890621975e-05,0.00023906244314275682,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
431,0.0,10,0.050000000000000044,6.793581519559666e-08,-0.00028795894468203187,0.00022324713063426316,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
432,0.0,22,0.050000000000000044,3.70116879366833e-08,-0.00038222470902837813,0.00022193531913217157,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
433,0.0,22,0.050000000000000044,2.0331350825131267e-08,-0.00019857040024362504,0.0001500696671428159,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
434,0.0,28,0.050000000000000044,1.6712581540900828e-08,-0.00021670322166755795,0.00014013267355039716,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
435,0.0,15,0.050000000000000044,1.2367642909794085e-08,-0.0002315184974577278,0.000123755176900886,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
436,0.0,9,0.050000000000000044,1.768295909698736e-08,-0.00025830708909779787,0.00015253134188242257,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
437,0.0,12,0.050000000000000044,3.286312377781542e-08,-0.00011291004921076819,0.00021075137192383409,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
438,0.0,15,0.050000000000000044,2.1680415684954824e-08,-0.000179456576006487,0.00013262656284496188,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
439,0.0,9,0.050000000000000044,2.4193282044393527e-08,-0.00019083748338744044,0.0001448691327823326,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
440,0.0,16,0.050000000000000044,4.016932209083279e-08,-0.0001959987566806376,0.00023118835815694183,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
441,0.0,15,0.050000000000000044,1.2632368040499387e-08,-0.00019570063159335405,0.0001206699525937438,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
442,0.0,21,0.050000000000000044,2.099899631957669e-08,-5.485460860654712e-05,0.00015299883671104908,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
443,0.0,23,0.050000000000000044,3.4414686211903245e-08,-0.00024141221365425736,0.00019983193487860262,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
444,0.0,22,0.050000000000000044,1.915902103633016e-08,-0.0002385481639066711,0.00013785449846182019,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
445,0.0,18,0.050000000000000044,3.036486617702394e-08,-0.00037020602030679584,0.00015008816262707114,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
446,0.0,10,0.050000000000000044,1.3674551269104995e-08,-0.00033640756737440825,0.00012979477469343692,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
447,0.0,18,0.050000000000000044,1.7775859006974315e-08,-0.00017942377598956227,0.0001462831860408187,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
448,0.0,8,0.050000000000000044,2.4439277268584192e-08,-0.0002894887002184987,0.00016503030201420188,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
449,0.0,20,0.050000000000000044,2.850676139587449e-07,-4.317116327001713e-05,0.0002795318141579628,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
450,0.0,14,0.050000000000000044,1.7490602743919226e-08,-0.0003220881917513907,0.00014227640349417925,,,0.0,0.0,39.1,dqn,cartpole,sparse,0.01,0.9,0,
451,0.0,33,0.050000000000000044,1.9898159564490925e-07,-1.7077009033528157e-05,0.00019885576330125332,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
452,0.0,10,0.050000000000000044,2.2485711070885372e-08,-3.267855572630651e-05,0.00016995397163555026,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
453,0.0,15,0.050000000000000044,1.5643635720152815e-08,-0.00021135987481102347,0.0001242644793819636,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
454,0.0,9,0.050000000000000044,4.4579991254067863e-08,-8.499799878336489e-05,0.0002619353763293475,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
455,0.0,33,0.050000000000000044,1.6902006905183953e-08,-7.599149103043601e-05,0.00014651581295765936,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
456,0.0,22,0.050000000000000044,6.71672992780259e-08,0.00019898300524801016,0.000305862573441118,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
457,0.0,9,0.050000000000000044,1.7794127415982075e-07,-0.0003060055314563215,0.00027479836717247963,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
458,0.0,10,0.050000000000000044,6.173686983856896e-08,-0.00019676820375025272,0.0002887578448280692,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
459,0.0,19,0.050000000000000044,3.8870734186957634e-08,-0.0004031503922306001,0.00020103715360164642,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
460,0.0,35,0.050000000000000044,2.0852876758681305e-08,-0.00014291037223301828,0.00017662369646131992,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
461,0.0,11,0.050000000000000044,1.81092296713814e-08,-0.00012690204312093556,0.00015659380005672574,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
462,0.0,26,0.050000000000000044,5.29488843881154e-08,-4.880313281319104e-05,0.00020687421783804893,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
463,0.0,21,0.050000000000000044,1.2965156059863148e-08,-0.00022058072499930859,0.00013019645120948553,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
464,0.0,25,0.050000000000000044,1.4657187463740229e-08,-0.00042775142355822027,0.00012559087190311402,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
465,0.0,15,0.050000000000000044,2.1972439867568028e-08,-0.000395984883653,0.00014003274554852396,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
466,0.0,14,0.050000000000000044,1.3779663632362826e-08,-0.00013751420192420483,0.00011527663446031511,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
467,0.0,10,0.050000000000000044,1.6380152345618626e-08,-0.00035534240305423737,0.000129616295453161,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
468,0.0,15,0.050000000000000044,1.176312025563675e-08,-0.00017280907195527107,0.00011655440903268754,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
469,0.0,15,0.050000000000000044,1.7477329805615227e-08,6.04484994255472e-05,0.0001498710917076096,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
470,0.0,8,0.050000000000000044,1.1194607907327736e-08,-0.00018148963863495737,0.00010968733840854838,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
471,0.0,15,0.050000000000000044,1.8645749833012815e-08,-0.0004599708190653473,0.00011745248775696382,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
472,0.0,13,0.050000000000000044,2.323171344187358e-08,-3.5391069104662165e-05,0.00015532600809819996,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
473,0.0,30,0.050000000000000044,2.0608830197943462e-08,-0.0003375170927029103,0.00014914260827936232,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
474,0.0,8,0.050000000000000044,9.010639345774507e-09,-0.0001275098038604483,9.870046051219106e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
475,0.0,31,0.050000000000000044,8.140191631866855e-09,-7.148339500417933e-05,0.00010129209840670228,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
476,0.0,27,0.050000000000000044,1.4242406365383431e-08,-0.00021570709941443056,0.0001063980016624555,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
477,0.0,37,0.050000000000000044,8.085107694455473e-09,-0.000307078764308244,9.752361074788496e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
478,0.0,14,0.050000000000000044,1.496367119102615e-08,-0.00019998132484033704,0.00011651722888927907,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
479,0.0,21,0.050000000000000044,2.5363739553085907e-08,-0.0001631329650990665,0.00015821625129319727,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
480,0.0,12,0.050000000000000044,2.666065768153203e-08,-0.0002716525923460722,0.0001735913538141176,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
481,0.0,13,0.050000000000000044,1.2165745744141532e-08,-0.0002668858505785465,0.00012085885100532323,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
482,0.0,9,0.050000000000000044,1.7185918466111616e-08,-0.0002864770358428359,0.00015116017311811447,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
483,0.0,15,0.050000000000000044,6.343508829331768e-08,-0.00047781801549717784,0.00024604517966508865,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
484,0.0,16,0.050000000000000044,4.025599409374081e-08,-0.00023767210950609297,0.00021978927543386817,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
485,0.0,26,0.050000000000000044,4.341032422416902e-08,4.186869045952335e-05,0.00023529735335614532,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
486,0.0,27,0.050000000000000044,2.1465181632152053e-08,-0.00022299133706837893,0.0001588147133588791,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
487,0.0,10,0.050000000000000044,3.9879175517398835e-08,-4.07943080062978e-05,0.0002459772804286331,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
488,0.0,36,0.050000000000000044,3.9622179315301764e-08,1.4591314538847655e-06,0.00023053798940964043,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
489,0.0,14,0.050000000000000044,2.547369959415846e-08,-0.0002373894240008667,0.00020358257461339235,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
490,0.0,11,0.050000000000000044,2.1237459790768298e-08,-0.000319456186844036,0.0001535761693958193,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
491,0.0,16,0.050000000000000044,1.2954304295931252e-08,-0.00011642996105365455,0.0001342913747066632,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
492,0.0,21,0.050000000000000044,5.2495838787081084e-08,6.473016401287168e-05,0.00023532168415840715,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
493,0.0,19,0.050000000000000044,9.769834719008941e-08,-0.00022929685655981302,0.00018376807565800846,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
494,0.0,20,0.050000000000000044,1.147919981292489e-08,-9.894165123114362e-05,0.0001083292590919882,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
495,0.0,16,0.050000000000000044,2.2507916241920611e-07,-0.0002528377517592162,0.00024540445883758366,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
496,0.0,20,0.050000000000000044,6.976267741265474e-08,-0.0002176653069909662,0.00019287216127850115,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
497,0.0,18,0.050000000000000044,8.898433989656951e-09,-0.00010587944416329265,9.031053923536092e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
498,0.0,31,0.050000000000000044,1.5627161786824217e-08,-0.00031803251476958394,0.00010111510346177965,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
499,0.0,17,0.050000000000000044,3.0005143258904354e-08,-0.00020496771321631968,0.00015086450730450451,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
500,0.0,20,0.050000000000000044,2.165282353416842e-08,-3.615605237428099e-05,0.00016794790280982852,,,0.0,0.0,11.5,dqn,cartpole,sparse,0.01,0.9,0,
501,0.0,19,0.050000000000000044,2.767084339438952e-08,-0.000331511051626876,0.00013971480075269938,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
502,0.0,11,0.050000000000000044,3.946669835386274e-08,-0.00034218569635413587,0.00014322594506666064,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
503,0.0,15,0.050000000000000044,2.759899153659262e-08,-0.00026889797300100327,0.00016137876082211733,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
504,0.0,21,0.050000000000000044,1.774273350463318e-08,-0.0001687763724476099,0.00012872193474322557,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
505,0.0,11,0.050000000000000044,7.088494236029419e-09,-0.00019381535821594298,9.211633005179465e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
506,0.0,27,0.050000000000000044,3.0434428310854855e-08,-0.00022332699154503644,0.00019344023894518614,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
507,0.0,16,0.050000000000000044,9.259947475470653e-09,-6.162088538985699e-06,0.00010415847646072507,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
508,0.0,18,0.050000000000000044,1.9623232105914212e-07,6.462556484621018e-06,0.0002598902501631528,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
509,0.0,25,0.050000000000000044,3.427356887186761e-08,-0.00018068717326968908,0.00021762412507086992,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
510,0.0,29,0.050000000000000044,1.6872910180154577e-08,-0.0001643083814997226,0.0001374784333165735,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
511,0.0,28,0.050000000000000044,1.885424971703742e-08,-9.500359738012776e-05,0.0001231737551279366,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
512,0.0,20,0.050000000000000044,3.16078327955438e-08,-0.0002615379635244608,0.00019343174062669277,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
513,0.0,22,0.050000000000000044,1.9004462004090783e-08,-0.00012657088518608361,0.00012315316416788846,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
514,0.0,36,0.050000000000000044,7.480719688146564e-08,-0.0003315791836939752,0.0003245454572606832,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
515,0.0,23,0.050000000000000044,3.1761803853669335e-08,-0.00014472378825303167,0.0002114825474563986,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
516,0.0,20,0.050000000000000044,1.9406046547487676e-08,-0.00015839343541301787,0.000144806137541309,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
517,0.0,21,0.050000000000000044,4.283251442416258e-08,-0.00017087892047129571,0.0002655425341799855,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
518,0.0,20,0.050000000000000044,3.0874737433350674e-08,-8.485786383971572e-05,0.00019351582159288228,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
519,0.0,10,0.050000000000000044,1.3501571416441038e-08,-0.00013785513874609023,0.00012437044642865658,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
520,0.0,18,0.050000000000000044,6.040331612666705e-08,-0.00036558500141836703,0.00020898354705423117,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
521,0.0,19,0.050000000000000044,1.2387697978510914e-08,-0.00013970071449875832,0.00010823139746207744,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
522,0.0,18,0.050000000000000044,1.796066229076132e-08,0.00012129471724620089,0.00017209042562171817,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
523,0.0,9,0.050000000000000044,2.0752253249156638e-08,-0.0002169609651900828,0.00016230634355451912,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
524,0.0,9,0.050000000000000044,1.9911242432613108e-08,-9.490153752267361e-05,0.00016417626466136426,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
525,0.0,18,0.050000000000000044,1.898136758882174e-08,-0.000288014009129256,0.00013233434583526105,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
526,0.0,24,0.050000000000000044,2.1568480335076856e-08,-0.00020867882994934916,0.00013539566134568304,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
527,0.0,16,0.050000000000000044,2.7296753302152865e-08,-0.0002877430524677038,0.00017746174125932157,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
528,0.0,39,0.050000000000000044,1.5792171126349785e-08,-0.00025589187862351537,0.00011406021076254547,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
529,0.0,23,0.050000000000000044,1.4193364705761269e-08,-0.000324896042002365,9.500190208200365e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
530,0.0,9,0.050000000000000044,2.0447078696861354e-08,-0.00013665796723216772,0.00010806822683662176,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
531,0.0,11,0.050000000000000044,7.211600649981165e-09,-0.00021021404245402664,8.71224474394694e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
532,0.0,8,0.050000000000000044,1.0917322157411036e-07,-0.00016620953101664782,0.00014013380859978497,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
533,0.0,22,0.050000000000000044,8.37443181467279e-09,-0.0001936392072821036,0.00010332092642784119,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
534,0.0,14,0.050000000000000044,9.486633700817038e-09,-0.00024140442837961018,9.73447022261098e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
535,0.0,26,0.050000000000000044,1.9897321124062728e-08,-0.00033406910370104015,0.00014092581113800406,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
536,0.0,22,0.050000000000000044,1.3050525105029465e-08,-6.546975782839581e-05,0.00012512528337538242,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
537,0.0,23,0.050000000000000044,2.268880905376136e-08,-0.0003605298697948456,0.00012366659939289093,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
538,0.0,17,0.050000000000000044,1.759979184612348e-08,-0.00026325532235205173,0.0001384718343615532,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
539,0.0,15,0.050000000000000044,1.1251925613464664e-08,-7.805516361258924e-05,9.322560072178021e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
540,0.0,18,0.050000000000000044,8.459870137755843e-09,-0.00017528413445688784,9.40654135774821e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
541,0.0,12,0.050000000000000044,1.6678528780289525e-08,-0.000304360524751246,0.00013073065201751888,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
542,0.0,39,0.050000000000000044,2.323222147992965e-08,-0.000252949888817966,0.00016857049195095897,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
