episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
556,0.0,64,0.050000000000000044,1.6166582099685911e-06,0.011992763727903366,0.0015429446939378977,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
557,0.0,73,0.050000000000000044,2.7244811917626066e-07,0.013010935857892036,0.0005486703012138605,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
558,0.0,125,0.050000000000000044,6.244761152629508e-07,0.014746157452464104,0.0008866975549608469,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
559,0.0,78,0.050000000000000044,5.61357012429653e-07,0.01274657342582941,0.0008633943507447839,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
560,0.0,92,0.050000000000000044,1.2180214525869815e-06,0.012121088802814484,0.0012830658815801144,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
561,0.0,32,0.050000000000000044,3.698368686855247e-07,0.01249568909406662,0.0006389723275788128,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
562,0.0,30,0.050000000000000044,9.608988875697833e-07,0.0148752611130476,0.0011603512102738023,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
563,0.0,74,0.050000000000000044,7.086011351020716e-07,0.016623688861727715,0.0008781943470239639,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
564,0.0,33,0.050000000000000044,1.7867091628431808e-06,0.013403507880866528,0.0011056502116844058,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
565,0.0,79,0.050000000000000044,7.351596877924749e-07,0.013362258672714233,0.0008857726934365928,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
566,0.0,82,0.050000000000000044,5.623542165267281e-07,0.014013731852173805,0.0008898687083274126,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
567,0.0,32,0.050000000000000044,7.422738690365804e-07,0.014020200818777084,0.0009932458633556962,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
568,0.0,94,0.050000000000000044,5.73610066112451e-07,0.015029564499855042,0.0006973901763558388,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
569,0.0,106,0.050000000000000044,4.4036198687535943e-07,0.014601893723011017,0.0006825816817581654,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
570,0.0,12,0.050000000000000044,2.706030386434577e-07,0.014135145582258701,0.0005555151728913188,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
571,0.0,54,0.050000000000000044,2.736171040851332e-07,0.013504086062312126,0.000508404104039073,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
572,0.0,56,0.050000000000000044,1.0670057690731483e-06,0.015404835343360901,0.0011162545997649431,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
573,0.0,13,0.050000000000000044,7.282087608473375e-07,0.015624995343387127,0.0009583862265571952,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
574,0.0,82,0.050000000000000044,1.173519876829232e-06,0.014491317793726921,0.0010864140931516886,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
575,0.0,87,0.050000000000000044,5.127247391101264e-07,0.015043322928249836,0.0007969554280862212,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
576,0.0,60,0.050000000000000044,1.5280718344001798e-06,0.013026086613535881,0.001186553156003356,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
577,0.0,86,0.050000000000000044,5.142626946508244e-07,0.01369586680084467,0.0007516895420849323,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
578,0.0,72,0.050000000000000044,3.0367056069735554e-07,0.01281428150832653,0.0005628863582387567,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
579,0.0,51,0.050000000000000044,6.212716243680916e-07,0.013399472460150719,0.0008204733021557331,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
580,0.0,49,0.050000000000000044,9.64596438279841e-07,0.014625240117311478,0.0012425946770235896,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
581,0.0,49,0.050000000000000044,4.1507357195769146e-07,0.013926982879638672,0.0006549679092131555,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
582,0.0,156,0.050000000000000044,1.6270519154204521e-06,0.014415977522730827,0.0010865144431591034,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
583,0.0,117,0.050000000000000044,2.0169718482065946e-06,0.012971639633178711,0.001627590972930193,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
584,0.0,136,0.050000000000000044,1.521339981991332e-06,0.011026216670870781,0.0014104519505053759,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
585,0.0,107,0.050000000000000044,5.556707947107498e-07,0.011675233021378517,0.0008922837441787124,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
586,0.0,140,0.050000000000000044,4.615743876001943e-07,0.013445599004626274,0.000805155374109745,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
587,0.0,109,0.050000000000000044,7.369425247816253e-07,0.012957385741174221,0.0008194969268515706,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
588,0.0,138,0.050000000000000044,6.407476575986948e-07,0.014149405062198639,0.0008737571770325303,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
589,0.0,44,0.050000000000000044,6.405730346159544e-07,0.014161704108119011,0.0009471699595451355,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
590,0.0,123,0.050000000000000044,6.638383069912379e-07,0.014319946989417076,0.0007288120687007904,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
591,0.0,158,0.050000000000000044,5.194085588300368e-07,0.012623649090528488,0.0007465716917067766,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
592,0.0,114,0.050000000000000044,4.026818260172149e-06,0.013426353223621845,0.0012164243962615728,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
593,0.0,134,0.050000000000000044,9.131566685027792e-07,0.013780677691102028,0.0011013653129339218,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
594,0.0,80,0.050000000000000044,4.953390089212917e-07,0.011750927194952965,0.0008182298624888062,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
595,0.0,111,0.050000000000000044,8.743479043005209e-07,0.01307881809771061,0.0010531269945204258,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
596,0.0,116,0.050000000000000044,7.424339401040925e-07,0.013082094490528107,0.0009299895027652383,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
597,0.0,150,0.050000000000000044,9.140900374404737e-07,0.0135372718796134,0.0009123479248955846,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
598,0.0,93,0.050000000000000044,3.083869728470745e-07,0.01328003965318203,0.0006147106178104877,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
599,0.0,135,0.050000000000000044,5.341044015949592e-07,0.015102144330739975,0.0007840548641979694,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
600,0.0,152,0.050000000000000044,1.5723626347607933e-06,0.01057092472910881,0.0012455785181373358,,,0.0,0.0,84.6,dqn,cartpole,sparse,0.01,0.9,1,
601,0.0,181,0.050000000000000044,4.6133163777994923e-07,0.011107688769698143,0.0007146403659135103,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
602,0.0,140,0.050000000000000044,6.639094181082328e-07,0.012575605884194374,0.0009885021718218923,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
603,0.0,110,0.050000000000000044,1.1557925745364628e-06,0.013271510601043701,0.001131801982410252,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
604,0.0,102,0.050000000000000044,1.790583837646409e-06,0.01125147845596075,0.0015788995660841465,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
605,0.0,226,0.050000000000000044,3.7276998909874237e-07,0.013408036902546883,0.0006468816427513957,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
606,0.0,142,0.050000000000000044,9.796472113521304e-07,0.011561449617147446,0.001155118690803647,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
607,0.0,34,0.050000000000000044,4.367844894659356e-07,0.01111270859837532,0.0007689420599490404,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
608,0.0,144,0.050000000000000044,6.424237426472246e-07,0.012506863102316856,0.0007994406623765826,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
609,0.0,243,0.050000000000000044,8.870196097632288e-07,0.012211819179356098,0.001067758770659566,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
610,0.0,159,0.050000000000000044,4.185370698905899e-07,0.012875985354185104,0.0006819444242864847,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
611,0.0,152,0.050000000000000044,4.253039946888748e-07,0.01311913039535284,0.000666787032969296,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
612,0.0,98,0.050000000000000044,3.250853296776768e-06,0.0137446578592062,0.0022137074265629053,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
613,0.0,168,0.050000000000000044,7.637599992449395e-07,0.01299266517162323,0.0008995310054160655,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
614,0.0,190,0.050000000000000044,3.21120921853435e-07,0.009983675554394722,0.0005910179461352527,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
615,0.0,153,0.050000000000000044,1.916074694463532e-07,0.010901195928454399,0.0005103946314193308,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
616,0.0,164,0.050000000000000044,2.689222128537949e-06,0.008577711880207062,0.0013488181866705418,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
617,0.0,27,0.050000000000000044,1.8468010694050463e-06,0.011977534741163254,0.001561156241223216,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
618,0.0,220,0.050000000000000044,4.7394644298037747e-07,0.01036775577813387,0.0007298838463611901,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
619,0.0,154,0.050000000000000044,3.89921751775546e-07,0.00999525561928749,0.0006808865000493824,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
620,0.0,140,0.050000000000000044,7.638859074177162e-07,0.011438755318522453,0.0009466740884818137,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
621,0.0,191,0.050000000000000044,2.8301050747359113e-07,0.011331970803439617,0.0005958991241641343,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
622,0.0,160,0.050000000000000044,3.4735026019916404e-06,0.009586011059582233,0.0010500007774680853,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
623,0.0,159,0.050000000000000044,4.916051352665818e-07,0.01260262168943882,0.0007273509399965405,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
624,0.0,166,0.050000000000000044,1.145466171692533e-06,0.010152083821594715,0.0012220414355397224,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
625,0.0,31,0.050000000000000044,1.0439557627250906e-06,0.011621247977018356,0.0011897177901118994,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
626,0.0,166,0.050000000000000044,3.1647653031541267e-06,0.011599553748965263,0.000852356432005763,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
627,0.0,167,0.050000000000000044,1.7267253724639886e-06,0.011036425828933716,0.0010295286774635315,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
628,0.0,200,0.050000000000000044,8.649305414110131e-07,0.01113044936209917,0.0011147535406053066,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
629,0.0,192,0.050000000000000044,1.044529767568747e-06,0.012405231595039368,0.001268409308977425,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
630,0.0,162,0.050000000000000044,3.0611471402153256e-07,0.010926463641226292,0.0005656339344568551,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
631,0.0,183,0.050000000000000044,6.265170213737292e-07,0.010794265195727348,0.0009005080792121589,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
632,0.0,175,0.050000000000000044,9.64751620813331e-07,0.010486917570233345,0.0012415728997439146,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
633,0.0,194,0.050000000000000044,6.157649181659508e-07,0.011040998622775078,0.000786751916166395,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
634,0.0,257,0.050000000000000044,3.1750369089422747e-06,0.012019972316920757,0.0008572975057177246,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
635,0.0,175,0.050000000000000044,9.042482815857511e-07,0.010309914126992226,0.0011959511321038008,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
636,0.0,159,0.050000000000000044,3.7584527490253095e-07,0.010813038796186447,0.0006782915443181992,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
637,0.0,190,0.050000000000000044,6.212389962456655e-07,0.010805954225361347,0.0009177303873002529,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
638,0.0,303,0.050000000000000044,7.77742798163672e-07,0.011076468043029308,0.0009980713948607445,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
639,0.0,199,0.050000000000000044,8.648600555716257e-07,0.011623602360486984,0.0007183889392763376,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
640,0.0,188,0.050000000000000044,1.2159412108303513e-06,0.012523703277111053,0.0013953486923128366,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
641,0.0,204,0.050000000000000044,8.477942401441396e-07,0.011989772319793701,0.0010745794279500842,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
642,0.0,261,0.050000000000000044,4.0903455555962864e-07,0.013429762795567513,0.0007094850298017263,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
643,0.0,240,0.050000000000000044,1.808758042898262e-06,0.010258045047521591,0.0016654189676046371,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
644,0.0,210,0.050000000000000044,9.3441667559091e-07,0.010955944657325745,0.0010573461186140776,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
645,0.0,194,0.050000000000000044,3.5035509426961653e-07,0.011987111531198025,0.000722517492249608,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
646,0.0,207,0.050000000000000044,2.8724778644573234e-07,0.012113682925701141,0.0005888308514840901,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
647,0.0,329,0.050000000000000044,2.4739924242567213e-07,0.01064241025596857,0.0005596738774329424,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
648,0.0,270,0.050000000000000044,4.2938688693539007e-07,0.01195346750319004,0.0007862115744501352,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
649,0.0,360,0.050000000000000044,5.011026473766833e-07,0.009329518303275108,0.0007255665259435773,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
650,0.0,266,0.050000000000000044,6.03210764893447e-07,0.010043233633041382,0.0009175705490633845,,,0.0,0.0,64.6,dqn,cartpole,sparse,0.01,0.9,1,
651,0.0,286,0.050000000000000044,1.997065908199147e-07,0.010493151843547821,0.00047434744192287326,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
652,0.0,233,0.050000000000000044,7.30098577150784e-07,0.011181596666574478,0.0010199416428804398,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
653,0.0,335,0.050000000000000044,6.181505796121201e-07,0.009718624874949455,0.0008061016560532153,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
654,0.0,153,0.050000000000000044,1.8258215561672841e-07,0.010512658394873142,0.00043031759560108185,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
655,0.0,119,0.050000000000000044,9.653092547523556e-07,0.010156210511922836,0.0010513134766370058,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
656,0.0,108,0.050000000000000044,5.714222766073362e-07,0.011308129876852036,0.0008263808558695018,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
657,0.0,130,0.050000000000000044,4.589586239944765e-07,0.01134575717151165,0.0008453009068034589,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
658,0.0,148,0.050000000000000044,4.5829204964320525e-07,0.010126562789082527,0.000704693840816617,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
659,0.0,122,0.050000000000000044,6.537699164255173e-07,0.010968556627631187,0.0006382745341397822,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
660,0.0,132,0.050000000000000044,1.254193193744868e-06,0.00980935338884592,0.000817376421764493,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
661,0.0,122,0.050000000000000044,3.275821995885053e-07,0.009609976783394814,0.0006039702566340566,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
662,0.0,126,0.050000000000000044,8.620020253147231e-08,0.011333934962749481,0.00033592258114367723,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
663,0.0,140,0.050000000000000044,2.3833317754906602e-06,0.009745470248162746,0.0008605812327004969,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
664,0.0,108,0.050000000000000044,3.280131011251797e-07,0.008042911998927593,0.0006944998167455196,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
665,0.0,107,0.050000000000000044,9.716984550323104e-07,0.011548960581421852,0.0008945271838456392,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
666,0.0,132,0.050000000000000044,3.5734882430915604e-07,0.010003425180912018,0.0007001301273703575,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
667,0.0,112,0.050000000000000044,4.495661869441392e-07,0.010474642738699913,0.0007246015011332929,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
668,0.0,120,0.050000000000000044,1.1412568028390524e-06,0.010843006893992424,0.0010545303812250495,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
669,0.0,94,0.050000000000000044,1.7082750218833098e-06,0.008303530514240265,0.0013013235293328762,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
670,0.0,270,0.050000000000000044,4.152310566496453e-07,0.011248284950852394,0.0007579138618893921,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
671,0.0,203,0.050000000000000044,6.813346544731758e-07,0.009376995265483856,0.0008147686021402478,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
672,0.0,373,0.050000000000000044,2.9189703809606726e-07,0.010079562664031982,0.0006320339161902666,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
673,0.0,146,0.050000000000000044,2.912519789788348e-07,0.010267818346619606,0.000547710107639432,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
674,0.0,284,0.050000000000000044,4.177312575848191e-07,0.01036879513412714,0.0004923840751871467,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
675,0.0,268,0.050000000000000044,1.0124659866050933e-07,0.009193671867251396,0.00036261265631765127,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
676,0.0,134,0.050000000000000044,6.27605459158076e-07,0.009267710149288177,0.0008525736047886312,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
677,0.0,203,0.050000000000000044,7.705784810241312e-07,0.009758535772562027,0.0009803405264392495,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
678,0.0,294,0.050000000000000044,2.4153700906026643e-07,0.009672602638602257,0.0005263774655759335,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
679,0.0,109,0.050000000000000044,6.55239375646488e-07,0.009703931398689747,0.0008627439965493977,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
680,0.0,86,0.050000000000000044,4.839473035644914e-07,0.009523684158921242,0.0007156236679293215,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
681,0.0,161,0.050000000000000044,8.171494982889271e-07,0.008135966956615448,0.0010354573605582118,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
682,0.0,127,0.050000000000000044,2.9305476800800534e-07,0.009715341962873936,0.0006387620815075934,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
683,0.0,131,0.050000000000000044,5.211185793996265e-07,0.010247444733977318,0.000612319097854197,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
684,0.0,170,0.050000000000000044,3.65864821105788e-07,0.008549146354198456,0.0006280970992520452,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
685,0.0,154,0.050000000000000044,9.94057927528047e-07,0.00881505012512207,0.0012636713217943907,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
686,0.0,136,0.050000000000000044,1.42750437248651e-07,0.00966084748506546,0.00042042433051392436,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
687,0.0,163,0.050000000000000044,2.37597532759537e-07,0.009706458076834679,0.00047486170660704374,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
688,0.0,99,0.050000000000000044,4.244743649906013e-07,0.00961958896368742,0.0008508454775437713,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
689,0.0,246,0.050000000000000044,3.870216005452676e-07,0.010154125280678272,0.0005974585074000061,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
690,0.0,100,0.050000000000000044,8.406733513766085e-07,0.010379161685705185,0.0010428059613332152,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
691,0.0,133,0.050000000000000044,7.766904559503018e-07,0.008645398542284966,0.0010170040186494589,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
692,0.0,169,0.050000000000000044,3.8919108646950917e-07,0.008159054443240166,0.0007212060736492276,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
693,0.0,298,0.050000000000000044,3.153933221256011e-07,0.008436676114797592,0.0007146497955545783,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
694,0.0,144,0.050000000000000044,7.689621384088241e-08,0.008822574280202389,0.0002769404964055866,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
695,0.0,125,0.050000000000000044,9.153621931545786e-07,0.008031568489968777,0.0012073200196027756,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
696,0.0,150,0.050000000000000044,1.8682607105802163e-07,0.00858047604560852,0.00035082653630524874,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
697,0.0,225,0.050000000000000044,2.1931418814347126e-06,0.007116133347153664,0.0016755423275753856,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
698,0.0,263,0.050000000000000044,1.7667039742264024e-07,0.008692853152751923,0.000483840296510607,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
699,0.0,64,0.050000000000000044,6.262299621084821e-07,0.007840882055461407,0.0007985177217051387,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
700,0.0,218,0.050000000000000044,2.428425318612426e-07,0.008534450083971024,0.0004549757286440581,,,0.0,0.0,210.2,dqn,cartpole,sparse,0.01,0.9,1,
701,0.0,360,0.050000000000000044,1.2985329078674113e-07,0.00815589539706707,0.00041555624920874834,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
702,0.0,342,0.050000000000000044,2.1635807456732437e-07,0.007955748587846756,0.0004522967792581767,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
703,0.0,73,0.050000000000000044,1.9186120425729314e-07,0.008055955171585083,0.0005333859589882195,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
704,0.0,166,0.050000000000000044,2.7746762043534545e-07,0.008140615187585354,0.00041223387233912945,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
705,0.0,113,0.050000000000000044,1.2919122127641458e-07,0.008660674095153809,0.0003535834257490933,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
706,0.0,93,0.050000000000000044,1.458717520108621e-07,0.007409556768834591,0.0004940529470331967,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
707,0.0,132,0.050000000000000044,2.984523632676428e-07,0.007551148999482393,0.0005786450346931815,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
708,0.0,82,0.050000000000000044,1.7685336217709846e-07,0.008273895829916,0.00042554608080536127,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
709,0.0,68,0.050000000000000044,2.268153451723265e-07,0.008032053709030151,0.0004656312521547079,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
710,0.0,216,0.050000000000000044,1.4417178135772701e-06,0.009588152170181274,0.001497118966653943,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
711,0.0,137,0.050000000000000044,3.722822157214978e-07,0.007588382810354233,0.0006175662274472415,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
712,0.0,287,0.050000000000000044,6.963251735214726e-07,0.008018987253308296,0.0007407075027003884,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
713,0.0,235,0.050000000000000044,3.778429800149752e-07,0.007843680679798126,0.0007836992153897882,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
714,0.0,118,0.050000000000000044,2.2820358935859986e-07,0.00819883868098259,0.0005830966983921826,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
715,0.0,261,0.050000000000000044,3.6719001172969e-07,0.0077079180628061295,0.0005553669761866331,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
716,0.0,78,0.050000000000000044,1.5980097600731824e-07,0.0077042486518621445,0.0004257377004250884,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
717,0.0,65,0.050000000000000044,1.7531216656152537e-07,0.008165435865521431,0.00048818858340382576,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
718,0.0,276,0.050000000000000044,2.1466544808390609e-07,0.007698702625930309,0.00039337947964668274,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
719,0.0,469,0.050000000000000044,1.4683686799799034e-07,0.008136486634612083,0.0004296046681702137,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
720,0.0,205,0.050000000000000044,1.417016051163955e-07,0.00773029588162899,0.0003586788079701364,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
721,0.0,260,0.050000000000000044,4.2634866304069874e-07,0.008111080154776573,0.0006970594404265285,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
722,0.0,209,0.050000000000000044,9.546150181449775e-08,0.008225010707974434,0.0002933733048848808,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
723,0.0,302,0.050000000000000044,5.17448654591135e-07,0.0073602693155407906,0.0008450350142084062,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
724,0.0,65,0.050000000000000044,8.798824069344846e-08,0.0072985682636499405,0.0002937290701083839,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
725,0.0,54,0.050000000000000044,2.16691461218943e-07,0.0068924520164728165,0.000547197530977428,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
726,0.0,106,0.050000000000000044,4.4608083271668875e-07,0.007946224883198738,0.0006514331325888634,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
727,0.0,484,0.050000000000000044,1.6513635614501254e-07,0.006834850646555424,0.0004877309256698936,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
728,0.0,153,0.050000000000000044,1.9962624264735496e-07,0.006757705472409725,0.0005382788949646056,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
729,0.0,251,0.050000000000000044,1.494626928888465e-07,0.0075157927349209785,0.0003822234575636685,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
730,0.0,214,0.050000000000000044,2.925853834767622e-07,0.008083047345280647,0.0004576306673698127,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
731,0.0,76,0.050000000000000044,8.792936512236338e-08,0.006771191954612732,0.0002992994268424809,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
732,0.0,280,0.050000000000000044,1.5839185607546824e-07,0.0071617839857935905,0.00035206967731937766,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
733,0.0,80,0.050000000000000044,2.0843654624513874e-07,0.006945767439901829,0.0005196076235733926,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
734,0.0,77,0.050000000000000044,1.7527459306165838e-07,0.007089410442858934,0.00042554622632451355,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
735,0.0,452,0.050000000000000044,2.7804028945865866e-07,0.007441007532179356,0.0005522842984646559,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
736,0.0,79,0.050000000000000044,1.4014895555192197e-07,0.007142980583012104,0.00046760812983848155,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
