episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
565,0.0,11,0.050000000000000044,4.300603177398443e-05,0.10017339140176773,0.007304985076189041,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
566,0.0,10,0.050000000000000044,0.00017159865819849074,0.08046414703130722,0.010850964114069939,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
567,0.0,10,0.050000000000000044,0.00011850924784084782,0.0724114328622818,0.01217099279165268,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
568,0.0,10,0.050000000000000044,8.773091394687071e-05,0.08708599209785461,0.009387044236063957,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
569,0.0,10,0.050000000000000044,5.6059427151922137e-05,0.08477061241865158,0.0067868707701563835,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
570,0.0,9,0.050000000000000044,0.00015365335275419056,0.0810416042804718,0.01286185160279274,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
571,0.0,10,0.050000000000000044,0.00019808742217719555,0.08779177069664001,0.016463158652186394,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
572,0.0,10,0.050000000000000044,7.753476529615e-05,0.08749112486839294,0.006321856752038002,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
573,0.0,11,0.050000000000000044,0.00013334283721633255,0.08923878520727158,0.009402983821928501,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
574,0.0,12,0.050000000000000044,0.00021320169616956264,0.08781033754348755,0.015939710661768913,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
575,0.0,9,0.050000000000000044,0.00029566470766440034,0.0789259821176529,0.017205320298671722,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
576,0.0,8,0.050000000000000044,9.883131133392453e-05,0.10426957905292511,0.01065441220998764,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
577,0.0,10,0.050000000000000044,0.00012719639926217496,0.07673464715480804,0.009194089099764824,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
578,0.0,9,0.050000000000000044,0.00011939024261664599,0.08745390176773071,0.011966535821557045,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
579,0.0,10,0.050000000000000044,0.00012145176151534542,0.06795872747898102,0.011818798258900642,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
580,0.0,10,0.050000000000000044,0.00015221768990159035,0.07868947833776474,0.011034884490072727,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
581,0.0,10,0.050000000000000044,0.00013184250565245748,0.0762336403131485,0.010979367420077324,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
582,0.0,11,0.050000000000000044,0.00021764112170785666,0.08810499310493469,0.017412949353456497,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
583,0.0,12,0.050000000000000044,6.021049921400845e-05,0.07977727800607681,0.009309936314821243,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
584,0.0,10,0.050000000000000044,0.00017533275240566581,0.08854608237743378,0.01606559194624424,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
585,0.0,11,0.050000000000000044,4.605730646289885e-05,0.0785355418920517,0.007450321223586798,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
586,0.0,10,0.050000000000000044,9.673078602645546e-05,0.07718946784734726,0.011501867324113846,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
587,0.0,9,0.050000000000000044,0.0001774644770193845,0.09387162327766418,0.014044673182070255,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
588,0.0,11,0.050000000000000044,0.0001514283794676885,0.0829942598938942,0.012160790152847767,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
589,0.0,12,0.050000000000000044,4.657420504372567e-05,0.08939278870820999,0.006587975192815065,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
590,0.0,10,0.050000000000000044,6.302405381575227e-05,0.08022648841142654,0.007933303713798523,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
591,0.0,12,0.050000000000000044,0.00020616198889911175,0.07960276305675507,0.013419228605926037,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
592,0.0,10,0.050000000000000044,7.808128430042416e-05,0.09315872192382812,0.008052056655287743,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
593,0.0,10,0.050000000000000044,7.728609489277005e-05,0.07615047693252563,0.010574368759989738,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
594,0.0,8,0.050000000000000044,0.00048448413144797087,0.09575045108795166,0.017954692244529724,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
595,0.0,9,0.050000000000000044,0.00012078633153578267,0.0925014540553093,0.010007331147789955,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
596,0.0,10,0.050000000000000044,0.0001356152060907334,0.08367682993412018,0.012564137578010559,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
597,0.0,9,0.050000000000000044,0.00022984355746302754,0.06686441600322723,0.011940461583435535,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
598,0.0,10,0.050000000000000044,8.809714199742302e-05,0.08134780824184418,0.010800370946526527,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
599,0.0,11,0.050000000000000044,0.00010446022497490048,0.09304681420326233,0.010822981595993042,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
600,0.0,10,0.050000000000000044,0.0001935048057930544,0.07792358845472336,0.010588470846414566,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,6,
601,0.0,9,0.050000000000000044,6.714875780744478e-05,0.09787356853485107,0.009030641987919807,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
602,0.0,9,0.050000000000000044,0.0001875159068731591,0.07302788645029068,0.011187594383955002,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
603,0.0,10,0.050000000000000044,0.00014631639351136982,0.08478739857673645,0.012098005972802639,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
604,0.0,11,0.050000000000000044,0.000216042302781716,0.0881742537021637,0.013359935022890568,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
605,0.0,10,0.050000000000000044,0.00015804593567736447,0.07002297043800354,0.013263773173093796,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
606,0.0,8,0.050000000000000044,0.0001896563480840996,0.10041411221027374,0.012082768604159355,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
607,0.0,10,0.050000000000000044,0.0002033959171967581,0.08543207496404648,0.01667814329266548,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
608,0.0,9,0.050000000000000044,0.00020561560813803226,0.0905337855219841,0.01694580167531967,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
609,0.0,10,0.050000000000000044,0.0002475163491908461,0.08000393211841583,0.016847165301442146,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
610,0.0,9,0.050000000000000044,0.0002938112011179328,0.09993182122707367,0.01927926205098629,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
611,0.0,10,0.050000000000000044,0.00018499826546758413,0.07828840613365173,0.016265766695141792,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
612,0.0,11,0.050000000000000044,8.918002276914194e-05,0.06515327095985413,0.011593129485845566,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
613,0.0,9,0.050000000000000044,0.0003696985950227827,0.10370154678821564,0.020395703613758087,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
614,0.0,8,0.050000000000000044,0.00013431244587991387,0.06842339038848877,0.01185519713908434,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
615,0.0,12,0.050000000000000044,0.00013441676856018603,0.09208917617797852,0.012125827372074127,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
616,0.0,9,0.050000000000000044,5.7067292800638825e-05,0.0728013813495636,0.007004888728260994,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
617,0.0,10,0.050000000000000044,0.00026216317201033235,0.0831429660320282,0.013046716339886189,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
618,0.0,11,0.050000000000000044,0.00015761212853249162,0.07150840014219284,0.01074324082583189,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
619,0.0,11,0.050000000000000044,0.00011862533574458212,0.06224123388528824,0.013236645609140396,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
620,0.0,12,0.050000000000000044,0.00022774157696403563,0.0763992890715599,0.010046146810054779,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
621,0.0,10,0.050000000000000044,8.456650539301336e-05,0.09375998377799988,0.011061085388064384,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
622,0.0,12,0.050000000000000044,0.0001335557026322931,0.09176008403301239,0.014795256778597832,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
623,0.0,10,0.050000000000000044,0.0002941942075267434,0.09658489376306534,0.015580914914608002,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
624,0.0,10,0.050000000000000044,0.0014699181774631143,0.12729127705097198,0.04549997299909592,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
625,0.0,21,0.050000000000000044,0.00355907017365098,0.1277722716331482,0.06937874853610992,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
626,0.0,9,0.050000000000000044,0.0027108602225780487,0.07405222952365875,0.061143968254327774,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
627,0.0,9,0.050000000000000044,0.0029096745420247316,0.06146220490336418,0.058350782841444016,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
628,0.0,11,0.050000000000000044,0.002631166484206915,0.11715137958526611,0.0580143965780735,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
629,0.0,9,0.050000000000000044,0.00219875480979681,0.059750303626060486,0.05528288334608078,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
630,0.0,8,0.050000000000000044,0.001933895400725305,0.06592954695224762,0.051512207835912704,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
631,0.0,9,0.050000000000000044,0.0019813920371234417,0.10855759680271149,0.05193130671977997,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
632,0.0,9,0.050000000000000044,0.0015795468352735043,0.0726655051112175,0.04475332424044609,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
633,0.0,8,0.050000000000000044,0.0025442042388021946,0.07398220896720886,0.05677445977926254,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
634,0.0,8,0.050000000000000044,0.002450124593451619,0.10526251047849655,0.05995558574795723,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
635,0.0,9,0.050000000000000044,0.001882753218524158,0.07845866680145264,0.04986797273159027,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
636,0.0,10,0.050000000000000044,0.0024085212498903275,0.08784452825784683,0.05373343080282211,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
637,0.0,10,0.050000000000000044,0.0017106722807511687,0.08269864320755005,0.046464674174785614,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
638,0.0,8,0.050000000000000044,0.0016905514057725668,0.07361185550689697,0.04875276982784271,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
639,0.0,9,0.050000000000000044,0.0016712553333491087,0.08896027505397797,0.049859266728162766,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
640,0.0,10,0.050000000000000044,0.001843369216658175,0.08037301898002625,0.050608567893505096,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
641,0.0,10,0.050000000000000044,0.0017934322822839022,0.0797741636633873,0.0505838617682457,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
642,0.0,10,0.050000000000000044,0.0016830968670547009,0.08654490113258362,0.04963193088769913,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
643,0.0,9,0.050000000000000044,0.0024280347861349583,0.07333600521087646,0.05946820229291916,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
644,0.0,11,0.050000000000000044,0.0021075643599033356,0.09714314341545105,0.05497697740793228,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
645,0.0,9,0.050000000000000044,0.0020317102316766977,0.07728903740644455,0.05392546206712723,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
646,0.0,9,0.050000000000000044,0.0013875763397663832,0.0761699229478836,0.044259313493967056,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
647,0.0,9,0.050000000000000044,0.0017484561540186405,0.09340174496173859,0.0487653911113739,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
648,0.0,10,0.050000000000000044,0.0018570603569969535,0.08367551118135452,0.053232721984386444,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
649,0.0,10,0.050000000000000044,0.0025710025802254677,0.10795572400093079,0.05863068252801895,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
650,0.0,9,0.050000000000000044,0.002354624215513468,0.11272023618221283,0.05445210263133049,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,6,
651,0.0,11,0.050000000000000044,0.0020917514339089394,0.05469968914985657,0.05376645177602768,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
652,0.0,10,0.050000000000000044,0.0019232819322496653,0.07526011019945145,0.05252402275800705,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
653,0.0,10,0.050000000000000044,0.0014899391680955887,0.09313376992940903,0.044262826442718506,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
654,0.0,10,0.050000000000000044,0.0026400964707136154,0.05932946503162384,0.05805183947086334,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
655,0.0,11,0.050000000000000044,0.002459706040099263,0.11199504137039185,0.0580722875893116,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
656,0.0,11,0.050000000000000044,0.001589735969901085,0.08116751909255981,0.04654036834836006,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
657,0.0,8,0.050000000000000044,0.0018172023119404912,0.05828142166137695,0.05256660282611847,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
658,0.0,9,0.050000000000000044,0.0016997314523905516,0.0894184410572052,0.0489032119512558,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
659,0.0,11,0.050000000000000044,0.001620996743440628,0.08343379199504852,0.047145918011665344,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
660,0.0,11,0.050000000000000044,0.0034564114175736904,0.06532560288906097,0.06996144354343414,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
661,0.0,10,0.050000000000000044,0.002037707017734647,0.11038580536842346,0.05182839184999466,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
662,0.0,10,0.050000000000000044,0.001644984818994999,0.07872926443815231,0.04670465737581253,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
663,0.0,10,0.050000000000000044,0.0017927014268934727,0.08203936368227005,0.05199914798140526,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
664,0.0,11,0.050000000000000044,0.0016630138270556927,0.10102558135986328,0.04820402339100838,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
665,0.0,14,0.050000000000000044,0.0016239529941231012,0.06852750480175018,0.04717009887099266,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
666,0.0,10,0.050000000000000044,0.0020604333840310574,0.10114026814699173,0.05319163203239441,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
667,0.0,9,0.050000000000000044,0.00216210400685668,0.08762040734291077,0.057226911187171936,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
668,0.0,30,0.050000000000000044,0.0018962377216666937,0.1009654551744461,0.05058515816926956,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
669,0.0,10,0.050000000000000044,0.0018217843025922775,0.06437364965677261,0.05022892728447914,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
670,0.0,9,0.050000000000000044,0.002104660728946328,0.09629305452108383,0.05615733936429024,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
671,0.0,10,0.050000000000000044,0.0017080720281228423,0.09741472452878952,0.05003681778907776,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
672,0.0,10,0.050000000000000044,0.0014947291929274797,0.08328685164451599,0.04107125848531723,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
673,0.0,10,0.050000000000000044,0.0018351399339735508,0.06394162774085999,0.04893819987773895,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
674,0.0,11,0.050000000000000044,0.0016656049992889166,0.1010134369134903,0.045996151864528656,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
675,0.0,12,0.050000000000000044,0.0021645957604050636,0.08356063812971115,0.05615588277578354,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
676,0.0,11,0.050000000000000044,0.00153972371481359,0.08961290866136551,0.04704253748059273,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
677,0.0,10,0.050000000000000044,0.0018191488925367594,0.08405616134405136,0.049543917179107666,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
678,0.0,10,0.050000000000000044,0.0025851300451904535,0.05702173709869385,0.05720176547765732,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
679,0.0,9,0.050000000000000044,0.0025302781723439693,0.09452489018440247,0.05840098112821579,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
680,0.0,10,0.050000000000000044,0.002264714799821377,0.11276880651712418,0.05656776577234268,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
681,0.0,15,0.050000000000000044,0.00013889651745557785,0.04827059060335159,0.008341420441865921,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
682,0.0,10,0.050000000000000044,0.00011000728409271687,0.04403102397918701,0.011030979454517365,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
683,0.0,11,0.050000000000000044,0.00010007339005824178,0.05069466680288315,0.00561274541541934,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
684,0.0,10,0.050000000000000044,0.00016848967061378062,0.0504886731505394,0.00991437304764986,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
685,0.0,23,0.050000000000000044,8.83115571923554e-05,0.04964359477162361,0.005550792440772057,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
686,0.0,10,0.050000000000000044,0.00011491094483062625,0.04617707058787346,0.009792041033506393,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
687,0.0,11,0.050000000000000044,6.609801494050771e-05,0.04875610023736954,0.006085958797484636,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
688,0.0,11,0.050000000000000044,0.00017538659449201077,0.049786508083343506,0.009052621200680733,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
689,0.0,8,0.050000000000000044,0.00012285009142942727,0.04225242882966995,0.012764973565936089,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
690,0.0,10,0.050000000000000044,9.951899119187146e-05,0.049328140914440155,0.00620250403881073,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
691,0.0,18,0.050000000000000044,0.00012058391439495608,0.050687529146671295,0.008527272380888462,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
692,0.0,28,0.050000000000000044,0.0001667262549744919,0.046408481895923615,0.011618034914135933,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
693,0.0,9,0.050000000000000044,0.00011708022793754935,0.043484486639499664,0.011629568412899971,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
694,0.0,16,0.050000000000000044,8.758541298448108e-06,0.048141397535800934,0.0041815368458628654,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
695,0.0,12,0.050000000000000044,0.00012714836339000612,0.04708389937877655,0.009394695051014423,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
696,0.0,9,0.050000000000000044,6.776303052902222e-05,0.04878592491149902,0.00577001366764307,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
697,0.0,19,0.050000000000000044,8.356767648365349e-05,0.04960312694311142,0.0063818031921982765,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
698,0.0,13,0.050000000000000044,0.00011177602573297918,0.04557053744792938,0.00981491431593895,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
699,0.0,8,0.050000000000000044,0.00015364872524514794,0.04537729173898697,0.01181417889893055,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
700,0.0,52,0.050000000000000044,0.00011549138434929773,0.04708871245384216,0.009115971624851227,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,6,
701,0.0,20,0.050000000000000044,8.389175491174683e-05,0.05077969282865524,0.005864603444933891,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
702,0.0,10,0.050000000000000044,6.745865539414808e-05,0.04907059669494629,0.005344654433429241,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
703,0.0,16,0.050000000000000044,0.00012546875223051757,0.048868462443351746,0.010260100476443768,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
704,0.0,17,0.050000000000000044,0.000145535304909572,0.047780007123947144,0.009601754136383533,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
705,0.0,9,0.050000000000000044,8.871553291101009e-05,0.044741369783878326,0.009517861530184746,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
706,0.0,9,0.050000000000000044,0.00013834791025146842,0.0499735027551651,0.0075006503611803055,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
707,0.0,12,0.050000000000000044,0.00013094559835735708,0.04654522240161896,0.010471750050783157,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
708,0.0,10,0.050000000000000044,0.00013414633576758206,0.04564492404460907,0.01094612292945385,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
709,0.0,13,0.050000000000000044,6.318026134977117e-05,0.048277467489242554,0.006139869336038828,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
710,0.0,10,0.050000000000000044,7.982691749930382e-05,0.04843595623970032,0.007323314435780048,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
711,0.0,10,0.050000000000000044,0.00011776811152230948,0.050091132521629333,0.006619079038500786,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
712,0.0,9,0.050000000000000044,0.00010216463124379516,0.04554684832692146,0.009267204441130161,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
713,0.0,8,0.050000000000000044,0.00017188899801112711,0.042844340205192566,0.014227267354726791,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
714,0.0,9,0.050000000000000044,8.407219138462096e-05,0.0462709404528141,0.008564775809645653,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
715,0.0,9,0.050000000000000044,9.074587433133274e-05,0.052828751504421234,0.005420138128101826,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
716,0.0,12,0.050000000000000044,7.496147736674175e-05,0.04275266081094742,0.010478748939931393,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
717,0.0,11,0.050000000000000044,0.00018397544045001268,0.05070735886693001,0.008960147388279438,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
718,0.0,30,0.050000000000000044,0.00010026365634985268,0.05018378794193268,0.005879693198949099,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
719,0.0,9,0.050000000000000044,0.00016625082935206592,0.04524002969264984,0.012478156015276909,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
720,0.0,11,0.050000000000000044,6.400594429578632e-05,0.0481114536523819,0.006303528789430857,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
721,0.0,11,0.050000000000000044,3.9485243178205565e-05,0.0517534539103508,0.0035836026072502136,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
722,0.0,11,0.050000000000000044,5.3931573347654194e-05,0.04619312658905983,0.007433659862726927,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
723,0.0,13,0.050000000000000044,0.000133487323182635,0.04665079712867737,0.010112547315657139,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
724,0.0,24,0.050000000000000044,8.616366540081799e-05,0.053018033504486084,0.004523942247033119,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
725,0.0,12,0.050000000000000044,0.00010269084305036813,0.04600672796368599,0.00934121198952198,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
726,0.0,8,0.050000000000000044,7.99305853433907e-05,0.04767782986164093,0.007230453193187714,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
727,0.0,12,0.050000000000000044,0.0001002543795038946,0.049459777772426605,0.006505135912448168,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
728,0.0,14,0.050000000000000044,4.475304376683198e-05,0.04795198142528534,0.005675462074577808,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
729,0.0,8,0.050000000000000044,0.00017468605074100196,0.05416172742843628,0.008944554254412651,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
730,0.0,9,0.050000000000000044,0.00015013176016509533,0.04427696764469147,0.01254257932305336,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
731,0.0,11,0.050000000000000044,0.00010867544915527105,0.0455155149102211,0.009434754960238934,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
732,0.0,11,0.050000000000000044,8.466726285405457e-05,0.05124428868293762,0.005085047800093889,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
733,0.0,8,0.050000000000000044,0.00010019098408520222,0.044742852449417114,0.012144798412919044,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
734,0.0,19,0.050000000000000044,0.00012511186650954187,0.04811994731426239,0.008023131638765335,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
735,0.0,26,0.050000000000000044,0.00012029030767735094,0.050111107528209686,0.006715191062539816,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
736,0.0,8,0.050000000000000044,0.00011280762555543333,0.04664343595504761,0.009319446049630642,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
737,0.0,10,0.050000000000000044,7.945344259496778e-05,0.04777848720550537,0.007004540413618088,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
738,0.0,21,0.050000000000000044,6.834958912804723e-05,0.05191071331501007,0.003935140557587147,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
739,0.0,22,0.050000000000000044,0.00014281595940701663,0.051037970930337906,0.0067100608721375465,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
740,0.0,10,0.050000000000000044,6.9704074121546e-05,0.04586002975702286,0.007990146055817604,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
741,0.0,9,0.050000000000000044,9.867141488939524e-05,0.04640740156173706,0.008942220360040665,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
742,0.0,19,0.050000000000000044,0.00011787242692662403,0.04948651045560837,0.007187952753156424,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
743,0.0,9,0.050000000000000044,9.009023779071867e-05,0.04956982657313347,0.005881915800273418,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
744,0.0,10,0.050000000000000044,5.003215846954845e-05,0.044999539852142334,0.007968295365571976,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
745,0.0,24,0.050000000000000044,0.00013631689944304526,0.047597456723451614,0.010003268718719482,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
746,0.0,12,0.050000000000000044,0.00011904208804480731,0.04621545225381851,0.008717039600014687,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
747,0.0,10,0.050000000000000044,0.0001505331019870937,0.04695409536361694,0.010518115013837814,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
748,0.0,8,0.050000000000000044,0.00010054446465801448,0.046403829008340836,0.009081030264496803,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
749,0.0,13,0.050000000000000044,0.0001910381397465244,0.04865679144859314,0.010562230832874775,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
750,0.0,14,0.050000000000000044,0.0001522247912362218,0.04763367027044296,0.010003484785556793,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,6,
751,0.0,22,0.050000000000000044,0.0001523319078842178,0.04838065430521965,0.009054495021700859,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
