seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,442,-200.0,200,0.38335901498794556,-1.0,0.00020115658116992563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,443,-200.0,200,0.35445889830589294,-1.0,0.00017954339273273945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,444,-200.0,200,0.7170525789260864,-1.0,0.000194376174476929,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,445,-200.0,200,0.39374393224716187,-1.0,0.00018674421880859882,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,446,-200.0,200,0.8713415861129761,-1.0,0.000199257890926674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,447,-200.0,200,0.25126349925994873,-1.0,0.000267992727458477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,448,-200.0,200,0.09440188109874725,-1.0,0.00020781274361070246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,449,-200.0,200,0.6320013999938965,-1.0,0.00030361852259375155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,450,-200.0,200,0.2985815107822418,-1.0,0.00032250903313979506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,451,-200.0,200,0.6094224452972412,-1.0,0.00036823604023084044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,452,-200.0,200,0.644943118095398,-1.0,0.0003520656900946051,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,453,-200.0,200,0.3882189393043518,-1.0,0.0003126310184597969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,454,-200.0,200,0.49670645594596863,-1.0,0.0003591845161281526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,455,-200.0,200,0.2578902244567871,-1.0,0.00032870584982447326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,456,-200.0,200,0.34354960918426514,-1.0,0.000361141370376572,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,457,-200.0,200,0.6021629571914673,-1.0,0.00031439686426892877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,458,-200.0,200,0.7107227444648743,-1.0,0.00034201613743789494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,459,-200.0,200,0.7080657482147217,-1.0,0.00033751706359907985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,460,-200.0,200,0.4311262369155884,-1.0,0.0003194926248397678,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,461,-200.0,200,0.4965786933898926,-1.0,0.00032964471029117703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,462,-200.0,200,0.2897430658340454,-1.0,0.0003278350050095469,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,463,-200.0,200,1.053736686706543,-1.0,0.00034036405850201845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,464,-200.0,200,0.8994226455688477,-1.0,0.00032627530163154006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,465,-200.0,200,0.6698444485664368,-1.0,0.00036511028883978724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,466,-200.0,200,0.738063633441925,-1.0,0.00034527882235124707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,467,-200.0,200,0.28901079297065735,-1.0,0.00034190574660897255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,468,-200.0,200,1.0291073322296143,-1.0,0.0003272061294410378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,469,-200.0,200,1.1189244985580444,-1.0,0.00037203027750365436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,470,-200.0,200,0.4799676239490509,-1.0,0.0003369501791894436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,471,-200.0,200,0.923943817615509,-1.0,0.0003324313438497484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,472,-200.0,200,0.2630913257598877,-1.0,0.00034727388992905617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,473,-200.0,200,0.8633838891983032,-1.0,0.0003320725809317082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,474,-200.0,200,1.005704402923584,-1.0,0.0003529861569404602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,475,-200.0,200,0.9638440608978271,-1.0,0.00034075594157911837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,476,-200.0,200,0.6218850016593933,-1.0,0.0003581464698072523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,477,-200.0,200,0.2732488214969635,-1.0,0.0003283589903730899,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,478,-200.0,200,1.6334724426269531,-1.0,0.0003243745886720717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,479,-200.0,200,0.7765339016914368,-1.0,0.00034182920353487134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,480,-200.0,200,0.532114565372467,-1.0,0.00033108785282820463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,481,-200.0,200,0.10552652180194855,-1.0,0.00033068738412112,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,482,-200.0,200,0.048178911209106445,-1.0,0.00033396229264326394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,483,-200.0,200,0.5112998485565186,-1.0,0.0003101739857811481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,484,-200.0,200,1.653615117073059,-1.0,0.0003275546769145876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,485,-200.0,200,1.6156210899353027,-1.0,0.0003443174355197698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,486,-200.0,200,0.5925176739692688,-1.0,0.00034321914426982403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,487,-200.0,200,1.147910475730896,-1.0,0.0003251512534916401,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,488,-200.0,200,0.4580959677696228,-1.0,0.0003264454717282206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,489,-200.0,200,0.5859401226043701,-1.0,0.00016216892981901765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,490,-200.0,200,0.9016064405441284,-1.0,0.00017590932839084417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,491,-200.0,200,0.3896062672138214,-1.0,0.0001875885354820639,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,492,-200.0,200,0.6645222902297974,-1.0,0.0001811943220673129,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,493,-200.0,200,0.5609666109085083,-1.0,0.0002466196601744741,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,494,-200.0,200,0.70024573802948,-1.0,0.00022748445917386562,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,495,-200.0,200,0.04283517226576805,-1.0,0.0001694748643785715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,496,-200.0,200,1.3580654859542847,-1.0,0.00019980291835963726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,497,-200.0,200,1.4665443897247314,-1.0,0.00019264935690443963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,498,-200.0,200,1.1291143894195557,-1.0,0.00016687427705619484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,499,-200.0,200,0.4086606502532959,-1.0,0.0002637605357449502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,500,-200.0,200,0.990512490272522,-1.0,0.00026265528867952526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,501,-200.0,200,1.0015873908996582,-1.0,0.00016412048717029393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,502,-200.0,200,0.3617973327636719,-1.0,0.00017725695215631276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,503,-200.0,200,1.6174862384796143,-1.0,0.00017922052938956767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,504,-200.0,200,1.3392688035964966,-1.0,0.00016740430146455765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,505,-200.0,200,0.6925785541534424,-1.0,0.00016765664622653276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,506,-200.0,200,1.0223702192306519,-1.0,0.0001893974404083565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,507,-200.0,200,1.0030471086502075,-1.0,0.00018155730504076928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,508,-200.0,200,0.7129100561141968,-1.0,0.00018401783017907292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,509,-200.0,200,0.3626817762851715,-1.0,0.0001848641550168395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,510,-200.0,200,1.385685682296753,-1.0,0.0001783299958333373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,511,-200.0,200,1.096909999847412,-1.0,0.00018373524653725326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,512,-200.0,200,0.02610084041953087,-1.0,0.00016545895778108388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,513,-200.0,200,1.6810526847839355,-1.0,0.00016143832181114703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,514,-200.0,200,0.6613845229148865,-1.0,0.00019021827029064298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,515,-200.0,200,1.1280862092971802,-1.0,0.0001854401343734935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,516,-200.0,200,0.7664556503295898,-1.0,0.00017211402882821858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,517,-200.0,200,0.3451281785964966,-1.0,0.0001744727196637541,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,518,-200.0,200,1.7184855937957764,-1.0,0.000166238154633902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,519,-200.0,200,0.4130250811576843,-1.0,0.0002432506444165483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,520,-200.0,200,0.021589400246739388,-1.0,0.0002426269929856062,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,521,-200.0,200,1.6556346416473389,-1.0,0.00022344404715113342,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,522,-200.0,200,0.39662614464759827,-1.0,0.00025287980679422617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,523,-200.0,200,1.036858081817627,-1.0,0.0002565285249147564,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,524,-200.0,200,0.7926572561264038,-1.0,0.00024378582020290196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,525,-200.0,200,0.8174316883087158,-1.0,0.00022433846606872976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,526,-200.0,200,1.1581050157546997,-1.0,0.0002462867123540491,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,527,-200.0,200,0.39113280177116394,-1.0,0.00022621004609391093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,528,-200.0,200,0.3381316661834717,-1.0,0.000257341394899413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,529,-200.0,200,1.1946879625320435,-1.0,0.0002624733024276793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,530,-200.0,200,0.7746477127075195,-1.0,0.00023803109070286155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,531,-200.0,200,0.4171138107776642,-1.0,0.0002568693016655743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,532,-200.0,200,1.25594162940979,-1.0,0.00024644416407682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,533,-200.0,200,1.2857688665390015,-1.0,0.00025109012494795024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,534,-200.0,200,0.9062965512275696,-1.0,0.00025234234635718167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,535,-200.0,200,1.5440330505371094,-1.0,0.00027523396420292556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,536,-200.0,200,0.03668510913848877,-1.0,0.0002619797014631331,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,537,-200.0,200,0.8128988742828369,-1.0,0.0002745618112385273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,538,-200.0,200,1.2540794610977173,-1.0,0.00025355207617394626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,539,-200.0,200,1.2163416147232056,-1.0,0.0003839468117803335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,540,-200.0,200,1.555748462677002,-1.0,0.00036887466558255255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,541,-200.0,200,0.03183154761791229,-1.0,0.00024517058045603335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,542,-200.0,200,0.4172600507736206,-1.0,0.00023272888211067766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,543,-200.0,200,1.817606806755066,-1.0,0.00023997043899726123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,544,-200.0,200,1.362605333328247,-1.0,0.00016686355229467154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,545,-200.0,200,0.43394580483436584,-1.0,0.00032724792254157364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,546,-200.0,200,0.9646680355072021,-1.0,0.00032413130975328386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,547,-200.0,200,2.2458300590515137,-1.0,0.0001608517486602068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,548,-200.0,200,1.6686601638793945,-1.0,0.00017209019279107451,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,549,-200.0,200,0.48185282945632935,-1.0,0.00016445455548819155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,550,-200.0,200,2.3339357376098633,-1.0,0.00017647843924351037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,551,-200.0,200,0.5061527490615845,-1.0,0.0003033338871318847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,552,-200.0,200,1.2905713319778442,-1.0,0.0003388278419151902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,553,-200.0,200,0.46559202671051025,-1.0,0.00038322299951687455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,554,-200.0,200,0.9504316449165344,-1.0,0.000307569483993575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,555,-200.0,200,1.739328145980835,-1.0,0.00032316354918293655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,556,-200.0,200,2.3254776000976562,-1.0,0.00037282711127772927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,557,-200.0,200,1.0057319402694702,-1.0,0.0003450921503826976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,558,-200.0,200,1.3792991638183594,-1.0,0.00034226442221552134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,559,-200.0,200,0.3812825679779053,-1.0,0.00016974798927549273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,560,-200.0,200,0.4322383403778076,-1.0,0.00015494466060772538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,561,-200.0,200,0.5008362531661987,-1.0,0.00016178165969904512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,562,-200.0,200,0.9791891574859619,-1.0,0.0001548969594296068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,563,-200.0,200,1.3656431436538696,-1.0,0.0001627336023375392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,564,-200.0,200,1.3917737007141113,-1.0,0.00015315842756535858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,565,-200.0,200,2.4356250762939453,-1.0,0.0003242149541620165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,566,-200.0,200,3.04524564743042,-1.0,0.0002933826472144574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,567,-200.0,200,1.9521161317825317,-1.0,0.0003379906702321023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,568,-200.0,200,0.017834031954407692,-1.0,0.00032127194572240114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,569,-200.0,200,0.9560286998748779,-1.0,0.0003628757258411497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,570,-200.0,200,0.011634420603513718,-1.0,0.00023755348229315132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,571,-200.0,200,1.4441626071929932,-1.0,0.00024423576542176306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,572,-200.0,200,0.47407066822052,-1.0,0.00022837109281681478,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,573,-200.0,200,1.9607042074203491,-1.0,0.00022823426115792245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,574,-200.0,200,1.1106055974960327,-1.0,0.00021792399638798088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,575,-200.0,200,0.9790738821029663,-1.0,0.00023194316599983722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,576,-200.0,200,0.018992315977811813,-1.0,0.00023657492420170456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,577,-200.0,200,2.4021236896514893,-1.0,0.00022806138440500945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,578,-200.0,200,2.015854835510254,-1.0,0.0001695583196124062,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,579,-200.0,200,2.529447555541992,-1.0,0.00015698435890953988,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,580,-200.0,200,0.556072473526001,-1.0,0.0001599624374648556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,581,-200.0,200,1.563292145729065,-1.0,0.0003050364030059427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,582,-200.0,200,1.9332125186920166,-1.0,0.00023985131701920182,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,583,-200.0,200,0.4803222119808197,-1.0,0.00015114595589693636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,584,-200.0,200,1.0655877590179443,-1.0,0.00015800805704202503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,585,-200.0,200,1.0240917205810547,-1.0,0.00020570815831888467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,586,-200.0,200,0.5009087920188904,-1.0,0.00015112101391423494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,587,-200.0,200,0.5622341632843018,-1.0,0.00021961632592137903,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,588,-200.0,200,1.6776885986328125,-1.0,0.0003312727785669267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,589,-200.0,200,1.0681921243667603,-1.0,0.00038636362296529114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,590,-200.0,200,1.5115834474563599,-1.0,0.0003342535637784749,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,591,-200.0,200,1.511094331741333,-1.0,0.00014283484779298306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,592,-200.0,200,1.3269835710525513,-1.0,0.00014599907444790006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,593,-200.0,200,0.9858259558677673,-1.0,0.00015316963254008442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,594,-200.0,200,1.0568184852600098,-1.0,0.00015780070680193603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,595,-200.0,200,0.5138937830924988,-1.0,0.0001489099522586912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,596,-200.0,200,0.5269738435745239,-1.0,0.00015919671568553895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,597,-200.0,200,0.4666176736354828,-1.0,0.00014936768275219947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,598,-200.0,200,2.7424328327178955,-1.0,0.0002370923466514796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,599,-200.0,200,0.4962773621082306,-1.0,0.00022242973500397056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,600,-200.0,200,0.9754486680030823,-1.0,0.0002218891604570672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,601,-200.0,200,0.4850510358810425,-1.0,0.00034925914951600134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,602,-200.0,200,1.051735281944275,-1.0,0.000339929829351604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,603,-200.0,200,1.025453805923462,-1.0,0.00035141967236995697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,604,-200.0,200,1.1018208265304565,-1.0,0.00030748415156267583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,605,-200.0,200,1.0443227291107178,-1.0,0.0003333129279781133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,606,-200.0,200,2.0486562252044678,-1.0,0.00015208842523861676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,607,-200.0,200,1.954235553741455,-1.0,0.00014847841521259397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,608,-200.0,200,1.1404757499694824,-1.0,0.0001405286166118458,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,609,-200.0,200,1.2838934659957886,-1.0,0.00014603992167394608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,610,-200.0,200,0.5050493478775024,-1.0,0.0003431002260185778,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,611,-200.0,200,1.5337247848510742,-1.0,0.00033722390071488917,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,612,-200.0,200,3.340017557144165,-1.0,0.0003619194030761719,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,613,-200.0,200,1.0031960010528564,-1.0,0.000304935296298936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,614,-200.0,200,1.143183708190918,-1.0,0.0003526658401824534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,615,-200.0,200,1.9331202507019043,-1.0,0.0003512999101076275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,616,-200.0,200,1.0787465572357178,-1.0,0.0003304466954432428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,617,-200.0,200,0.6193175315856934,-1.0,0.0003147588868159801,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,618,-200.0,200,0.5421440005302429,-1.0,0.0003631659783422947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,619,-200.0,200,1.098689079284668,-1.0,0.0003498141304589808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,620,-200.0,200,1.68367338180542,-1.0,0.00032218164415098727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,621,-200.0,200,2.788709878921509,-1.0,0.0003413898521102965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,622,-200.0,200,2.573634147644043,-1.0,0.00032379827462136745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,623,-200.0,200,1.0439532995224,-1.0,0.0003256673226132989,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,624,-200.0,200,1.0353953838348389,-1.0,0.0003831461654044688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,625,-200.0,200,0.9327953457832336,-1.0,0.00021356729848776013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,626,-200.0,200,0.47996413707733154,-1.0,0.00021482475858647376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,627,-200.0,200,1.5271048545837402,-1.0,0.0003356756060384214,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,628,-200.0,200,1.042746663093567,-1.0,0.0002342943480471149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,629,-200.0,200,1.0269191265106201,-1.0,0.00023523792333435267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,630,-200.0,200,0.5722084641456604,-1.0,0.00024571947869844735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,631,-200.0,200,0.010009617544710636,-1.0,0.00022237130906432867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,632,-200.0,200,1.5340477228164673,-1.0,0.0002149414358427748,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,633,-200.0,200,2.6257946491241455,-1.0,0.00021510041551664472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,634,-200.0,200,0.5337786674499512,-1.0,0.00031860353192314506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,635,-200.0,200,1.2970733642578125,-1.0,0.00034800884895958006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,636,-200.0,200,1.2030013799667358,-1.0,0.00039242985076271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,637,-200.0,200,3.185730457305908,-1.0,0.0003437291015870869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,638,-200.0,200,0.5784515738487244,-1.0,0.00036234146682545543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,639,-200.0,200,1.6891642808914185,-1.0,0.0003730479802470654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,640,-200.0,200,0.00922196451574564,-1.0,0.00033132469980046153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,641,-200.0,200,2.117689609527588,-1.0,0.0003309132589492947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,642,-200.0,200,0.013144819997251034,-1.0,0.00021854470833204687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,643,-200.0,200,1.7046875953674316,-1.0,0.00016047930694185197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,644,-200.0,200,1.2172391414642334,-1.0,0.00028934661531820893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,645,-200.0,200,0.6247607469558716,-1.0,0.00021967092470731586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,646,-200.0,200,1.2136523723602295,-1.0,0.00035868134000338614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,647,-200.0,200,3.305980920791626,-1.0,0.00039629224920645356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,648,-200.0,200,1.7300395965576172,-1.0,0.0003388641052879393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,649,-200.0,200,0.5327200293540955,-1.0,0.000339578022249043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,650,-200.0,200,1.665252685546875,-1.0,0.00036725070094689727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,651,-200.0,200,2.2189323902130127,-1.0,0.00033381249522790313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,652,-200.0,200,1.6039538383483887,-1.0,0.0003387985343579203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,653,-200.0,200,1.184146761894226,-1.0,0.0003218613564968109,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,654,-200.0,200,2.3772552013397217,-1.0,0.00033649831311777234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,655,-200.0,200,1.8901187181472778,-1.0,0.000320016173645854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,656,-200.0,200,1.715998888015747,-1.0,0.00013160698290448636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,657,-200.0,200,2.094778060913086,-1.0,0.0002156684349756688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,658,-200.0,200,1.219119906425476,-1.0,0.00013408898666966707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,659,-200.0,200,1.1017147302627563,-1.0,0.00034516959567554295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,660,-200.0,200,0.5053039789199829,-1.0,0.00033317384077236056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,661,-200.0,200,2.852489948272705,-1.0,0.00033614266430959105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,662,-200.0,200,0.5144229531288147,-1.0,0.0003146602539345622,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,663,-200.0,200,0.008307909592986107,-1.0,0.0003127474628854543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
