seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,221,-200.0,200,0.9547187685966492,-1.0,0.00039047427708283067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,222,-200.0,200,0.9296591281890869,-1.0,0.00040416434057988226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,223,-200.0,200,0.9162728786468506,-1.0,0.0004057876649312675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,224,-200.0,200,0.95400470495224,-1.0,0.00046773493522778153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,225,-200.0,200,0.927130937576294,-1.0,0.0003658215282484889,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,226,-200.0,200,0.951690673828125,-1.0,0.0003707194118760526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,227,-200.0,200,0.9331967830657959,-1.0,0.00037696483195759356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,228,-200.0,200,0.9167367219924927,-1.0,0.0004109265573788434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,229,-200.0,200,0.9513641595840454,-1.0,0.00036515446845442057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,230,-200.0,200,0.930245041847229,-1.0,0.00035430557909421623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,231,-200.0,200,0.9469554424285889,-1.0,0.00037311509368009865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,232,-200.0,200,0.9295256733894348,-1.0,0.00035924784606322646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,233,-200.0,200,0.9075880646705627,-1.0,0.00036054503289051354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,234,-200.0,200,0.9476274251937866,-1.0,0.0003611622960306704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,235,-200.0,200,0.9298387765884399,-1.0,0.00036078307311981916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,236,-200.0,200,0.9466902613639832,-1.0,0.0003824403102044016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,237,-200.0,200,0.925212025642395,-1.0,0.0003568701504264027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,238,-200.0,200,0.9095119833946228,-1.0,0.00034721000702120364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,239,-200.0,200,0.9457694292068481,-1.0,0.0003689602017402649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,240,-200.0,200,0.9201324582099915,-1.0,0.0003600495110731572,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,241,-200.0,200,0.9487646818161011,-1.0,0.00037389638600870967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,242,-200.0,200,0.9175198078155518,-1.0,0.0003727386356331408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,243,-200.0,200,0.9007088541984558,-1.0,0.0003984135400969535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,244,-200.0,200,0.9419305324554443,-1.0,0.00036776240449398756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,245,-200.0,200,0.9192354679107666,-1.0,0.00040684640407562256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,246,-200.0,200,0.9405519366264343,-1.0,0.00034283436252735555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,247,-200.0,200,0.9165453910827637,-1.0,0.0004076859913766384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,248,-200.0,200,0.8888037204742432,-1.0,0.0003530319663695991,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,249,-200.0,200,0.938945472240448,-1.0,0.0003558692114893347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,250,-200.0,200,0.909552276134491,-1.0,0.0003512089897412807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,251,-200.0,200,0.9339828491210938,-1.0,0.00034785206662490964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,252,-200.0,200,0.9152377843856812,-1.0,0.0003637304180301726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,253,-200.0,200,0.8917473554611206,-1.0,0.0003730694006662816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,254,-200.0,200,0.9391864538192749,-1.0,0.000370433961506933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,255,-200.0,200,0.9081177711486816,-1.0,0.0003589384432416409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,256,-200.0,200,0.9333585500717163,-1.0,0.0003617325273808092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,257,-200.0,200,0.9098018407821655,-1.0,0.000348979898262769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,258,-200.0,200,0.8779804706573486,-1.0,0.00034636558848433197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,259,-200.0,200,0.9288488626480103,-1.0,0.00034999960917048156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,260,-200.0,200,0.9021674394607544,-1.0,0.00036262013600207865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,261,-200.0,200,0.928109347820282,-1.0,0.0003300521057099104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,262,-200.0,200,0.9010245203971863,-1.0,0.0003481946769170463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,263,-200.0,200,0.8749010562896729,-1.0,0.0003404069575481117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,264,-200.0,200,0.9283343553543091,-1.0,0.00034084063372574747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,265,-200.0,200,0.8993796110153198,-1.0,0.00033873552456498146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,266,-200.0,200,0.9248348474502563,-1.0,0.00032505314447917044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,267,-200.0,200,0.8966923952102661,-1.0,0.00037328910548239946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,268,-200.0,200,0.8642478585243225,-1.0,0.0003545016224961728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,269,-200.0,200,0.9222698211669922,-1.0,0.00032850480056367815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,270,-200.0,200,0.8898780941963196,-1.0,0.00033242267090827227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,271,-200.0,200,0.918952465057373,-1.0,0.00033239973708987236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,272,-200.0,200,0.8875804543495178,-1.0,0.0003456672711763531,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,273,-200.0,200,0.8557436466217041,-1.0,0.0003597656905185431,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,274,-200.0,200,0.9205142259597778,-1.0,0.000351465045241639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,275,-200.0,200,0.8838964700698853,-1.0,0.0003382581053301692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,276,-200.0,200,0.919409453868866,-1.0,0.00034639507066458464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,277,-200.0,200,0.884432852268219,-1.0,0.0003142523346468806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,278,-200.0,200,0.8487653732299805,-1.0,0.00034354740637354553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,279,-200.0,200,0.9192577600479126,-1.0,0.00036575723788701,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,280,-200.0,200,0.8816018104553223,-1.0,0.0003381362766958773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,281,-200.0,200,0.9183984398841858,-1.0,0.0003448885981924832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,282,-200.0,200,0.8823784589767456,-1.0,0.0003521690669003874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,283,-200.0,200,0.846477746963501,-1.0,0.0003496704448480159,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,284,-200.0,200,0.9210762977600098,-1.0,0.0003475559933576733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,285,-200.0,200,0.8823575973510742,-1.0,0.0003257487260270864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,286,-200.0,200,0.9244039058685303,-1.0,0.00032873457530513406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,287,-200.0,200,0.8809898495674133,-1.0,0.0003473206888884306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,288,-200.0,200,0.8393290042877197,-1.0,0.0003584430960472673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,289,-200.0,200,0.9271129965782166,-1.0,0.0003378089750185609,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,290,-200.0,200,0.8830813765525818,-1.0,0.0003763269050978124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,291,-200.0,200,0.9287015199661255,-1.0,0.0003428597701713443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,292,-200.0,200,0.8832380175590515,-1.0,0.00035639505949802697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,293,-200.0,200,0.839566707611084,-1.0,0.0003524976782500744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,294,-200.0,200,0.9290160536766052,-1.0,0.00034955597948282957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,295,-200.0,200,0.878884494304657,-1.0,0.00037422357127070427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,296,-200.0,200,0.9270743131637573,-1.0,0.00038663073792122304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,297,-200.0,200,0.8761254549026489,-1.0,0.00039963796734809875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,298,-200.0,200,0.8234243392944336,-1.0,0.0003746093425434083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,299,-200.0,200,0.9305332899093628,-1.0,0.00039879223913885653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,300,-200.0,200,0.8762101531028748,-1.0,0.0003866232873406261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,301,-200.0,200,0.9238771796226501,-1.0,0.0003728634910658002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,302,-200.0,200,0.8672818541526794,-1.0,0.00037676922511309385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,303,-200.0,200,0.8157704472541809,-1.0,0.0003499713202472776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,304,-200.0,200,0.9127795100212097,-1.0,0.000323609885526821,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,305,-200.0,200,0.862177848815918,-1.0,0.00033285433892160654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,306,-200.0,200,0.909103274345398,-1.0,0.0002869396994356066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,307,-200.0,200,0.8594751358032227,-1.0,0.0002862592809833586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,308,-200.0,200,0.7910648584365845,-1.0,0.00028181803645566106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,309,-200.0,200,0.9185115098953247,-1.0,0.00029982998967170715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,310,-200.0,200,0.8541333675384521,-1.0,0.0002753703738562763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,311,-200.0,200,0.8970862627029419,-1.0,0.00027861291891895235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,312,-200.0,200,0.8304854035377502,-1.0,0.00025928320246748626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,313,-200.0,200,0.773818850517273,-1.0,0.0002598240680526942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,314,-200.0,200,0.8928482532501221,-1.0,0.000269173615379259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,315,-200.0,200,0.8108717799186707,-1.0,0.0002706086088437587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,316,-200.0,200,0.8691561222076416,-1.0,0.00027149548986926675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,317,-200.0,200,0.8054558038711548,-1.0,0.00027635888545773923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,318,-200.0,200,0.7252333164215088,-1.0,0.0002484037249814719,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,319,-200.0,200,0.8673007488250732,-1.0,0.00028112847940064967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,320,-200.0,200,0.7847912311553955,-1.0,0.0002795699692796916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,321,-200.0,200,0.8484820127487183,-1.0,0.00028145743999630213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,322,-200.0,200,0.7954661846160889,-1.0,0.00025850810925476253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,323,-200.0,200,0.7075747847557068,-1.0,0.0002670756948646158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,324,-200.0,200,0.8328665494918823,-1.0,0.00026944384444504976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,325,-200.0,200,0.7443331480026245,-1.0,0.0002689086541067809,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,326,-200.0,200,0.8518942594528198,-1.0,0.00026293142582289875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,327,-200.0,200,0.7474107146263123,-1.0,0.00026990892365574837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,328,-200.0,200,0.7043261528015137,-1.0,0.00026635811082087457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,329,-200.0,200,0.7984210252761841,-1.0,0.00027989374939352274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,330,-200.0,200,0.7280839085578918,-1.0,0.00028213439509272575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,331,-200.0,200,0.8138105869293213,-1.0,0.00028933578869327903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,332,-200.0,200,0.7194384932518005,-1.0,0.0002869789022952318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,333,-200.0,200,0.6819028854370117,-1.0,0.00027460409910418093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,334,-200.0,200,0.8118561506271362,-1.0,0.00026024563703686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,335,-200.0,200,0.7373067140579224,-1.0,0.0002610959636513144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,336,-200.0,200,0.8496232628822327,-1.0,0.0002697696618270129,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,337,-200.0,200,0.7446902990341187,-1.0,0.00026486453134566545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,338,-200.0,200,0.6851767897605896,-1.0,0.00025196842034347355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,339,-200.0,200,0.8119284510612488,-1.0,0.00024007930187508464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,340,-200.0,200,0.7161035537719727,-1.0,0.00028369060601107776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,341,-200.0,200,0.8550168871879578,-1.0,0.0002564181631896645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,342,-200.0,200,0.6846542358398438,-1.0,0.00024717411724850535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,343,-200.0,200,0.64021235704422,-1.0,0.0002562324225436896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,344,-200.0,200,0.8269648551940918,-1.0,0.0002819754008669406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,345,-200.0,200,0.704559326171875,-1.0,0.00036114262184128165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,346,-200.0,200,0.8274299502372742,-1.0,0.0004160830285400152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,347,-200.0,200,0.7523044347763062,-1.0,0.0004112671304028481,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,348,-200.0,200,0.5770379304885864,-1.0,0.00040439850999973714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,349,-200.0,200,0.8055126070976257,-1.0,0.00041748982039280236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,350,-200.0,200,0.6805745363235474,-1.0,0.000406285107601434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,351,-200.0,200,0.7868248224258423,-1.0,0.0004194876819383353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,352,-200.0,200,0.7230427265167236,-1.0,0.00041353373671881855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,353,-200.0,200,0.6830191016197205,-1.0,0.0004006036033388227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,354,-200.0,200,0.7965128421783447,-1.0,0.00041925476398319006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,355,-200.0,200,0.6204343438148499,-1.0,0.00041486514965072274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,356,-200.0,200,0.7708677649497986,-1.0,0.00039923723670654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,357,-200.0,200,0.7803133130073547,-1.0,0.0003737886145245284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,358,-200.0,200,0.4753522574901581,-1.0,0.0004018430190626532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,359,-200.0,200,0.7813625931739807,-1.0,0.00040094315772876143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,360,-200.0,200,0.6301727294921875,-1.0,0.00044428950059227645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,361,-200.0,200,0.7897665500640869,-1.0,0.00040251167956739664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,362,-200.0,200,0.8215391635894775,-1.0,0.00043593248119577765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,363,-200.0,200,0.481225848197937,-1.0,0.00048519446863792837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,364,-200.0,200,0.9316809773445129,-1.0,0.0003780732222367078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,365,-200.0,200,0.6875295639038086,-1.0,0.00040794193046167493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,366,-200.0,200,0.7530679106712341,-1.0,0.000386177736800164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,367,-200.0,200,0.640994131565094,-1.0,0.00041330792009830475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,368,-200.0,200,0.5064769387245178,-1.0,0.00036535869003273547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,369,-200.0,200,0.9197632670402527,-1.0,0.0004072626179549843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,370,-200.0,200,0.5260173082351685,-1.0,0.0003709243901539594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,371,-200.0,200,0.7583489418029785,-1.0,0.00038997549563646317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,372,-200.0,200,0.7506030797958374,-1.0,0.0003977266314905137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,373,-200.0,200,0.6300519108772278,-1.0,0.0003693687031045556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,374,-200.0,200,0.9086399078369141,-1.0,0.0003876141272485256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,375,-200.0,200,0.5727365016937256,-1.0,0.0003884087491314858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,376,-200.0,200,0.9795746803283691,-1.0,0.000401988421799615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,377,-200.0,200,0.5885730981826782,-1.0,0.0003796529199462384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,378,-200.0,200,0.3412339687347412,-1.0,0.00041201236308552325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,379,-200.0,200,1.1782596111297607,-1.0,0.00038824352668598294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,380,-200.0,200,0.5903375148773193,-1.0,0.00035886166733689606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,381,-200.0,200,1.2869869470596313,-1.0,0.00024391939223278314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,382,-200.0,200,1.03037428855896,-1.0,0.0002542771107982844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,383,-200.0,200,0.621644914150238,-1.0,0.0002665668143890798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,384,-200.0,200,0.8696862459182739,-1.0,0.00022406812058761716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,385,-200.0,200,0.7724624872207642,-1.0,0.00023381997016258538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,386,-200.0,200,0.807522714138031,-1.0,0.00025134318275377154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,387,-200.0,200,0.9957351684570312,-1.0,0.00033003324642777443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,388,-200.0,200,0.5469450950622559,-1.0,0.0003146446542814374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,389,-200.0,200,0.927619457244873,-1.0,0.0003060163580812514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,390,-200.0,200,0.41239356994628906,-1.0,0.00031245470745489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,391,-200.0,200,1.2218756675720215,-1.0,0.0003161225758958608,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,392,-200.0,200,0.824059009552002,-1.0,0.0003400724963285029,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,393,-200.0,200,0.3946424424648285,-1.0,0.0002842684043571353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,394,-200.0,200,1.1740143299102783,-1.0,0.0003075984423048794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,395,-200.0,200,0.899899959564209,-1.0,0.00031634446349926293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,396,-200.0,200,0.7725607752799988,-1.0,0.00031495082657784224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,397,-200.0,200,1.1666032075881958,-1.0,0.00031923234928399324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,398,-200.0,200,1.2206335067749023,-1.0,0.00031046359799802303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,399,-200.0,200,0.6127758622169495,-1.0,0.0003217677294742316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,400,-200.0,200,1.1665054559707642,-1.0,0.00028326676692813635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,401,-200.0,200,1.4142509698867798,-1.0,0.00030881501152180135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,402,-200.0,200,0.9580675363540649,-1.0,0.00030282739317044616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,403,-200.0,200,1.2659441232681274,-1.0,0.00033302584779448807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,404,-200.0,200,0.5727433562278748,-1.0,0.0003684119146782905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,405,-200.0,200,0.9552772641181946,-1.0,0.00033487050677649677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,406,-200.0,200,1.263676404953003,-1.0,0.00031214894261211157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,407,-200.0,200,0.9995073080062866,-1.0,0.0002989238128066063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,408,-200.0,200,0.9085332751274109,-1.0,0.0003784142027143389,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,409,-200.0,200,1.9056795835494995,-1.0,0.0002898329694289714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,410,-200.0,200,1.3563625812530518,-1.0,0.0003237432101741433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,411,-200.0,200,1.1357382535934448,-1.0,0.00029612763319164515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,412,-200.0,200,0.792381763458252,-1.0,0.00030582869658246636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,413,-200.0,200,0.7210023403167725,-1.0,0.0003005711187142879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,414,-200.0,200,1.1239981651306152,-1.0,0.00030245271045714617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,415,-200.0,200,1.2705614566802979,-1.0,0.0002954471856355667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,416,-200.0,200,0.8165103197097778,-1.0,0.00030443858122453094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,417,-200.0,200,0.8570849299430847,-1.0,0.00034318026155233383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,418,-200.0,200,0.832726001739502,-1.0,0.0003071531536988914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,419,-200.0,200,1.2706385850906372,-1.0,0.000293262506602332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,420,-200.0,200,0.5290510058403015,-1.0,0.00030000146944075823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,421,-200.0,200,2.0365309715270996,-1.0,0.0002866020950023085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,422,-200.0,200,1.9267888069152832,-1.0,0.00028760111308656633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,423,-200.0,200,1.4432570934295654,-1.0,0.0002885195426642895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,424,-200.0,200,1.3840649127960205,-1.0,0.0003101163893006742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,425,-200.0,200,1.093070149421692,-1.0,0.00030670533305965364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,426,-200.0,200,0.9364632964134216,-1.0,0.00033837981754913926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,427,-200.0,200,2.167482376098633,-1.0,0.000305144494632259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,428,-200.0,200,1.5458232164382935,-1.0,0.0002848725998774171,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,429,-200.0,200,0.414532870054245,-1.0,0.0003000181168317795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,430,-200.0,200,2.7061333656311035,-1.0,0.000315801240503788,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,431,-200.0,200,1.539928674697876,-1.0,0.0002127299376297742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,432,-200.0,200,1.316428303718567,-1.0,0.0002447555889375508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,433,-200.0,200,0.5746575593948364,-1.0,0.0002119355631293729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,434,-200.0,200,0.924708366394043,-1.0,0.00021391664631664753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,435,-200.0,200,1.8276530504226685,-1.0,0.00021463893062900752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,436,-200.0,200,2.821549415588379,-1.0,0.00024429120821878314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,437,-200.0,200,3.389071226119995,-1.0,0.00020382850198075175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,438,-200.0,200,4.273221015930176,-1.0,0.00020663969917222857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,439,-200.0,200,3.1909420490264893,-1.0,0.00025097865727730095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,440,-200.0,200,2.947338581085205,-1.0,0.00022366545454133302,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,441,-200.0,200,1.051198959350586,-1.0,0.00039648631354793906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,442,-200.0,200,2.528985023498535,-1.0,0.00040080895996652544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
