seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.9418944120407104,-1.0,0.0007594714988954365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,219,-200.0,200,0.9464075565338135,-1.0,0.000870380608830601,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,220,-200.0,200,0.9478767514228821,-1.0,0.0007543806568719447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,221,-200.0,200,0.9544657468795776,-1.0,0.0007630672189407051,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,222,-200.0,200,0.9540596008300781,-1.0,0.0007696963148191571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,223,-200.0,200,0.9421083927154541,-1.0,0.0007535404292866588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,224,-200.0,200,0.9554413557052612,-1.0,0.0007153265760280192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,225,-200.0,200,0.949551522731781,-1.0,0.0007193761994130909,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,226,-200.0,200,0.9527624845504761,-1.0,0.0007362496107816696,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,227,-200.0,200,0.9553324580192566,-1.0,0.0007456819294020534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,228,-200.0,200,0.9427681565284729,-1.0,0.0007791724638082087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,229,-200.0,200,0.9502055048942566,-1.0,0.0007861187914386392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,230,-200.0,200,0.9500348567962646,-1.0,0.0007782746106386185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,231,-200.0,200,0.9511635899543762,-1.0,0.0008390221046283841,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,232,-200.0,200,0.9530778527259827,-1.0,0.0007919444469735026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,233,-200.0,200,0.9433460831642151,-1.0,0.0007941015064716339,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,234,-200.0,200,0.9573349356651306,-1.0,0.0008152394439093769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,235,-200.0,200,0.9514217376708984,-1.0,0.0009537636069580913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,236,-200.0,200,0.9482101798057556,-1.0,0.0008331570425070822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,237,-200.0,200,0.951246976852417,-1.0,0.0008136163232848048,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,238,-200.0,200,0.9423186182975769,-1.0,0.0007674479275010526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,239,-200.0,200,0.9550146460533142,-1.0,0.0008346143877133727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,240,-200.0,200,0.946935772895813,-1.0,0.0008120997808873653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,241,-200.0,200,0.9466439485549927,-1.0,0.0008258070447482169,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,242,-200.0,200,0.9463603496551514,-1.0,0.000816585321445018,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,243,-200.0,200,0.9418278336524963,-1.0,0.0008590571233071387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,244,-200.0,200,0.9477360248565674,-1.0,0.0009200911154039204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,245,-200.0,200,0.9481402635574341,-1.0,0.0008151134825311601,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,246,-200.0,200,0.9528602361679077,-1.0,0.0008378642378374934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,247,-200.0,200,0.943185567855835,-1.0,0.0008918535313569009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,248,-200.0,200,0.9426556825637817,-1.0,0.0008470264147035778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,249,-200.0,200,0.9486937522888184,-1.0,0.0007827171357348561,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,250,-200.0,200,0.9483981132507324,-1.0,0.000910941802430898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,251,-200.0,200,0.9425919651985168,-1.0,0.0008421718375757337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,252,-200.0,200,0.9475238919258118,-1.0,0.0008550674538128078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,253,-200.0,200,0.9456169009208679,-1.0,0.0008245549979619682,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,254,-200.0,200,0.9525657892227173,-1.0,0.0008576832478865981,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,255,-200.0,200,0.9429364204406738,-1.0,0.0008461752440780401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,256,-200.0,200,0.9432750344276428,-1.0,0.0007977042114362121,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,257,-200.0,200,0.9441810846328735,-1.0,0.0008413228788413107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,258,-200.0,200,0.9436734914779663,-1.0,0.0008924646535888314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,259,-200.0,200,0.949510395526886,-1.0,0.0008967514731921256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,260,-200.0,200,0.9466390609741211,-1.0,0.0008692838600836694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,261,-200.0,200,0.9498675465583801,-1.0,0.0008498497772961855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,262,-200.0,200,0.9477089047431946,-1.0,0.0008600350120104849,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,263,-200.0,200,0.9474384188652039,-1.0,0.000861620414070785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,264,-200.0,200,0.9510319828987122,-1.0,0.0008737540920265019,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,265,-200.0,200,0.9512242078781128,-1.0,0.000804206938482821,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,266,-200.0,200,0.9549749493598938,-1.0,0.000917513039894402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,267,-200.0,200,0.9428418874740601,-1.0,0.0008472257759422064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,268,-200.0,200,0.9415200352668762,-1.0,0.0008963653235696256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,269,-200.0,200,0.9528203010559082,-1.0,0.0008700481848791242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,270,-200.0,200,0.9487417936325073,-1.0,0.0008153546950779855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,271,-200.0,200,0.9521592855453491,-1.0,0.0009369627805426717,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,272,-200.0,200,0.9412111639976501,-1.0,0.0008541466086171567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,273,-200.0,200,0.9427862167358398,-1.0,0.0008531869971193373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,274,-200.0,200,0.9502288103103638,-1.0,0.0009089556988328695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,275,-200.0,200,0.9461920261383057,-1.0,0.0007987857679836452,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,276,-200.0,200,0.9542678594589233,-1.0,0.0009335923823527992,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,277,-200.0,200,0.9523693323135376,-1.0,0.0008337524486705661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,278,-200.0,200,0.9428306818008423,-1.0,0.0008207637583836913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,279,-200.0,200,0.9484823942184448,-1.0,0.0008658384904265404,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,280,-200.0,200,0.947655439376831,-1.0,0.0008642557659186423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,281,-200.0,200,0.958565354347229,-1.0,0.0008625724585726857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,282,-200.0,200,0.940473735332489,-1.0,0.0008438724908046424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,283,-200.0,200,0.9468531608581543,-1.0,0.0008006131392903626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,284,-200.0,200,0.9549556374549866,-1.0,0.0010065409587696195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,285,-200.0,200,0.9485291242599487,-1.0,0.0008859410881996155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,286,-200.0,200,0.9520838856697083,-1.0,0.0008741493802517653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,287,-200.0,200,0.9522331357002258,-1.0,0.0008614200633019209,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,288,-200.0,200,0.94664466381073,-1.0,0.0008575688698329031,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,289,-200.0,200,0.9534848928451538,-1.0,0.0008275137515738606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,290,-200.0,200,0.951832115650177,-1.0,0.0008401443483307958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,291,-200.0,200,0.9518187642097473,-1.0,0.0008931592456065118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,292,-200.0,200,0.9534742832183838,-1.0,0.0008554772357456386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,293,-200.0,200,0.950333833694458,-1.0,0.0008098864927887917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,294,-200.0,200,0.9596352577209473,-1.0,0.0008945406298153102,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,295,-200.0,200,0.9513518214225769,-1.0,0.0008002751274034381,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,296,-200.0,200,0.9595670700073242,-1.0,0.0008132498478516936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,297,-200.0,200,0.9510506391525269,-1.0,0.0008677105652168393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,298,-200.0,200,0.9493871927261353,-1.0,0.0008695728611201048,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,299,-200.0,200,0.9620087146759033,-1.0,0.0008467771112918854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,300,-200.0,200,0.9563907980918884,-1.0,0.0008094385848380625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,301,-200.0,200,0.9575209617614746,-1.0,0.0008312068530358374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,302,-200.0,200,0.9568264484405518,-1.0,0.0008142439764924347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,303,-200.0,200,0.9484738111495972,-1.0,0.0007875360897742212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,304,-200.0,200,0.959624707698822,-1.0,0.0007810888928361237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,305,-200.0,200,0.9555551409721375,-1.0,0.0007908879779279232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,306,-200.0,200,0.9597611427307129,-1.0,0.0007590748136863112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,307,-200.0,200,0.9543605446815491,-1.0,0.0007156296633183956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,308,-200.0,200,0.9476870894432068,-1.0,0.0007444993825629354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,309,-200.0,200,0.9632912874221802,-1.0,0.000700784323271364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,310,-200.0,200,0.9516364336013794,-1.0,0.0007271043723449111,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,311,-200.0,200,0.958125650882721,-1.0,0.0007456536986865103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,312,-200.0,200,0.9573302268981934,-1.0,0.000695110997185111,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,313,-200.0,200,0.9487966299057007,-1.0,0.0007097736815921962,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,314,-200.0,200,0.9570820331573486,-1.0,0.0007158473017625511,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,315,-200.0,200,0.9528086185455322,-1.0,0.0007068947306834161,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,316,-200.0,200,0.959768533706665,-1.0,0.0007141788373701274,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,317,-200.0,200,0.9503251314163208,-1.0,0.0007322071469388902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,318,-200.0,200,0.9511858224868774,-1.0,0.0007370119565166533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,319,-200.0,200,0.9562987089157104,-1.0,0.0006557306041941047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,320,-200.0,200,0.9518650770187378,-1.0,0.0007230164483189583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,321,-200.0,200,0.9546798467636108,-1.0,0.0007176423678174615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,322,-200.0,200,0.9571026563644409,-1.0,0.0006682634702883661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,323,-200.0,200,0.9482837915420532,-1.0,0.0007926564430817962,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,324,-200.0,200,0.9546650648117065,-1.0,0.0007822583429515362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,325,-200.0,200,0.9570889472961426,-1.0,0.0006878582062199712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,326,-200.0,200,0.9554980993270874,-1.0,0.0006878589629195631,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,327,-200.0,200,0.954965353012085,-1.0,0.0007003008504398167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,328,-200.0,200,0.9452582001686096,-1.0,0.0007148452568799257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,329,-200.0,200,0.9582036137580872,-1.0,0.0006743079866282642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,330,-200.0,200,0.9557244181632996,-1.0,0.000740421935915947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,331,-200.0,200,0.95892733335495,-1.0,0.0007603086996823549,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,332,-200.0,200,0.951676607131958,-1.0,0.0007045650272630155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,333,-200.0,200,0.9482760429382324,-1.0,0.000707459868863225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,334,-200.0,200,0.9587761759757996,-1.0,0.0006806511082686484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,335,-200.0,200,0.9460741281509399,-1.0,0.0007392436964437366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,336,-200.0,200,0.9579159617424011,-1.0,0.0007086823461577296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,337,-200.0,200,0.9510498642921448,-1.0,0.0006802810821682215,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,338,-200.0,200,0.9492170810699463,-1.0,0.0007167631410993636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,339,-200.0,200,0.9603564739227295,-1.0,0.0006322672124952078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,340,-200.0,200,0.9482280611991882,-1.0,0.0007394276326522231,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,341,-200.0,200,0.9595667719841003,-1.0,0.0006841645808890462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,342,-200.0,200,0.9559872150421143,-1.0,0.000744666438549757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,343,-200.0,200,0.9500275254249573,-1.0,0.0007644969737157226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,344,-200.0,200,0.9563494920730591,-1.0,0.0006562386988662183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,345,-200.0,200,0.9539002776145935,-1.0,0.0006897225975990295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,346,-200.0,200,0.9554508924484253,-1.0,0.0006821922142989933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,347,-200.0,200,0.9482860565185547,-1.0,0.0007508578710258007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,348,-200.0,200,0.9475297331809998,-1.0,0.0006428540218621492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,349,-200.0,200,0.960312008857727,-1.0,0.000664081540890038,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,350,-200.0,200,0.9539702534675598,-1.0,0.000669434666633606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,351,-200.0,200,0.9574505090713501,-1.0,0.0006818801630288363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,352,-200.0,200,0.9499608278274536,-1.0,0.0006512004765681922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,353,-200.0,200,0.9458277821540833,-1.0,0.000688426720444113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,354,-200.0,200,0.9577953815460205,-1.0,0.0007133083418011665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,355,-200.0,200,0.9537660479545593,-1.0,0.0006883037858642638,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,356,-200.0,200,0.9559853076934814,-1.0,0.0006832534563727677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,357,-200.0,200,0.9501802921295166,-1.0,0.0007382459589280188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,358,-200.0,200,0.9392505884170532,-1.0,0.0007073768065311015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,359,-200.0,200,0.958862841129303,-1.0,0.0007061639917083085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,360,-200.0,200,0.9534698724746704,-1.0,0.0007433146820403636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,361,-200.0,200,0.9533212184906006,-1.0,0.0006646447582170367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,362,-200.0,200,0.9498987793922424,-1.0,0.0007280061836354434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,363,-200.0,200,0.946743369102478,-1.0,0.0006764935096725821,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,364,-200.0,200,0.9552217721939087,-1.0,0.0006661553052254021,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,365,-200.0,200,0.9526087641716003,-1.0,0.000649048073682934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,366,-200.0,200,0.9550151824951172,-1.0,0.0006522989133372903,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,367,-200.0,200,0.9567515254020691,-1.0,0.0006886541959829628,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,368,-200.0,200,0.9476370811462402,-1.0,0.0006489651277661324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,369,-200.0,200,0.963990330696106,-1.0,0.0006552152335643768,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,370,-200.0,200,0.9513115882873535,-1.0,0.0006539308815263212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,371,-200.0,200,0.9641140699386597,-1.0,0.0007180881802923977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,372,-200.0,200,0.958463191986084,-1.0,0.0006757309311069548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,373,-200.0,200,0.9490062594413757,-1.0,0.0006698413635604084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,374,-200.0,200,0.962882399559021,-1.0,0.0006788040627725422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,375,-200.0,200,0.9574066400527954,-1.0,0.0006241396185941994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,376,-200.0,200,0.9655170440673828,-1.0,0.0006728260777890682,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,377,-200.0,200,0.95809006690979,-1.0,0.000634080613963306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,378,-200.0,200,0.9509947896003723,-1.0,0.0006373311625793576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,379,-200.0,200,0.9647201299667358,-1.0,0.000620643375441432,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,380,-200.0,200,0.9573825001716614,-1.0,0.000681891106069088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,381,-200.0,200,0.9530481696128845,-1.0,0.0006028281641192734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,382,-200.0,200,0.960507333278656,-1.0,0.0006139320903457701,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,383,-200.0,200,0.9571614265441895,-1.0,0.0006304880953393877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,384,-200.0,200,0.9694150686264038,-1.0,0.0005293817957863212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,385,-200.0,200,0.9620316624641418,-1.0,0.0005269123357720673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,386,-200.0,200,0.9671475887298584,-1.0,0.0005876583745703101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,387,-200.0,200,0.9594018459320068,-1.0,0.0005532505456358194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,388,-200.0,200,0.9577347040176392,-1.0,0.0005635250126942992,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,389,-200.0,200,0.9653135538101196,-1.0,0.0005211655516177416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,390,-200.0,200,0.9638054370880127,-1.0,0.0005196006968617439,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,391,-200.0,200,0.9683748483657837,-1.0,0.00047229102347046137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,392,-200.0,200,0.9641538858413696,-1.0,0.0005391825689002872,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,393,-200.0,200,0.9537163972854614,-1.0,0.0005470720352604985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,394,-200.0,200,0.9666887521743774,-1.0,0.0005191657692193985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,395,-200.0,200,0.9599187970161438,-1.0,0.0005497492966242135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,396,-200.0,200,0.9703350067138672,-1.0,0.0005092940991744399,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,397,-200.0,200,0.9594002962112427,-1.0,0.0005363607779145241,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,398,-200.0,200,0.9560529589653015,-1.0,0.0005053163040429354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,399,-200.0,200,0.9689785242080688,-1.0,0.0005953882937319577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,400,-200.0,200,0.9614425897598267,-1.0,0.0005084933363832533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,401,-200.0,200,0.9592360854148865,-1.0,0.0005045029101893306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,402,-200.0,200,0.9550861120223999,-1.0,0.0007753088721074164,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,403,-200.0,200,0.9494696855545044,-1.0,0.0005079967086203396,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,404,-200.0,200,0.9643656015396118,-1.0,0.0006759847747161984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,405,-200.0,200,0.9521465301513672,-1.0,0.0007643160060979426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,406,-200.0,200,0.9606612324714661,-1.0,0.000793087761849165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,407,-200.0,200,0.9513423442840576,-1.0,0.0007983553223311901,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,408,-200.0,200,0.9448992013931274,-1.0,0.0006452049128711224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,409,-200.0,200,0.9615305662155151,-1.0,0.000865286448970437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,410,-200.0,200,0.9552843570709229,-1.0,0.0007001243648119271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,411,-200.0,200,0.9571905136108398,-1.0,0.0007856257143430412,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,412,-200.0,200,0.9476679563522339,-1.0,0.0007520171348005533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,413,-200.0,200,0.9416085481643677,-1.0,0.0008198819705285132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,414,-200.0,200,0.9541950225830078,-1.0,0.000826869742013514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,415,-200.0,200,0.9407485127449036,-1.0,0.0007798095466569066,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,416,-200.0,200,0.9504885673522949,-1.0,0.000807906617410481,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,417,-200.0,200,0.9421436786651611,-1.0,0.0008810560102574527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,418,-200.0,200,0.941563069820404,-1.0,0.0008429551962763071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,419,-200.0,200,0.9438602924346924,-1.0,0.0009574152063578367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,420,-200.0,200,0.9351637363433838,-1.0,0.000820248678792268,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,421,-200.0,200,0.937989354133606,-1.0,0.000832254474516958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,422,-200.0,200,0.9314034581184387,-1.0,0.0008737235330045223,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,423,-200.0,200,0.9332711696624756,-1.0,0.0009870516369119287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,424,-200.0,200,0.9400205016136169,-1.0,0.0009168693795800209,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,425,-200.0,200,0.927570104598999,-1.0,0.0009182546637021005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,426,-200.0,200,0.9334242939949036,-1.0,0.0008615012047812343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,427,-200.0,200,0.9292923212051392,-1.0,0.0007955669425427914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,428,-200.0,200,0.9256239533424377,-1.0,0.0009076977148652077,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,429,-200.0,200,0.938998281955719,-1.0,0.000819756300188601,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,430,-200.0,200,0.9248672723770142,-1.0,0.0009213349549099803,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,431,-200.0,200,0.936764121055603,-1.0,0.0008431458845734596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,432,-200.0,200,0.925778865814209,-1.0,0.0008425497217103839,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,433,-200.0,200,0.9179333448410034,-1.0,0.0008308166870847344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,434,-200.0,200,0.9304414987564087,-1.0,0.0008903697598725557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,435,-200.0,200,0.9279447197914124,-1.0,0.0008638700819574296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
