seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,218,-200.0,200,0.9705891609191895,-1.0,0.00041389575926586986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,219,-200.0,200,0.9786770343780518,-1.0,0.0003921218158211559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,220,-200.0,200,0.973983645439148,-1.0,0.0004320415901020169,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,221,-200.0,200,0.9784783720970154,-1.0,0.000430729502113536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,222,-200.0,200,0.9748679995536804,-1.0,0.00042857552762143314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,223,-200.0,200,0.9669780731201172,-1.0,0.00048298301408067346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,224,-200.0,200,0.978631317615509,-1.0,0.00044266076292842627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,225,-200.0,200,0.9697375297546387,-1.0,0.00042240519542247057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,226,-200.0,200,0.9768954515457153,-1.0,0.00038027981645427644,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,227,-200.0,200,0.9731926321983337,-1.0,0.00040210093720816076,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,228,-200.0,200,0.9685685634613037,-1.0,0.0004529390425886959,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,229,-200.0,200,0.9755337238311768,-1.0,0.00041637345566414297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,230,-200.0,200,0.969223141670227,-1.0,0.00044668230111710727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,231,-200.0,200,0.9796996116638184,-1.0,0.0003986138035543263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,232,-200.0,200,0.9762747883796692,-1.0,0.0004447365354280919,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,233,-200.0,200,0.9713578224182129,-1.0,0.00037927983794361353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,234,-200.0,200,0.9797096252441406,-1.0,0.00041825801599770784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,235,-200.0,200,0.9735720753669739,-1.0,0.00041344534838572145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,236,-200.0,200,0.9772425293922424,-1.0,0.00041755440179258585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,237,-200.0,200,0.9706295728683472,-1.0,0.0004426776140462607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,238,-200.0,200,0.9624122381210327,-1.0,0.000412460183724761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,239,-200.0,200,0.9713433980941772,-1.0,0.00037307897582650185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,240,-200.0,200,0.9732450842857361,-1.0,0.00040806527249515057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,241,-200.0,200,0.9799337387084961,-1.0,0.0003886318008881062,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,242,-200.0,200,0.9751917123794556,-1.0,0.0003602163342293352,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,243,-200.0,200,0.9664402008056641,-1.0,0.0003572759742382914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,244,-200.0,200,0.9788128733634949,-1.0,0.00036039043334312737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,245,-200.0,200,0.9669658541679382,-1.0,0.00031105897505767643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,246,-200.0,200,0.9731237888336182,-1.0,0.0003899668517988175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,247,-200.0,200,0.972441554069519,-1.0,0.0003791515773627907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,248,-200.0,200,0.9644380807876587,-1.0,0.0003288624866399914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,249,-200.0,200,0.9755032062530518,-1.0,0.0003119921893812716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,250,-200.0,200,0.9701107740402222,-1.0,0.00029639824060723186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,251,-200.0,200,0.9751757383346558,-1.0,0.00031373812817037106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,252,-200.0,200,0.9660464525222778,-1.0,0.00029355919105000794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,253,-200.0,200,0.9641091823577881,-1.0,0.0002839775988832116,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,254,-200.0,200,0.977267324924469,-1.0,0.0003187231777701527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,255,-200.0,200,0.9676313996315002,-1.0,0.0003063668846152723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,256,-200.0,200,0.973540186882019,-1.0,0.00032172419014386833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,257,-200.0,200,0.9655052423477173,-1.0,0.0003177963080815971,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,258,-200.0,200,0.9606592655181885,-1.0,0.00030619121389463544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,259,-200.0,200,0.9704780578613281,-1.0,0.00034176791086792946,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,260,-200.0,200,0.9668031930923462,-1.0,0.00031287188176065683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,261,-200.0,200,0.9750496745109558,-1.0,0.0003004212339874357,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,262,-200.0,200,0.9664103984832764,-1.0,0.00034785288153216243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,263,-200.0,200,0.9613509178161621,-1.0,0.0003312154731247574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,264,-200.0,200,0.9699112176895142,-1.0,0.0003133639111183584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,265,-200.0,200,0.9656388163566589,-1.0,0.00030172994593158364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,266,-200.0,200,0.9756909608840942,-1.0,0.00031123115331865847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,267,-200.0,200,0.9683254361152649,-1.0,0.0003028647042810917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,268,-200.0,200,0.9516178369522095,-1.0,0.0002976007235702127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,269,-200.0,200,0.9674140810966492,-1.0,0.000311702664475888,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,270,-200.0,200,0.9678536653518677,-1.0,0.00029693960095755756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,271,-200.0,200,0.9735274314880371,-1.0,0.0003060472081415355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,272,-200.0,200,0.9641063213348389,-1.0,0.00029819190967828035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,273,-200.0,200,0.9608173966407776,-1.0,0.0003050072118639946,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,274,-200.0,200,0.9748324751853943,-1.0,0.0002937380922958255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,275,-200.0,200,0.9642176628112793,-1.0,0.0003181720385327935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,276,-200.0,200,0.96928870677948,-1.0,0.00032473201281391084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,277,-200.0,200,0.9589755535125732,-1.0,0.000309378287056461,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,278,-200.0,200,0.9584663510322571,-1.0,0.0002746456302702427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,279,-200.0,200,0.9679819345474243,-1.0,0.0003095721476711333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,280,-200.0,200,0.9636290073394775,-1.0,0.0003045020275749266,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,281,-200.0,200,0.969251275062561,-1.0,0.00030484743183478713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,282,-200.0,200,0.9663340449333191,-1.0,0.00029454787727445364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,283,-200.0,200,0.9590461850166321,-1.0,0.0002887096197810024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,284,-200.0,200,0.9728349447250366,-1.0,0.00029476641793735325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,285,-200.0,200,0.9667404890060425,-1.0,0.00031751958886161447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,286,-200.0,200,0.9749449491500854,-1.0,0.00027642070199362934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,287,-200.0,200,0.9619892835617065,-1.0,0.0003077677683904767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,288,-200.0,200,0.9579071998596191,-1.0,0.00029924113187007606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,289,-200.0,200,0.9727355241775513,-1.0,0.00031277528614737093,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,290,-200.0,200,0.9614940881729126,-1.0,0.000286178634269163,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,291,-200.0,200,0.9752688407897949,-1.0,0.00028771976940333843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,292,-200.0,200,0.9673317074775696,-1.0,0.0003055959823541343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,293,-200.0,200,0.9625597596168518,-1.0,0.00029971840558573604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,294,-200.0,200,0.9767253398895264,-1.0,0.000287207483779639,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,295,-200.0,200,0.9682593941688538,-1.0,0.0002997535339090973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,296,-200.0,200,0.9735120534896851,-1.0,0.0002634988341014832,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,297,-200.0,200,0.9708958864212036,-1.0,0.00027921475702896714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,298,-200.0,200,0.9624240398406982,-1.0,0.00030609144596382976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,299,-200.0,200,0.9761667847633362,-1.0,0.0002885516732931137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,300,-200.0,200,0.9714752435684204,-1.0,0.0003035393310710788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,301,-200.0,200,0.9726912975311279,-1.0,0.00027702946681529284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,302,-200.0,200,0.9658758640289307,-1.0,0.0003476300626061857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,303,-200.0,200,0.9681144952774048,-1.0,0.00033664709189906716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,304,-200.0,200,0.9801870584487915,-1.0,0.00037449903902597725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,305,-200.0,200,0.9683129787445068,-1.0,0.00035221216967329383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,306,-200.0,200,0.9770814180374146,-1.0,0.00033846296719275415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,307,-200.0,200,0.9613444805145264,-1.0,0.0003309879684820771,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,308,-200.0,200,0.9636271595954895,-1.0,0.00032885465770959854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,309,-200.0,200,0.972355842590332,-1.0,0.00034097328898496926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,310,-200.0,200,0.9608975648880005,-1.0,0.0003416543477214873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,311,-200.0,200,0.9658913016319275,-1.0,0.000332875904859975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,312,-200.0,200,0.9660224914550781,-1.0,0.0003626495017670095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,313,-200.0,200,0.9537742137908936,-1.0,0.00035209133056923747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,314,-200.0,200,0.9696768522262573,-1.0,0.00033286353573203087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,315,-200.0,200,0.956351101398468,-1.0,0.00034065317595377564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,316,-200.0,200,0.9662081003189087,-1.0,0.0003210647264495492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,317,-200.0,200,0.9578843116760254,-1.0,0.00033857280504889786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,318,-200.0,200,0.952083945274353,-1.0,0.0003255514020565897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,319,-200.0,200,0.9641240239143372,-1.0,0.00036590403760783374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,320,-200.0,200,0.9518733620643616,-1.0,0.0003387355827726424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,321,-200.0,200,0.9645191431045532,-1.0,0.000342088082106784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,322,-200.0,200,0.9557523727416992,-1.0,0.0003400137647986412,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,323,-200.0,200,0.9431025981903076,-1.0,0.0003398195549380034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,324,-200.0,200,0.9575471878051758,-1.0,0.0003666304110083729,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,325,-200.0,200,0.9506744146347046,-1.0,0.00032687626662664115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,326,-200.0,200,0.9623055458068848,-1.0,0.0003841462603304535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,327,-200.0,200,0.9494421482086182,-1.0,0.0003299649397376925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,328,-200.0,200,0.9454190731048584,-1.0,0.00033373068436048925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,329,-200.0,200,0.9597455263137817,-1.0,0.0003401899302843958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,330,-200.0,200,0.9479553699493408,-1.0,0.00036024441942572594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,331,-200.0,200,0.9600635170936584,-1.0,0.0003415300161577761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,332,-200.0,200,0.9497404098510742,-1.0,0.00031925266375765204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,333,-200.0,200,0.9487621784210205,-1.0,0.00034740561386570334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,334,-200.0,200,0.9575806856155396,-1.0,0.00032784175709821284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,335,-200.0,200,0.9492073655128479,-1.0,0.0003246005508117378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,336,-200.0,200,0.9543246626853943,-1.0,0.00032057598582468927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,337,-200.0,200,0.9453622102737427,-1.0,0.0003544660867191851,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,338,-200.0,200,0.9377567768096924,-1.0,0.00034247871371917427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,339,-200.0,200,0.9567855000495911,-1.0,0.00032733313855715096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,340,-200.0,200,0.9461405873298645,-1.0,0.00034028032678179443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,341,-200.0,200,0.9547998905181885,-1.0,0.0003546566003933549,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,342,-200.0,200,0.9542635083198547,-1.0,0.00032531016040593386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,343,-200.0,200,0.9419494867324829,-1.0,0.0003457410493865609,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,344,-200.0,200,0.956403911113739,-1.0,0.0003801956190727651,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,345,-200.0,200,0.9477479457855225,-1.0,0.0003911863313987851,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,346,-200.0,200,0.9587142467498779,-1.0,0.00038453913293778896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,347,-200.0,200,0.94800865650177,-1.0,0.000386633793823421,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,348,-200.0,200,0.942227840423584,-1.0,0.000393840076867491,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,349,-200.0,200,0.9520992040634155,-1.0,0.00041488546412438154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,350,-200.0,200,0.9463444352149963,-1.0,0.0004292899975553155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,351,-200.0,200,0.9520832300186157,-1.0,0.000449236249551177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,352,-200.0,200,0.9459855556488037,-1.0,0.0004180697142146528,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,353,-200.0,200,0.9371566772460938,-1.0,0.00037703936686739326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,354,-200.0,200,0.9518493413925171,-1.0,0.00042417756048962474,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,355,-200.0,200,0.942007303237915,-1.0,0.00040597349288873374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,356,-200.0,200,0.9530304074287415,-1.0,0.0004002772911917418,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,357,-200.0,200,0.940518319606781,-1.0,0.00045559625141322613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,358,-200.0,200,0.9309691190719604,-1.0,0.00038510633748956025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,359,-200.0,200,0.9432597160339355,-1.0,0.00042459010728634894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,360,-200.0,200,0.9349952936172485,-1.0,0.00041860053897835314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,361,-200.0,200,0.9492008686065674,-1.0,0.0003862146695610136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,362,-200.0,200,0.9417884945869446,-1.0,0.0004168274172116071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,363,-200.0,200,0.9229869246482849,-1.0,0.00041643556323833764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,364,-200.0,200,0.9449344277381897,-1.0,0.0004046174290124327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,365,-200.0,200,0.937244176864624,-1.0,0.0004582777910400182,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,366,-200.0,200,0.9398325085639954,-1.0,0.0004218656395096332,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,367,-200.0,200,0.9313021898269653,-1.0,0.00045567675260826945,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,368,-200.0,200,0.9276803731918335,-1.0,0.0004100160440430045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,369,-200.0,200,0.9378467798233032,-1.0,0.0004370915412437171,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,370,-200.0,200,0.9271113276481628,-1.0,0.0004417536547407508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,371,-200.0,200,0.939431369304657,-1.0,0.000435014721006155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,372,-200.0,200,0.9356616735458374,-1.0,0.0004848885291721672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,373,-200.0,200,0.9229536652565002,-1.0,0.000430075655458495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,374,-200.0,200,0.940214991569519,-1.0,0.00044232001528143883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,375,-200.0,200,0.9283730387687683,-1.0,0.00045737973414361477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,376,-200.0,200,0.9343011379241943,-1.0,0.000412639114074409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,377,-200.0,200,0.9293650388717651,-1.0,0.000454517372418195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,378,-200.0,200,0.9233059883117676,-1.0,0.00044231853098608553,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,379,-200.0,200,0.9375711679458618,-1.0,0.00040142881334759295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,380,-200.0,200,0.929771363735199,-1.0,0.00046153689618222415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,381,-200.0,200,0.9382710456848145,-1.0,0.0003981124609708786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,382,-200.0,200,0.9282072186470032,-1.0,0.0004142151738051325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,383,-200.0,200,0.9180886149406433,-1.0,0.00043841369915753603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,384,-200.0,200,0.93226557970047,-1.0,0.0004511098377406597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,385,-200.0,200,0.9254322052001953,-1.0,0.0004211264313198626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,386,-200.0,200,0.9377378225326538,-1.0,0.0003884869220200926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,387,-200.0,200,0.9314485192298889,-1.0,0.0004718400305137038,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,388,-200.0,200,0.9158329963684082,-1.0,0.00042747322004288435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,389,-200.0,200,0.9367269277572632,-1.0,0.000423702149419114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,390,-200.0,200,0.9251731634140015,-1.0,0.0004416358133312315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,391,-200.0,200,0.935326337814331,-1.0,0.00040129455737769604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,392,-200.0,200,0.9281631112098694,-1.0,0.000399450451368466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,393,-200.0,200,0.9141685366630554,-1.0,0.0004046754911541939,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,394,-200.0,200,0.9404233694076538,-1.0,0.0004052090225741267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,395,-200.0,200,0.9303116798400879,-1.0,0.000395016249967739,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,396,-200.0,200,0.9399629235267639,-1.0,0.0004243484290782362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,397,-200.0,200,0.9322656393051147,-1.0,0.0004119910590816289,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,398,-200.0,200,0.9212687611579895,-1.0,0.00038570023025386035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,399,-200.0,200,0.9449408054351807,-1.0,0.00045982483425177634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,400,-200.0,200,0.9322241544723511,-1.0,0.00037877366412431,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,401,-200.0,200,0.9396539330482483,-1.0,0.00042841065442189574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,402,-200.0,200,0.9354596138000488,-1.0,0.00043733837082982063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,403,-200.0,200,0.9277955293655396,-1.0,0.000462820433313027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,404,-200.0,200,0.9472951889038086,-1.0,0.00043249683221802115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,405,-200.0,200,0.9399616718292236,-1.0,0.0004214000655338168,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,406,-200.0,200,0.9512880444526672,-1.0,0.00040907651418820024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,407,-200.0,200,0.9398363828659058,-1.0,0.0004046230751555413,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,408,-200.0,200,0.9273976683616638,-1.0,0.000395606824895367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,409,-200.0,200,0.9550503492355347,-1.0,0.00044123915722593665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,410,-200.0,200,0.9421310424804688,-1.0,0.00040950014954432845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,411,-200.0,200,0.959217369556427,-1.0,0.0003761985572054982,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,412,-200.0,200,0.9460310339927673,-1.0,0.0004415887815412134,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,413,-200.0,200,0.9347065091133118,-1.0,0.0004203967400826514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,414,-200.0,200,0.9591532945632935,-1.0,0.0004449195403140038,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,415,-200.0,200,0.9509168267250061,-1.0,0.0003897397546097636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,416,-200.0,200,0.9671036005020142,-1.0,0.00036677729804068804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,417,-200.0,200,0.9460031986236572,-1.0,0.0003184002125635743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,418,-200.0,200,0.940513014793396,-1.0,0.00023241496819537133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,419,-200.0,200,0.9637662172317505,-1.0,0.00025252962950617075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,420,-200.0,200,0.9508707523345947,-1.0,0.00022396560234483331,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,421,-200.0,200,0.9561656713485718,-1.0,0.00024169041716959327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,422,-200.0,200,0.9423283338546753,-1.0,0.0002239545719930902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,423,-200.0,200,0.9313569068908691,-1.0,0.00023506471188738942,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,424,-200.0,200,0.9501298666000366,-1.0,0.00025700870901346207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,425,-200.0,200,0.9379271268844604,-1.0,0.00023893210163805634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,426,-200.0,200,0.9398059844970703,-1.0,0.0002488347818143666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,427,-200.0,200,0.9317102432250977,-1.0,0.00024664649390615523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,428,-200.0,200,0.9191000461578369,-1.0,0.00024832322378642857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,429,-200.0,200,0.9396889209747314,-1.0,0.00024869159096851945,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,430,-200.0,200,0.9282032251358032,-1.0,0.00023952953051775694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,431,-200.0,200,0.9334343075752258,-1.0,0.00023585741291753948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,432,-200.0,200,0.9211652874946594,-1.0,0.0002168090286431834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,433,-200.0,200,0.9099559783935547,-1.0,0.0002450360043440014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,434,-200.0,200,0.9260090589523315,-1.0,0.00023401289945468307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,435,-200.0,200,0.9125097990036011,-1.0,0.00024730406585149467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
