seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,222,-200.0,200,2.049332857131958,-1.0,0.00040400028228759766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,223,-200.0,200,6.9475812911987305,-1.0,0.0004044574743602425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,224,-200.0,200,0.23473261296749115,-1.0,0.00040913678822107613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,225,-200.0,200,0.6192654371261597,-1.0,0.0003307847655378282,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,226,-200.0,200,2.784237861633301,-1.0,0.0003169164701830596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,227,-200.0,200,2.928260326385498,-1.0,0.0003609168925322592,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,228,-200.0,200,2.829089879989624,-1.0,0.0003198323247488588,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,229,-200.0,200,1.6490778923034668,-1.0,0.00033816994982771575,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,230,-200.0,200,1.4198963642120361,-1.0,0.0003389487974345684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,231,-200.0,200,1.1364318132400513,-1.0,0.0003012609085999429,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,232,-200.0,200,1.447969675064087,-1.0,0.0003686143027152866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,233,-200.0,200,1.1390324831008911,-1.0,0.000324577878927812,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,234,-200.0,200,3.1651687622070312,-1.0,0.00042340150685049593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,235,-200.0,200,4.438891887664795,-1.0,0.0003172426950186491,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,236,-200.0,200,2.8902697563171387,-1.0,0.0003316550573799759,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,237,-200.0,200,2.256803274154663,-1.0,0.00043282407568767667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,238,-200.0,200,0.9091112613677979,-1.0,0.0003092894912697375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,239,-200.0,200,2.2384910583496094,-1.0,0.0003263560647610575,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,240,-200.0,200,0.05702180042862892,-1.0,0.00044296408304944634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,241,-200.0,200,4.566990852355957,-1.0,0.0003669333236757666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,242,-200.0,200,6.025773048400879,-1.0,0.0003413601953070611,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,243,-200.0,200,6.052002906799316,-1.0,0.00035039696376770735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,244,-200.0,200,1.8497858047485352,-1.0,0.00047245336463674903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,245,-200.0,200,2.42109751701355,-1.0,0.0003027060301974416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,246,-200.0,200,2.1692686080932617,-1.0,0.000301203690469265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,247,-200.0,200,3.274205207824707,-1.0,0.00042608450166881084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,248,-200.0,200,2.096250057220459,-1.0,0.0003689564182423055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,249,-200.0,200,2.711529016494751,-1.0,0.00031242010300047696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,250,-200.0,200,2.1240897178649902,-1.0,0.00038886794936843216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,251,-200.0,200,0.7666144967079163,-1.0,0.00030828898889012635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,252,-200.0,200,2.5697004795074463,-1.0,0.000317225931212306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,253,-200.0,200,2.1751439571380615,-1.0,0.0003411195066291839,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,254,-200.0,200,1.1532031297683716,-1.0,0.00042091007344424725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,255,-200.0,200,2.539808988571167,-1.0,0.0004059294587932527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,256,-200.0,200,0.45922213792800903,-1.0,0.0004430969711393118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,257,-200.0,200,0.3482929766178131,-1.0,0.00037128242547623813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,258,-200.0,200,2.71514892578125,-1.0,0.00043921094038523734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,259,-200.0,200,2.8717703819274902,-1.0,0.00034286879235878587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,260,-200.0,200,3.4897513389587402,-1.0,0.0003914620610885322,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,261,-200.0,200,0.9302725195884705,-1.0,0.00033644988434389234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,262,-200.0,200,2.9213263988494873,-1.0,0.0003650164289865643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,263,-200.0,200,1.1581412553787231,-1.0,0.0003617385809775442,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,264,-200.0,200,1.583734393119812,-1.0,0.0003333971544634551,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,265,-200.0,200,2.2853455543518066,-1.0,0.00045576138654723763,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,266,-200.0,200,3.2059383392333984,-1.0,0.00042093987576663494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,267,-200.0,200,1.5276515483856201,-1.0,0.0003821559075731784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,268,-200.0,200,4.523477077484131,-1.0,0.00043412542436271906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,269,-200.0,200,2.0086774826049805,-1.0,0.000344982574461028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,270,-200.0,200,2.032254219055176,-1.0,0.00034284769208170474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,271,-200.0,200,3.6723110675811768,-1.0,0.0003614816814661026,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,272,-200.0,200,2.9724268913269043,-1.0,0.00035287218634039164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,273,-200.0,200,11.223968505859375,-1.0,0.00034053504350595176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,274,-200.0,200,2.09808087348938,-1.0,0.0004123351245652884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,275,-200.0,200,0.5428815484046936,-1.0,0.0004810854443348944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,276,-200.0,200,1.5326979160308838,-1.0,0.0004643989377655089,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,277,-200.0,200,0.5950483083724976,-1.0,0.0003079960588365793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,278,-200.0,200,1.0363800525665283,-1.0,0.0004546256677713245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,279,-200.0,200,3.3673653602600098,-1.0,0.00032918728538788855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,280,-200.0,200,1.9887245893478394,-1.0,0.0003309033636469394,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,281,-200.0,200,0.9161630272865295,-1.0,0.0003002578450832516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,282,-200.0,200,1.9523646831512451,-1.0,0.0003665081749204546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,283,-200.0,200,2.9284510612487793,-1.0,0.00044386653462424874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,284,-200.0,200,2.824723958969116,-1.0,0.00039678349276073277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,285,-200.0,200,2.8660812377929688,-1.0,0.00028992927400395274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,286,-200.0,200,3.371123790740967,-1.0,0.00045030537876300514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,287,-200.0,200,3.1051793098449707,-1.0,0.00029613214428536594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,288,-200.0,200,4.369836807250977,-1.0,0.00029250787338241935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,289,-200.0,200,3.1390886306762695,-1.0,0.00034383422462269664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,290,-200.0,200,24.75844955444336,-1.0,0.0004434920265339315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,291,-200.0,200,0.6706886291503906,-1.0,0.0003213804156985134,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,292,-200.0,200,0.882063627243042,-1.0,0.000349177309544757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,293,-200.0,200,0.880253791809082,-1.0,0.00042512326035648584,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,294,-200.0,200,0.5278661251068115,-1.0,0.00033342864480800927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,295,-200.0,200,1.1184391975402832,-1.0,0.0003527642984408885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,296,-200.0,200,0.5055316090583801,-1.0,0.0004287676711101085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,297,-200.0,200,0.7079721093177795,-1.0,0.00037119313492439687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,298,-200.0,200,1.1425867080688477,-1.0,0.00039080853457562625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,299,-200.0,200,1.2929260730743408,-1.0,0.00044046362745575607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,300,-200.0,200,2.3994250297546387,-1.0,0.0003379354893695563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,301,-200.0,200,0.6002944111824036,-1.0,0.00040271299076266587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,302,-200.0,200,0.47232019901275635,-1.0,0.00046909908996894956,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,303,-200.0,200,0.4857417345046997,-1.0,0.0002827543066814542,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,304,-200.0,200,2.1841647624969482,-1.0,0.0004110532463528216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,305,-200.0,200,0.9385696649551392,-1.0,0.00026455821353010833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,306,-200.0,200,2.1899962425231934,-1.0,0.00027368016890250146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,307,-200.0,200,1.5342471599578857,-1.0,0.0003918650618288666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,308,-200.0,200,1.5401209592819214,-1.0,0.00035557005321606994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,309,-200.0,200,1.6677637100219727,-1.0,0.00033244959195144475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,310,-200.0,200,3.352771282196045,-1.0,0.0003902002645190805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,311,-200.0,200,1.141324520111084,-1.0,0.00029768646345473826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,312,-200.0,200,0.5733600854873657,-1.0,0.00027989078080281615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,313,-200.0,200,2.4876370429992676,-1.0,0.0002848925651051104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,314,-200.0,200,1.0004231929779053,-1.0,0.0003887068887706846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,315,-200.0,200,0.7943903207778931,-1.0,0.0003317551745567471,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,316,-200.0,200,1.274749517440796,-1.0,0.00033875240478664637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,317,-200.0,200,3.6023640632629395,-1.0,0.00040788218029774725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,318,-200.0,200,2.8901426792144775,-1.0,0.0004897645558230579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,319,-200.0,200,3.431840181350708,-1.0,0.0002863043628167361,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,320,-200.0,200,2.0154294967651367,-1.0,0.00037759283441118896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,321,-200.0,200,3.4024767875671387,-1.0,0.00027796439826488495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,322,-200.0,200,2.157885789871216,-1.0,0.00026010433793999255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,323,-200.0,200,0.7513166666030884,-1.0,0.00041193535435013473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,324,-200.0,200,2.9005305767059326,-1.0,0.0004044917004648596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,325,-200.0,200,2.7876291275024414,-1.0,0.00040042944601736963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,326,-200.0,200,1.9976677894592285,-1.0,0.0004133523616474122,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,327,-200.0,200,1.9792888164520264,-1.0,0.00040659646037966013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,328,-200.0,200,1.3181171417236328,-1.0,0.0002715284936130047,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,329,-200.0,200,1.5858465433120728,-1.0,0.0002742359647527337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,330,-200.0,200,0.6567399501800537,-1.0,0.0002885744906961918,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,331,-200.0,200,3.575333595275879,-1.0,0.00034607533598318696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,332,-200.0,200,3.4401865005493164,-1.0,0.000336363009409979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,333,-200.0,200,5.404914855957031,-1.0,0.0004186822334304452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,334,-200.0,200,0.7560712099075317,-1.0,0.0004092892922926694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,335,-200.0,200,3.6688103675842285,-1.0,0.00033400693791918457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,336,-200.0,200,2.693359136581421,-1.0,0.00033389541204087436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,337,-200.0,200,2.2675933837890625,-1.0,0.0003289679007139057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,338,-200.0,200,0.027932876721024513,-1.0,0.000267272989731282,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,339,-200.0,200,1.9349859952926636,-1.0,0.0002629102673381567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,340,-200.0,200,2.006586790084839,-1.0,0.00026600086130201817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,341,-200.0,200,3.426072597503662,-1.0,0.0003171491844113916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,342,-200.0,200,0.7476420402526855,-1.0,0.00026471924502402544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,343,-200.0,200,1.1390831470489502,-1.0,0.00046191620640456676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,344,-200.0,200,4.051242351531982,-1.0,0.0003304338315501809,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,345,-200.0,200,2.9026598930358887,-1.0,0.00026256166165694594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,346,-200.0,200,4.777290344238281,-1.0,0.00033660177723504603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,347,-200.0,200,2.6664278507232666,-1.0,0.0003279668162576854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,348,-200.0,200,1.851544737815857,-1.0,0.0003319832612760365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,349,-200.0,200,3.389467716217041,-1.0,0.0003221913648303598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,350,-200.0,200,4.658175945281982,-1.0,0.00026982653071172535,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,351,-200.0,200,2.8099546432495117,-1.0,0.0005117047694511712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,352,-200.0,200,0.7432150840759277,-1.0,0.00035295114503242075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,353,-200.0,200,1.4400004148483276,-1.0,0.00036783242831006646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,354,-200.0,200,2.6284291744232178,-1.0,0.00033421028638258576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,355,-200.0,200,3.8821635246276855,-1.0,0.00039785748231224716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,356,-200.0,200,2.936061143875122,-1.0,0.0002742451324593276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,357,-200.0,200,0.7914165258407593,-1.0,0.0002641708997543901,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,358,-200.0,200,0.8572627305984497,-1.0,0.00038747256621718407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,359,-200.0,200,2.73321533203125,-1.0,0.0003203722881153226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,360,-200.0,200,6.036586284637451,-1.0,0.0004031246935483068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,361,-200.0,200,2.4246199131011963,-1.0,0.00043620573705993593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,362,-200.0,200,2.5534229278564453,-1.0,0.00033059343695640564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,363,-200.0,200,0.5910628437995911,-1.0,0.00031387354829348624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,364,-200.0,200,0.2671453058719635,-1.0,0.0002631414099596441,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,365,-200.0,200,1.2148009538650513,-1.0,0.0003612099098972976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,366,-200.0,200,2.1923959255218506,-1.0,0.00031779956771060824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,367,-200.0,200,1.8942341804504395,-1.0,0.00039296565228141844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,368,-200.0,200,2.6421051025390625,-1.0,0.000324613181874156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,369,-200.0,200,1.811145305633545,-1.0,0.00033794209593907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,370,-200.0,200,0.2016407549381256,-1.0,0.00038003548979759216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,371,-200.0,200,2.38280987739563,-1.0,0.0003177652833983302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,372,-200.0,200,2.568507432937622,-1.0,0.0002634346019476652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,373,-200.0,200,2.1485366821289062,-1.0,0.0002753368753474206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,374,-200.0,200,5.14664363861084,-1.0,0.0003289067535661161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,375,-200.0,200,1.7155344486236572,-1.0,0.00033053886727429926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,376,-200.0,200,1.9785212278366089,-1.0,0.00032088469015434384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,377,-200.0,200,2.0217907428741455,-1.0,0.0004726433544419706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,378,-200.0,200,2.931443691253662,-1.0,0.0003251864982303232,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,379,-200.0,200,4.668112277984619,-1.0,0.0003154986770823598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,380,-200.0,200,0.968604564666748,-1.0,0.0003978976747021079,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,381,-200.0,200,3.0134389400482178,-1.0,0.00042127451160922647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,382,-200.0,200,2.947334051132202,-1.0,0.0003079251910094172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,383,-200.0,200,2.510108232498169,-1.0,0.0005166018381714821,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,384,-200.0,200,1.2376370429992676,-1.0,0.000407727318815887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,385,-200.0,200,4.935269832611084,-1.0,0.0003910200612153858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,386,-200.0,200,0.09893982857465744,-1.0,0.0003347123274579644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,387,-200.0,200,1.2069456577301025,-1.0,0.00030308778514154255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,388,-200.0,200,1.2518410682678223,-1.0,0.00031984568340703845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,389,-200.0,200,3.09808611869812,-1.0,0.000384073966415599,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,390,-200.0,200,2.0633809566497803,-1.0,0.0004017293103970587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,391,-200.0,200,0.732927143573761,-1.0,0.00031951084383763373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,392,-200.0,200,1.2986708879470825,-1.0,0.00031426342320628464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,393,-200.0,200,0.6734225153923035,-1.0,0.00031044258503243327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,394,-200.0,200,2.9617319107055664,-1.0,0.00032236846163868904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,395,-200.0,200,3.785264015197754,-1.0,0.0002534606901463121,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,396,-200.0,200,3.0923118591308594,-1.0,0.0004091534938197583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,397,-200.0,200,2.6644110679626465,-1.0,0.0002523716539144516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,398,-200.0,200,1.1255488395690918,-1.0,0.0003787455498240888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,399,-200.0,200,2.149366617202759,-1.0,0.0003271100576967001,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,400,-200.0,200,0.9678391218185425,-1.0,0.00025130706490017474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,401,-200.0,200,2.098599910736084,-1.0,0.0002920980332419276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,402,-200.0,200,3.975614070892334,-1.0,0.00033420551335439086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,403,-200.0,200,6.548418998718262,-1.0,0.0003924699267372489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,404,-200.0,200,1.4164961576461792,-1.0,0.00042858655797317624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,405,-200.0,200,0.004211075603961945,-1.0,0.0004062291991431266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,406,-200.0,200,0.5005009770393372,-1.0,0.00033739209175109863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,407,-200.0,200,1.9540748596191406,-1.0,0.000231852158321999,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,408,-200.0,200,1.5141245126724243,-1.0,0.0003124335780739784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,409,-200.0,200,0.8711115121841431,-1.0,0.00041925840196199715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,410,-200.0,200,4.510171890258789,-1.0,0.0002421645331196487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,411,-200.0,200,0.962462306022644,-1.0,0.0002519532572478056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,412,-200.0,200,1.983337640762329,-1.0,0.00038029911229386926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,413,-200.0,200,2.5482988357543945,-1.0,0.0003008552885148674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,414,-200.0,200,1.6654119491577148,-1.0,0.0002857857325579971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,415,-200.0,200,1.1913864612579346,-1.0,0.00040557331521995366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,416,-200.0,200,1.136620044708252,-1.0,0.0002388005523243919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,417,-200.0,200,2.5839977264404297,-1.0,0.00041955936467275023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,418,-200.0,200,2.034367799758911,-1.0,0.00023964054707903415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,419,-200.0,200,2.5644373893737793,-1.0,0.00023368047550320625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,420,-200.0,200,2.8704891204833984,-1.0,0.0004145436396356672,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,421,-200.0,200,1.4919421672821045,-1.0,0.0003972215054091066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,422,-200.0,200,0.862073540687561,-1.0,0.0003865688922815025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,423,-200.0,200,1.293048620223999,-1.0,0.0002232944534625858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,424,-200.0,200,1.8569505214691162,-1.0,0.00034292874624952674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,425,-200.0,200,1.7390673160552979,-1.0,0.0003242474340368062,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,426,-200.0,200,3.2838094234466553,-1.0,0.00043130351696163416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,427,-200.0,200,3.424196720123291,-1.0,0.0002525545423850417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,428,-200.0,200,2.077650547027588,-1.0,0.0004109692818019539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,429,-200.0,200,1.5070765018463135,-1.0,0.0003940823662560433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,430,-200.0,200,2.1046180725097656,-1.0,0.00022725110466126353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,431,-200.0,200,0.8464769124984741,-1.0,0.0002906166191678494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,432,-200.0,200,2.0064098834991455,-1.0,0.00037155693280510604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,433,-200.0,200,2.130768299102783,-1.0,0.0004945996915921569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,434,-200.0,200,1.900891900062561,-1.0,0.00031426307396031916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,435,-200.0,200,2.3495326042175293,-1.0,0.00024063712044153363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,436,-200.0,200,1.6749913692474365,-1.0,0.0002921786508522928,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,437,-200.0,200,1.9689438343048096,-1.0,0.00030960157164372504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,438,-200.0,200,2.454460859298706,-1.0,0.0003817736287601292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,439,-200.0,200,4.362630367279053,-1.0,0.0003003915771842003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,440,-200.0,200,3.984832763671875,-1.0,0.0003978699096478522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,441,-200.0,200,1.476963996887207,-1.0,0.0002339491038583219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,442,-200.0,200,3.6574935913085938,-1.0,0.0003022546006832272,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,443,-200.0,200,1.4914318323135376,-1.0,0.00023616991529706866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
