seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,218,-200.0,200,0.9137603640556335,-1.0,0.00032514682970941067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,219,-200.0,200,0.9163687229156494,-1.0,0.00033783752587623894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,220,-200.0,200,0.9066022038459778,-1.0,0.00031175828189589083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,221,-200.0,200,0.921423614025116,-1.0,0.00031237181974574924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,222,-200.0,200,0.9165933132171631,-1.0,0.0003100450267083943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,223,-200.0,200,0.9097405672073364,-1.0,0.00031981224310584366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,224,-200.0,200,0.9177007675170898,-1.0,0.0003225942491553724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,225,-200.0,200,0.917029619216919,-1.0,0.0003198553458787501,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,226,-200.0,200,0.9205294251441956,-1.0,0.0003410285571590066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,227,-200.0,200,0.9176548719406128,-1.0,0.000318479462293908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,228,-200.0,200,0.9085965752601624,-1.0,0.0002956828393507749,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,229,-200.0,200,0.9177634716033936,-1.0,0.00030947706545703113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,230,-200.0,200,0.9116470217704773,-1.0,0.0003307167498860508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,231,-200.0,200,0.9176233410835266,-1.0,0.00033196821459569037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,232,-200.0,200,0.9125362634658813,-1.0,0.0003209268907085061,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,233,-200.0,200,0.9106994867324829,-1.0,0.00031710934126749635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,234,-200.0,200,0.9198046922683716,-1.0,0.00030986126512289047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,235,-200.0,200,0.9137639999389648,-1.0,0.0003015996189787984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,236,-200.0,200,0.9217339754104614,-1.0,0.00030283877276815474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,237,-200.0,200,0.9095190763473511,-1.0,0.0003026818740181625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,238,-200.0,200,0.9146724939346313,-1.0,0.0003021225275006145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,239,-200.0,200,0.9219278693199158,-1.0,0.00032216933323070407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,240,-200.0,200,0.9121532440185547,-1.0,0.00030446809250861406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,241,-200.0,200,0.9177225232124329,-1.0,0.00031242670956999063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,242,-200.0,200,0.9098743200302124,-1.0,0.00030047178734093904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,243,-200.0,200,0.9101203680038452,-1.0,0.00029819595511071384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,244,-200.0,200,0.9217581152915955,-1.0,0.0003068081568926573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,245,-200.0,200,0.9196535348892212,-1.0,0.0003179222403559834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,246,-200.0,200,0.922805905342102,-1.0,0.00031401118030771613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,247,-200.0,200,0.9101359844207764,-1.0,0.00031253500492312014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,248,-200.0,200,0.9128375053405762,-1.0,0.00031668704468756914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,249,-200.0,200,0.9242016077041626,-1.0,0.0003059593727812171,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,250,-200.0,200,0.9158923625946045,-1.0,0.00029592218925245106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,251,-200.0,200,0.91925048828125,-1.0,0.00030364966369234025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,252,-200.0,200,0.9166557788848877,-1.0,0.0003062708710785955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,253,-200.0,200,0.9136627912521362,-1.0,0.00031111962744034827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,254,-200.0,200,0.9230265617370605,-1.0,0.0003020484873559326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,255,-200.0,200,0.917843222618103,-1.0,0.0002779945498332381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,256,-200.0,200,0.9158946871757507,-1.0,0.00027313909959048033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,257,-200.0,200,0.9149186015129089,-1.0,0.00030743255047127604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,258,-200.0,200,0.909134030342102,-1.0,0.00026829700800590217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,259,-200.0,200,0.9204144477844238,-1.0,0.00024527424830012023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,260,-200.0,200,0.9150896072387695,-1.0,0.0002657982986420393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,261,-200.0,200,0.9128654599189758,-1.0,0.00026752884150482714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,262,-200.0,200,0.9112347364425659,-1.0,0.0002704222861211747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,263,-200.0,200,0.9088835716247559,-1.0,0.0002599457511678338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,264,-200.0,200,0.9158986210823059,-1.0,0.00024655446759425104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,265,-200.0,200,0.9096794128417969,-1.0,0.00025198966613970697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,266,-200.0,200,0.9133197665214539,-1.0,0.0002689760585781187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,267,-200.0,200,0.9073840975761414,-1.0,0.0002756673493422568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,268,-200.0,200,0.905555248260498,-1.0,0.00023640169820282608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,269,-200.0,200,0.9111078977584839,-1.0,0.00024718791246414185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,270,-200.0,200,0.904420018196106,-1.0,0.00028555947938002646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,271,-200.0,200,0.9102655053138733,-1.0,0.00026894413167610765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,272,-200.0,200,0.9098546504974365,-1.0,0.0002601844898890704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,273,-200.0,200,0.8981606960296631,-1.0,0.00025580107467249036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,274,-200.0,200,0.911860466003418,-1.0,0.00024350191233679652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,275,-200.0,200,0.899929404258728,-1.0,0.0002635363198351115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,276,-200.0,200,0.909479558467865,-1.0,0.0002491244813427329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,277,-200.0,200,0.8983412384986877,-1.0,0.00027404408319853246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,278,-200.0,200,0.9012025594711304,-1.0,0.0002586709742899984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,279,-200.0,200,0.9098677039146423,-1.0,0.000254190294072032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,280,-200.0,200,0.9042209386825562,-1.0,0.0002579297870397568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,281,-200.0,200,0.9060478210449219,-1.0,0.0002547485928516835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,282,-200.0,200,0.8951022624969482,-1.0,0.00023078183585312217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,283,-200.0,200,0.893204927444458,-1.0,0.00025760321295820177,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,284,-200.0,200,0.9002602696418762,-1.0,0.0002520941197872162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,285,-200.0,200,0.8970270156860352,-1.0,0.00026250441442243755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,286,-200.0,200,0.9018039703369141,-1.0,0.0002538703556638211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,287,-200.0,200,0.8934174180030823,-1.0,0.0002314271405339241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,288,-200.0,200,0.8952203989028931,-1.0,0.00025622217799536884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,289,-200.0,200,0.900806725025177,-1.0,0.00026663398602977395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,290,-200.0,200,0.8966922760009766,-1.0,0.00025230893515981734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,291,-200.0,200,0.8998031616210938,-1.0,0.0002915042859967798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,292,-200.0,200,0.9000225067138672,-1.0,0.00026954588247463107,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,293,-200.0,200,0.887654185295105,-1.0,0.0002496199740562588,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,294,-200.0,200,0.8965151906013489,-1.0,0.0002637164434418082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,295,-200.0,200,0.893547534942627,-1.0,0.00024109343939926475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,296,-200.0,200,0.8927569389343262,-1.0,0.0002478880051057786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,297,-200.0,200,0.8951128125190735,-1.0,0.00024551080423407257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,298,-200.0,200,0.889380693435669,-1.0,0.00024778355145826936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,299,-200.0,200,0.8988561034202576,-1.0,0.00022806062770541757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,300,-200.0,200,0.8922350406646729,-1.0,0.0002529933408368379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,301,-200.0,200,0.8982051014900208,-1.0,0.0002527602482587099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,302,-200.0,200,0.887005090713501,-1.0,0.0002494423242751509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,303,-200.0,200,0.8868696093559265,-1.0,0.000264499569311738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,304,-200.0,200,0.8975362181663513,-1.0,0.0002517825923860073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,305,-200.0,200,0.8921489119529724,-1.0,0.00025037836167030036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,306,-200.0,200,0.898750364780426,-1.0,0.0002358699421165511,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,307,-200.0,200,0.8875546455383301,-1.0,0.000246075534960255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,308,-200.0,200,0.8886424899101257,-1.0,0.00024147254589479417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,309,-200.0,200,0.8949993252754211,-1.0,0.00023873471945989877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,310,-200.0,200,0.8904371857643127,-1.0,0.00026146468007937074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,311,-200.0,200,0.8910936713218689,-1.0,0.00023584715381730348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,312,-200.0,200,0.8901106715202332,-1.0,0.00023654010146856308,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,313,-200.0,200,0.8815553784370422,-1.0,0.00023951867478899658,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,314,-200.0,200,0.8950926065444946,-1.0,0.00025394046679139137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,315,-200.0,200,0.8881431818008423,-1.0,0.0002604520705062896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,316,-200.0,200,0.8935524225234985,-1.0,0.00024547232897020876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,317,-200.0,200,0.8914773464202881,-1.0,0.0002541808062233031,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,318,-200.0,200,0.8811444044113159,-1.0,0.00024904412566684186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,319,-200.0,200,0.8970750570297241,-1.0,0.00023761599732097238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,320,-200.0,200,0.8878397345542908,-1.0,0.00024333891633432359,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,321,-200.0,200,0.8949529528617859,-1.0,0.00024300678342115134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,322,-200.0,200,0.8870095610618591,-1.0,0.00022463400091510266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,323,-200.0,200,0.8842442631721497,-1.0,0.00024950422812253237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,324,-200.0,200,0.896439790725708,-1.0,0.00026609169435687363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,325,-200.0,200,0.8907411098480225,-1.0,0.00024198522442020476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,326,-200.0,200,0.8923463821411133,-1.0,0.00025537580950185657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,327,-200.0,200,0.8935402035713196,-1.0,0.0002506802265997976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,328,-200.0,200,0.8805656433105469,-1.0,0.00023847112606745213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,329,-200.0,200,0.8921204805374146,-1.0,0.00022753853409085423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,330,-200.0,200,0.8907287120819092,-1.0,0.00025424431078135967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,331,-200.0,200,0.8938040733337402,-1.0,0.00023924082051962614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,332,-200.0,200,0.8884698748588562,-1.0,0.0002433925255900249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,333,-200.0,200,0.8868271708488464,-1.0,0.0002610712544992566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,334,-200.0,200,0.8925573825836182,-1.0,0.00024376205692533404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,335,-200.0,200,0.8923112154006958,-1.0,0.0002457801019772887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,336,-200.0,200,0.9014571905136108,-1.0,0.0002451188047416508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,337,-200.0,200,0.8857499361038208,-1.0,0.00022206644644029438,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,338,-200.0,200,0.8844700455665588,-1.0,0.0002431799948681146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,339,-200.0,200,0.9024096727371216,-1.0,0.00022505249944515526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,340,-200.0,200,0.8911978006362915,-1.0,0.00023522763513028622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,341,-200.0,200,0.9037041664123535,-1.0,0.00024387030862271786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,342,-200.0,200,0.8913089036941528,-1.0,0.0002321451174793765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,343,-200.0,200,0.8892632126808167,-1.0,0.000244283233769238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,344,-200.0,200,0.9025810360908508,-1.0,0.00024588117958046496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,345,-200.0,200,0.8975090980529785,-1.0,0.0002317258476978168,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,346,-200.0,200,0.9059393405914307,-1.0,0.00022589472064282745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,347,-200.0,200,0.8997946977615356,-1.0,0.00023044436238706112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,348,-200.0,200,0.894538402557373,-1.0,0.00022926593373995274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,349,-200.0,200,0.9043450951576233,-1.0,0.00023350406263489276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,350,-200.0,200,0.9035259485244751,-1.0,0.000214739513467066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,351,-200.0,200,0.9100508093833923,-1.0,0.00023977788805495948,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,352,-200.0,200,0.8978297114372253,-1.0,0.00022322397853713483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,353,-200.0,200,0.8892239928245544,-1.0,0.00025276027736254036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,354,-200.0,200,0.9116714000701904,-1.0,0.0002697771997191012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,355,-200.0,200,0.9031642079353333,-1.0,0.00027058226987719536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,356,-200.0,200,0.9046667814254761,-1.0,0.00027212160057388246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,357,-200.0,200,0.8966366052627563,-1.0,0.00027829379541799426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,358,-200.0,200,0.8899736404418945,-1.0,0.000267060095211491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,359,-200.0,200,0.8966352343559265,-1.0,0.0002949252084363252,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,360,-200.0,200,0.8930139541625977,-1.0,0.000303781998809427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,361,-200.0,200,0.8956621289253235,-1.0,0.0002901436819229275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,362,-200.0,200,0.8929463624954224,-1.0,0.000287504808511585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,363,-200.0,200,0.8785158395767212,-1.0,0.0002779979258775711,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,364,-200.0,200,0.8929333686828613,-1.0,0.0002811869780998677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,365,-200.0,200,0.8860434889793396,-1.0,0.00027715746546164155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,366,-200.0,200,0.8877757787704468,-1.0,0.0002937137323897332,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,367,-200.0,200,0.8852490186691284,-1.0,0.0002740259515121579,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,368,-200.0,200,0.8764591813087463,-1.0,0.00031993884476833045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,369,-200.0,200,0.8880297541618347,-1.0,0.0002821913221850991,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,370,-200.0,200,0.877393901348114,-1.0,0.0002776605251710862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,371,-200.0,200,0.8887661695480347,-1.0,0.0002984658058267087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,372,-200.0,200,0.8799223899841309,-1.0,0.00028489361284300685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,373,-200.0,200,0.87442547082901,-1.0,0.0002856008359231055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,374,-200.0,200,0.8838728070259094,-1.0,0.0002700494369491935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,375,-200.0,200,0.8762118816375732,-1.0,0.0002790325088426471,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,376,-200.0,200,0.8807573318481445,-1.0,0.00027668243274092674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,377,-200.0,200,0.8742420077323914,-1.0,0.0002850685268640518,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,378,-200.0,200,0.8649585843086243,-1.0,0.0002720957272686064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,379,-200.0,200,0.8784307241439819,-1.0,0.00029422040097415447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,380,-200.0,200,0.8669267892837524,-1.0,0.00028310270863585174,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,381,-200.0,200,0.877905011177063,-1.0,0.000274346093647182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,382,-200.0,200,0.8664628267288208,-1.0,0.00029031033045612276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,383,-200.0,200,0.8550426363945007,-1.0,0.00026500868261791766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,384,-200.0,200,0.8692407011985779,-1.0,0.0002755535824690014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,385,-200.0,200,0.8641771078109741,-1.0,0.0002826857380568981,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,386,-200.0,200,0.87342768907547,-1.0,0.00027390767354518175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,387,-200.0,200,0.8571621179580688,-1.0,0.0002790926955640316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,388,-200.0,200,0.8542030453681946,-1.0,0.00029512401670217514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,389,-200.0,200,0.8669692277908325,-1.0,0.0002780010981950909,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,390,-200.0,200,0.8575462698936462,-1.0,0.0002854074991773814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,391,-200.0,200,0.8681785464286804,-1.0,0.000287882168777287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,392,-200.0,200,0.8547150492668152,-1.0,0.0002745430974755436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,393,-200.0,200,0.850551962852478,-1.0,0.0002725173544604331,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,394,-200.0,200,0.8653419017791748,-1.0,0.00026594282826408744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,395,-200.0,200,0.8575364351272583,-1.0,0.0002972944057546556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,396,-200.0,200,0.8637723922729492,-1.0,0.0002601106825750321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,397,-200.0,200,0.8542174696922302,-1.0,0.0002797702909447253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,398,-200.0,200,0.8499665260314941,-1.0,0.00027463684091344476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,399,-200.0,200,0.8662195205688477,-1.0,0.000260719534708187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,400,-200.0,200,0.8525177240371704,-1.0,0.00028323984588496387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,401,-200.0,200,0.864687442779541,-1.0,0.0003004370373673737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,402,-200.0,200,0.8588250875473022,-1.0,0.0002699150354601443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,403,-200.0,200,0.8538267016410828,-1.0,0.0002847702126018703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,404,-200.0,200,0.8563696146011353,-1.0,0.0002915175864472985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,405,-200.0,200,0.8510740399360657,-1.0,0.00031019345624372363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,406,-200.0,200,0.8638013005256653,-1.0,0.00029669085051864386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,407,-200.0,200,0.8595190048217773,-1.0,0.0003216353652533144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,408,-200.0,200,0.8444907069206238,-1.0,0.0003300888347439468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,409,-200.0,200,0.8550854921340942,-1.0,0.00032514557824470103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,410,-200.0,200,0.8517484664916992,-1.0,0.00034922719351015985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,411,-200.0,200,0.8504021167755127,-1.0,0.00033563573379069567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,412,-200.0,200,0.8458938002586365,-1.0,0.00034527076059021056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,413,-200.0,200,0.8397015929222107,-1.0,0.0003133256977889687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,414,-200.0,200,0.8542349934577942,-1.0,0.000390726316254586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,415,-200.0,200,0.8466827869415283,-1.0,0.0003271885507274419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,416,-200.0,200,0.843407392501831,-1.0,0.0004007172246929258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,417,-200.0,200,0.8417259454727173,-1.0,0.0003906085912603885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,418,-200.0,200,0.8292875289916992,-1.0,0.00040426140185445547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,419,-200.0,200,0.847074031829834,-1.0,0.00035589589970186353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,420,-200.0,200,0.8398004770278931,-1.0,0.00035370999830774963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,421,-200.0,200,0.8474551439285278,-1.0,0.0003356199886184186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,422,-200.0,200,0.8373651504516602,-1.0,0.00035706436028704047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,423,-200.0,200,0.8264346122741699,-1.0,0.0003795778611674905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,424,-200.0,200,0.8450523018836975,-1.0,0.00038050379953347147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,425,-200.0,200,0.8366597890853882,-1.0,0.0003515934804454446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,426,-200.0,200,0.8440350294113159,-1.0,0.0003637638292275369,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,427,-200.0,200,0.8367162942886353,-1.0,0.00033155197161249816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,428,-200.0,200,0.8228638172149658,-1.0,0.00037397246342152357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,429,-200.0,200,0.8399479985237122,-1.0,0.0003690168960019946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,430,-200.0,200,0.8334782123565674,-1.0,0.00034374409005977213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,431,-200.0,200,0.8505009412765503,-1.0,0.0003719698288477957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,432,-200.0,200,0.8355233073234558,-1.0,0.0003492599935270846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,433,-200.0,200,0.8218751549720764,-1.0,0.0003664304967969656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,434,-200.0,200,0.8443812131881714,-1.0,0.00042448172462172806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,435,-200.0,200,0.8327298164367676,-1.0,0.00035172945354133844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
