seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,221,-200.0,200,0.8532660007476807,-1.0,0.00032522063702344894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,222,-200.0,200,0.8316897749900818,-1.0,0.00031797177507542074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,223,-200.0,200,0.8061935901641846,-1.0,0.00039436889346688986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,224,-200.0,200,0.8508360981941223,-1.0,0.00034487879020161927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,225,-200.0,200,0.8235571980476379,-1.0,0.0003819286066573113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,226,-200.0,200,0.8480098843574524,-1.0,0.00037941517075523734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,227,-200.0,200,0.8236185312271118,-1.0,0.00036281265784054995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,228,-200.0,200,0.800346851348877,-1.0,0.0003944934578612447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,229,-200.0,200,0.8428828716278076,-1.0,0.00040238103247247636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,230,-200.0,200,0.8153356313705444,-1.0,0.000442695920355618,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,231,-200.0,200,0.8432871699333191,-1.0,0.0003781651903409511,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,232,-200.0,200,0.8182562589645386,-1.0,0.00040106309461407363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,233,-200.0,200,0.7920976877212524,-1.0,0.00030174016137607396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,234,-200.0,200,0.8384570479393005,-1.0,0.0003381249262019992,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,235,-200.0,200,0.8106213808059692,-1.0,0.0003597272443585098,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,236,-200.0,200,0.8338366150856018,-1.0,0.0003238895151298493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,237,-200.0,200,0.8049914836883545,-1.0,0.00033299546339549124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,238,-200.0,200,0.7762248516082764,-1.0,0.00036380390520207584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,239,-200.0,200,0.8261713981628418,-1.0,0.00037550984416157007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,240,-200.0,200,0.8022559881210327,-1.0,0.00042026734445244074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,241,-200.0,200,0.8280616998672485,-1.0,0.000388595275580883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,242,-200.0,200,0.7993069887161255,-1.0,0.0003117643063887954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,243,-200.0,200,0.7673647403717041,-1.0,0.00033498185803182423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,244,-200.0,200,0.8218134641647339,-1.0,0.00034803798189386725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,245,-200.0,200,0.787712037563324,-1.0,0.0002881439577322453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,246,-200.0,200,0.8134176731109619,-1.0,0.00031383841997012496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,247,-200.0,200,0.7851779460906982,-1.0,0.00032836655736900866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,248,-200.0,200,0.7534729242324829,-1.0,0.00032404548255726695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,249,-200.0,200,0.811852753162384,-1.0,0.0003121384361293167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,250,-200.0,200,0.7799859642982483,-1.0,0.0002965463500004262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,251,-200.0,200,0.8099023103713989,-1.0,0.00039299196214415133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,252,-200.0,200,0.7746603488922119,-1.0,0.000379105971660465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,253,-200.0,200,0.7432063817977905,-1.0,0.0002930865448433906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,254,-200.0,200,0.8058072328567505,-1.0,0.00037038809387013316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,255,-200.0,200,0.7683733701705933,-1.0,0.00041342928307130933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,256,-200.0,200,0.8022390604019165,-1.0,0.0003953739651478827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,257,-200.0,200,0.7653102278709412,-1.0,0.00031798152485862374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,258,-200.0,200,0.7302951812744141,-1.0,0.0003396631800569594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,259,-200.0,200,0.7979977130889893,-1.0,0.0003929915837943554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,260,-200.0,200,0.7597283124923706,-1.0,0.00038042094092816114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,261,-200.0,200,0.7924900650978088,-1.0,0.0004293557140044868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,262,-200.0,200,0.754847526550293,-1.0,0.000456265959655866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,263,-200.0,200,0.7176390886306763,-1.0,0.0004414339200593531,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,264,-200.0,200,0.7907262444496155,-1.0,0.00041664004675112665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,265,-200.0,200,0.7473969459533691,-1.0,0.0004738394927699119,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,266,-200.0,200,0.7815725207328796,-1.0,0.00043332765926606953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,267,-200.0,200,0.739763081073761,-1.0,0.0004395431315060705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,268,-200.0,200,0.7083321213722229,-1.0,0.0004192528431303799,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,269,-200.0,200,0.7808249592781067,-1.0,0.00044700803118757904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,270,-200.0,200,0.7337578535079956,-1.0,0.0004482832155190408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,271,-200.0,200,0.7717772126197815,-1.0,0.00042109284549951553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,272,-200.0,200,0.7324785590171814,-1.0,0.0004145826678723097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,273,-200.0,200,0.686499834060669,-1.0,0.00041390120168216527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,274,-200.0,200,0.7597124576568604,-1.0,0.00034739900729618967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,275,-200.0,200,0.7177122831344604,-1.0,0.00036950811045244336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,276,-200.0,200,0.7606297731399536,-1.0,0.0003775322111323476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,277,-200.0,200,0.7210859060287476,-1.0,0.00035555625800043344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,278,-200.0,200,0.6680755615234375,-1.0,0.0003406232863198966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,279,-200.0,200,0.752682089805603,-1.0,0.00034983965451829135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,280,-200.0,200,0.7017248272895813,-1.0,0.00036314368480816483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,281,-200.0,200,0.7420134544372559,-1.0,0.00037033777334727347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,282,-200.0,200,0.684130072593689,-1.0,0.00034114709706045687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,283,-200.0,200,0.6376062631607056,-1.0,0.00035799425677396357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,284,-200.0,200,0.7259888052940369,-1.0,0.00034911485272459686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,285,-200.0,200,0.6732643842697144,-1.0,0.0004010008997283876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,286,-200.0,200,0.7164992690086365,-1.0,0.0003248003777116537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,287,-200.0,200,0.6801060438156128,-1.0,0.00036544993054121733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,288,-200.0,200,0.6251907348632812,-1.0,0.00035534496419131756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,289,-200.0,200,0.7169668078422546,-1.0,0.0003605435194913298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,290,-200.0,200,0.6737083196640015,-1.0,0.00033847466693259776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,291,-200.0,200,0.7083716988563538,-1.0,0.00034652117756195366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,292,-200.0,200,0.6553992629051208,-1.0,0.0003568072570487857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,293,-200.0,200,0.5949108600616455,-1.0,0.0003573068242985755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,294,-200.0,200,0.7007598876953125,-1.0,0.0003518390585668385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,295,-200.0,200,0.643836259841919,-1.0,0.00033784849802032113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,296,-200.0,200,0.7113181352615356,-1.0,0.00032175055821426213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,297,-200.0,200,0.6350530385971069,-1.0,0.0003358490066602826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,298,-200.0,200,0.5841437578201294,-1.0,0.00036996050039306283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,299,-200.0,200,0.6947917938232422,-1.0,0.00036502888542599976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,300,-200.0,200,0.6226270794868469,-1.0,0.0004278515698388219,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,301,-200.0,200,0.7138670086860657,-1.0,0.0004065663379151374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,302,-200.0,200,0.6467026472091675,-1.0,0.00039774866309016943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,303,-200.0,200,0.5410971641540527,-1.0,0.000413250585552305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,304,-200.0,200,0.6507607698440552,-1.0,0.00042700208723545074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,305,-200.0,200,0.6067507266998291,-1.0,0.0004434044531080872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,306,-200.0,200,0.6515018343925476,-1.0,0.000396184652345255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,307,-200.0,200,0.630973219871521,-1.0,0.0004182383418083191,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,308,-200.0,200,0.5167502164840698,-1.0,0.00039506296161562204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,309,-200.0,200,0.6487308740615845,-1.0,0.0004201217379886657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,310,-200.0,200,0.6106016039848328,-1.0,0.00040822583832778037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,311,-200.0,200,0.6887238025665283,-1.0,0.00040687108412384987,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,312,-200.0,200,0.559914767742157,-1.0,0.00042438512900844216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,313,-200.0,200,0.536081850528717,-1.0,0.0004219049878884107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,314,-200.0,200,0.6273974180221558,-1.0,0.0004123741528019309,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,315,-200.0,200,0.6035834550857544,-1.0,0.0004057900805491954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,316,-200.0,200,0.6411640644073486,-1.0,0.0003759534447453916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,317,-200.0,200,0.5730249881744385,-1.0,0.0004222510615363717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,318,-200.0,200,0.48847389221191406,-1.0,0.000389055727282539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,319,-200.0,200,0.6270557641983032,-1.0,0.0004527600249275565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,320,-200.0,200,0.6019793152809143,-1.0,0.0003388382028788328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,321,-200.0,200,0.6010982990264893,-1.0,0.00040127112879417837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,322,-200.0,200,0.53517746925354,-1.0,0.000340102706104517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,323,-200.0,200,0.5234807729721069,-1.0,0.00033990154042840004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,324,-200.0,200,0.6580284237861633,-1.0,0.00036670980625785887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,325,-200.0,200,0.5666725635528564,-1.0,0.00032694413675926626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,326,-200.0,200,0.5788096189498901,-1.0,0.00038420825148932636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,327,-200.0,200,0.5582186579704285,-1.0,0.00033001365954987705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,328,-200.0,200,0.45619386434555054,-1.0,0.00033377151703462005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,329,-200.0,200,0.5938675403594971,-1.0,0.00034022011095657945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,330,-200.0,200,0.5465829372406006,-1.0,0.00036026499583385885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,331,-200.0,200,0.548587441444397,-1.0,0.0003415349929127842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,332,-200.0,200,0.5132400989532471,-1.0,0.00031924754148349166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,333,-200.0,200,0.3493613004684448,-1.0,0.0003473917313385755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,334,-200.0,200,0.5759903788566589,-1.0,0.0003278167569078505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,335,-200.0,200,0.46370622515678406,-1.0,0.0003245625994168222,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,336,-200.0,200,0.6380751132965088,-1.0,0.00032052729511633515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,337,-200.0,200,0.5317946672439575,-1.0,0.0003544072969816625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,338,-200.0,200,0.5045775771141052,-1.0,0.00034241098910570145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,339,-200.0,200,0.5548161268234253,-1.0,0.0003272590402048081,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,340,-200.0,200,0.5312520265579224,-1.0,0.00034019796294160187,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,341,-200.0,200,0.6045418381690979,-1.0,0.00035455834586173296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,342,-200.0,200,0.36540403962135315,-1.0,0.00028383629978634417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,343,-200.0,200,0.39939406514167786,-1.0,0.00027517240960150957,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,344,-200.0,200,0.5703843235969543,-1.0,0.00026417276239953935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,345,-200.0,200,0.48130592703819275,-1.0,0.00027615902945399284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,346,-200.0,200,0.48286172747612,-1.0,0.0003021569282282144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,347,-200.0,200,0.42142754793167114,-1.0,0.00026970647741109133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,348,-200.0,200,0.3548851013183594,-1.0,0.0002641466271597892,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,349,-200.0,200,0.5787463784217834,-1.0,0.0002888706512749195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,350,-200.0,200,0.411326140165329,-1.0,0.0002601431042421609,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,351,-200.0,200,0.5678553581237793,-1.0,0.00028500764165073633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,352,-200.0,200,0.40933653712272644,-1.0,0.0002403594262432307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,353,-200.0,200,0.39383190870285034,-1.0,0.00024993717670440674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,354,-200.0,200,0.4444168210029602,-1.0,0.0002786439727060497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,355,-200.0,200,0.3966948986053467,-1.0,0.000280986656434834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,356,-200.0,200,0.4258144795894623,-1.0,0.0002632538671605289,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,357,-200.0,200,0.3870954215526581,-1.0,0.0002875633945222944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,358,-200.0,200,0.40383315086364746,-1.0,0.00028616178315132856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,359,-200.0,200,0.566806972026825,-1.0,0.00026500190142542124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,360,-200.0,200,0.5880499482154846,-1.0,0.0002546762698329985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,361,-200.0,200,0.41884714365005493,-1.0,0.0002591008669696748,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,362,-200.0,200,0.308647483587265,-1.0,0.00027387888985686004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,363,-200.0,200,0.6022208333015442,-1.0,0.000261239823885262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,364,-200.0,200,0.47472482919692993,-1.0,0.0002652218972798437,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,365,-200.0,200,0.38573044538497925,-1.0,0.0002751755528151989,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,366,-200.0,200,0.6495820879936218,-1.0,0.0002632472023833543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,367,-200.0,200,0.5613177418708801,-1.0,0.00027280268841423094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,368,-200.0,200,0.31235966086387634,-1.0,0.0002712421119213104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,369,-200.0,200,0.5961016416549683,-1.0,0.00028278876561671495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,370,-200.0,200,0.6757445931434631,-1.0,0.0002497728855814785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,371,-200.0,200,0.48645830154418945,-1.0,0.0002513007493689656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,372,-200.0,200,0.18880270421504974,-1.0,0.000288497656583786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,373,-200.0,200,0.3380390703678131,-1.0,0.00027553943800739944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,374,-200.0,200,0.37074515223503113,-1.0,0.00025533235748298466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,375,-200.0,200,0.5158905982971191,-1.0,0.0002720874035730958,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,376,-200.0,200,0.7101663947105408,-1.0,0.0002517813118174672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,377,-200.0,200,0.39848780632019043,-1.0,0.0002581115404609591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,378,-200.0,200,0.22790423035621643,-1.0,0.0002820889640133828,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,379,-200.0,200,0.24735862016677856,-1.0,0.00025267378077842295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,380,-200.0,200,0.3809565305709839,-1.0,0.0003598134790081531,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,381,-200.0,200,0.5129302144050598,-1.0,0.0003977369051426649,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,382,-200.0,200,0.5483081340789795,-1.0,0.00028148642741143703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,383,-200.0,200,0.2206520289182663,-1.0,0.00043803825974464417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,384,-200.0,200,0.9565423130989075,-1.0,0.0004507288977038115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,385,-200.0,200,0.5579822659492493,-1.0,0.00042076289537362754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,386,-200.0,200,0.2160903513431549,-1.0,0.0003881421871483326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,387,-200.0,200,0.11865749955177307,-1.0,0.00047148027806542814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,388,-200.0,200,0.5067201256752014,-1.0,0.00042712187860161066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,389,-200.0,200,0.5393685102462769,-1.0,0.00042336725164204836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,390,-200.0,200,0.7352273464202881,-1.0,0.0004413002170622349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,391,-200.0,200,0.8284788131713867,-1.0,0.0004009819240309298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,392,-200.0,200,0.6443884372711182,-1.0,0.00039914666558615863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,393,-200.0,200,0.8945733308792114,-1.0,0.0004043755179736763,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,394,-200.0,200,0.49913954734802246,-1.0,0.00040491437539458275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,395,-200.0,200,0.45097437500953674,-1.0,0.0003947308287024498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,396,-200.0,200,0.5522148609161377,-1.0,0.0004240679554641247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,397,-200.0,200,0.4728071093559265,-1.0,0.0004117263888474554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,398,-200.0,200,0.3954200744628906,-1.0,0.00038545194547623396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,399,-200.0,200,0.3563312292098999,-1.0,0.00024275429314002395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,400,-200.0,200,0.45915669202804565,-1.0,0.00024348932493012398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,401,-200.0,200,1.1523102521896362,-1.0,0.00042818233487196267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,402,-200.0,200,0.4840269982814789,-1.0,0.0004371163959149271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,403,-200.0,200,0.05092635750770569,-1.0,0.0002634130069054663,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,404,-200.0,200,0.7373595237731934,-1.0,0.0003377040848135948,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,405,-200.0,200,0.31198108196258545,-1.0,0.00032286031637340784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,406,-200.0,200,0.5662847757339478,-1.0,0.00033407172304578125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,407,-200.0,200,0.5555663108825684,-1.0,0.00030595436692237854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,408,-200.0,200,0.6719460487365723,-1.0,0.00030459577101282775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,409,-200.0,200,0.5523322820663452,-1.0,0.00032756704604253173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,410,-200.0,200,0.7943556904792786,-1.0,0.00031293812207877636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,411,-200.0,200,0.3449384570121765,-1.0,0.00031185452826321125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,412,-200.0,200,0.5048577189445496,-1.0,0.00033735096803866327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,413,-200.0,200,0.5337139368057251,-1.0,0.00031392931123264134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,414,-200.0,200,1.1112709045410156,-1.0,0.0003341056581120938,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,415,-200.0,200,0.5164902806282043,-1.0,0.0003128051175735891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,416,-200.0,200,0.3455396890640259,-1.0,0.00032061731326393783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,417,-200.0,200,1.6658868789672852,-1.0,0.00031843120814301074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,418,-200.0,200,0.5773991346359253,-1.0,0.00030324634280987084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,419,-200.0,200,0.35209986567497253,-1.0,0.0003313572669867426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,420,-200.0,200,0.3181266486644745,-1.0,0.00030542342574335635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,421,-200.0,200,0.6281321048736572,-1.0,0.00030645489459857345,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,422,-200.0,200,0.874894380569458,-1.0,0.00030295547912828624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,423,-200.0,200,0.5686402320861816,-1.0,0.0002992248337250203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,424,-200.0,200,0.7166197299957275,-1.0,0.0003159157349728048,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,425,-200.0,200,0.3559770882129669,-1.0,0.0003206402761861682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,426,-200.0,200,1.1700888872146606,-1.0,0.00024899907293729484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,427,-200.0,200,0.9471393823623657,-1.0,0.0002468289458192885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,428,-200.0,200,0.9198708534240723,-1.0,0.00024852159549482167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,429,-200.0,200,0.6173564791679382,-1.0,0.00024890509666875005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,430,-200.0,200,0.03198438510298729,-1.0,0.00023975668591447175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,431,-200.0,200,0.6935644745826721,-1.0,0.0002360890357522294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,432,-200.0,200,0.6111940145492554,-1.0,0.00021705000835936517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,433,-200.0,200,0.30880263447761536,-1.0,0.00024531196686439216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,434,-200.0,200,0.7370085120201111,-1.0,0.00023429756402038038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,435,-200.0,200,1.021025538444519,-1.0,0.0002476112567819655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,436,-200.0,200,0.06235003098845482,-1.0,0.00023041201347950846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,437,-200.0,200,1.0323697328567505,-1.0,0.00024105927150230855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,438,-200.0,200,0.7129596471786499,-1.0,0.0002304139343323186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,439,-200.0,200,1.0481677055358887,-1.0,0.0002620580780785531,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,440,-200.0,200,0.3504926860332489,-1.0,0.0002386840496910736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,441,-200.0,200,2.071702003479004,-1.0,0.0004054181044921279,0.0,DQN_RND,0.001,0.95,mountaincar,dense
