seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,218,-200.0,200,0.9305583238601685,-1.0,0.0004852486017625779,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,219,-200.0,200,0.9420204162597656,-1.0,0.00041421109926886857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,220,-200.0,200,0.9348148107528687,-1.0,0.000414815207477659,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,221,-200.0,200,0.940848708152771,-1.0,0.0003839479759335518,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,222,-200.0,200,0.9395684003829956,-1.0,0.00040410037036053836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,223,-200.0,200,0.9318678379058838,-1.0,0.0004045637615490705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,224,-200.0,200,0.9426717162132263,-1.0,0.00040924889617599547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,225,-200.0,200,0.9366674423217773,-1.0,0.00045357353519648314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,226,-200.0,200,0.9374375939369202,-1.0,0.00042778244824148715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,227,-200.0,200,0.9330282807350159,-1.0,0.0004251367936376482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,228,-200.0,200,0.92734694480896,-1.0,0.00043492490658536553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,229,-200.0,200,0.9377660751342773,-1.0,0.00045479173422791064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,230,-200.0,200,0.9343115091323853,-1.0,0.00038543614209629595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,231,-200.0,200,0.9375491142272949,-1.0,0.00040131888817995787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,232,-200.0,200,0.9336397051811218,-1.0,0.00043166527757421136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,233,-200.0,200,0.9291229248046875,-1.0,0.00042667280649766326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,234,-200.0,200,0.9339207410812378,-1.0,0.0004235553788021207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,235,-200.0,200,0.9288681149482727,-1.0,0.00042589433724060655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,236,-200.0,200,0.9331718683242798,-1.0,0.00037944369250908494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,237,-200.0,200,0.928397536277771,-1.0,0.00043298531090840697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,238,-200.0,200,0.9271292686462402,-1.0,0.0004357987199909985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,239,-200.0,200,0.9323737621307373,-1.0,0.0004128403088543564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,240,-200.0,200,0.9315427541732788,-1.0,0.00044313244870863855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,241,-200.0,200,0.9296681880950928,-1.0,0.0004160408570896834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,242,-200.0,200,0.925896406173706,-1.0,0.00038433121517300606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,243,-200.0,200,0.92526775598526,-1.0,0.00039288183324970305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,244,-200.0,200,0.9333946108818054,-1.0,0.0004726253973785788,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,245,-200.0,200,0.9261212348937988,-1.0,0.00043063441989943385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,246,-200.0,200,0.9330739974975586,-1.0,0.00045901432167738676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,247,-200.0,200,0.9260882139205933,-1.0,0.0004262457659933716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,248,-200.0,200,0.9237996339797974,-1.0,0.00043510901741683483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,249,-200.0,200,0.9299694299697876,-1.0,0.0003843778686132282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,250,-200.0,200,0.9270106554031372,-1.0,0.0004465858801268041,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,251,-200.0,200,0.9344056844711304,-1.0,0.0004017038445454091,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,252,-200.0,200,0.9268264770507812,-1.0,0.00041525388951413333,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,253,-200.0,200,0.9214958548545837,-1.0,0.0003900510782841593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,254,-200.0,200,0.9344304203987122,-1.0,0.0004210635961499065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,255,-200.0,200,0.9279159903526306,-1.0,0.0004623261629603803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,256,-200.0,200,0.9359890222549438,-1.0,0.00044162513222545385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,257,-200.0,200,0.9305260181427002,-1.0,0.0004161072429269552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,258,-200.0,200,0.920581579208374,-1.0,0.00043364480370655656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,259,-200.0,200,0.9309072494506836,-1.0,0.00041753737605176866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,260,-200.0,200,0.926007866859436,-1.0,0.00039159387233667076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,261,-200.0,200,0.9340288043022156,-1.0,0.0004002146306447685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,262,-200.0,200,0.924107015132904,-1.0,0.0004170317552052438,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,263,-200.0,200,0.9233090281486511,-1.0,0.00041791508556343615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,264,-200.0,200,0.9325247406959534,-1.0,0.0003889657964464277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,265,-200.0,200,0.9254810810089111,-1.0,0.00043940276373177767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,266,-200.0,200,0.9298173785209656,-1.0,0.00040352653013542295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,267,-200.0,200,0.9270224571228027,-1.0,0.0004175884823780507,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,268,-200.0,200,0.9156680703163147,-1.0,0.0003974951396230608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,269,-200.0,200,0.9317450523376465,-1.0,0.0003884797333739698,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,270,-200.0,200,0.926155686378479,-1.0,0.00038555279024876654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,271,-200.0,200,0.927541971206665,-1.0,0.000390247703762725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,272,-200.0,200,0.9255167841911316,-1.0,0.00037217207136563957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,273,-200.0,200,0.9145470857620239,-1.0,0.0003641964285634458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,274,-200.0,200,0.927657961845398,-1.0,0.00035344972275197506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,275,-200.0,200,0.9269253611564636,-1.0,0.000404298712965101,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,276,-200.0,200,0.9286563396453857,-1.0,0.0003910893574357033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,277,-200.0,200,0.925305962562561,-1.0,0.0003669901052489877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,278,-200.0,200,0.9187675714492798,-1.0,0.00039876977098174393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,279,-200.0,200,0.9218888282775879,-1.0,0.00033535095280967653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,280,-200.0,200,0.9202182292938232,-1.0,0.00033098351559601724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,281,-200.0,200,0.9271719455718994,-1.0,0.00035693368408828974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,282,-200.0,200,0.9191713333129883,-1.0,0.00037414446705952287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,283,-200.0,200,0.9123692512512207,-1.0,0.0003459661384113133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,284,-200.0,200,0.9212327003479004,-1.0,0.00034045003121718764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,285,-200.0,200,0.9138165712356567,-1.0,0.0003348886966705322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,286,-200.0,200,0.9179895520210266,-1.0,0.0003682646492961794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,287,-200.0,200,0.9144605994224548,-1.0,0.0003393287770450115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,288,-200.0,200,0.9082047343254089,-1.0,0.000341051840223372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,289,-200.0,200,0.9188995957374573,-1.0,0.0003433052042964846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,290,-200.0,200,0.9153135418891907,-1.0,0.000364720996003598,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,291,-200.0,200,0.9182960987091064,-1.0,0.0003214371972717345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,292,-200.0,200,0.9101220965385437,-1.0,0.00034923339262604713,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,293,-200.0,200,0.904595136642456,-1.0,0.00034303750726394355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,294,-200.0,200,0.9174481630325317,-1.0,0.00033347599674016237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,295,-200.0,200,0.9072579145431519,-1.0,0.0003528117958921939,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,296,-200.0,200,0.9162862300872803,-1.0,0.000351679977029562,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,297,-200.0,200,0.9085403084754944,-1.0,0.0003503931511659175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,298,-200.0,200,0.9011347889900208,-1.0,0.00033125426853075624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,299,-200.0,200,0.9101684093475342,-1.0,0.00035910934093408287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,300,-200.0,200,0.9006440043449402,-1.0,0.0003379702102392912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,301,-200.0,200,0.9135021567344666,-1.0,0.0003526829241309315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,302,-200.0,200,0.9064688682556152,-1.0,0.00038240617141127586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,303,-200.0,200,0.9009764194488525,-1.0,0.00033775222254917026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,304,-200.0,200,0.9061563014984131,-1.0,0.000333013798808679,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,305,-200.0,200,0.9022987484931946,-1.0,0.0003170734562445432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,306,-200.0,200,0.9047658443450928,-1.0,0.0003259993973188102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,307,-200.0,200,0.8996665477752686,-1.0,0.00033237849129363894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,308,-200.0,200,0.8949761390686035,-1.0,0.0003555985458660871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,309,-200.0,200,0.9043755531311035,-1.0,0.00033247366081923246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,310,-200.0,200,0.8946044445037842,-1.0,0.00032878099591471255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,311,-200.0,200,0.9045253396034241,-1.0,0.0003387337492313236,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,312,-200.0,200,0.9014885425567627,-1.0,0.00034861950553022325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,313,-200.0,200,0.8905879259109497,-1.0,0.00034254975616931915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,314,-200.0,200,0.9065280556678772,-1.0,0.000322303589200601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,315,-200.0,200,0.9005825519561768,-1.0,0.00033157996949739754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,316,-200.0,200,0.907254695892334,-1.0,0.000338763406034559,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,317,-200.0,200,0.8909586668014526,-1.0,0.0003337542002554983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,318,-200.0,200,0.889259934425354,-1.0,0.00039296000613830984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,319,-200.0,200,0.9013265371322632,-1.0,0.0003473549149930477,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,320,-200.0,200,0.9006012082099915,-1.0,0.00031437911093235016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,321,-200.0,200,0.8974010944366455,-1.0,0.00033648943644948304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,322,-200.0,200,0.8936429023742676,-1.0,0.0003273331967648119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,323,-200.0,200,0.8924074172973633,-1.0,0.0003414481761865318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,324,-200.0,200,0.8986683487892151,-1.0,0.0003441145527176559,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,325,-200.0,200,0.8950656652450562,-1.0,0.00033441896084696054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,326,-200.0,200,0.8992950916290283,-1.0,0.000332530471496284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,327,-200.0,200,0.8932535648345947,-1.0,0.0003380351699888706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,328,-200.0,200,0.8870885372161865,-1.0,0.00033506815088912845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,329,-200.0,200,0.9006731510162354,-1.0,0.00032055197516456246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,330,-200.0,200,0.895093560218811,-1.0,0.00031362727168016136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,331,-200.0,200,0.8959720730781555,-1.0,0.00031724091968499124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,332,-200.0,200,0.8924996852874756,-1.0,0.000280490581644699,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,333,-200.0,200,0.8852298259735107,-1.0,0.000302910222671926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,334,-200.0,200,0.9018853306770325,-1.0,0.0003202507214155048,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,335,-200.0,200,0.8858790397644043,-1.0,0.0002825986302923411,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,336,-200.0,200,0.893773078918457,-1.0,0.00033621129114180803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,337,-200.0,200,0.8894037008285522,-1.0,0.00028873814153485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,338,-200.0,200,0.8882676362991333,-1.0,0.0002681892947293818,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,339,-200.0,200,0.8973568677902222,-1.0,0.0002628313086461276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,340,-200.0,200,0.8893731236457825,-1.0,0.00026628898922353983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,341,-200.0,200,0.8900998830795288,-1.0,0.0002601807937026024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,342,-200.0,200,0.8908740282058716,-1.0,0.0002711199049372226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,343,-200.0,200,0.8835487365722656,-1.0,0.0002680273028090596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,344,-200.0,200,0.8869685530662537,-1.0,0.0002831815218087286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,345,-200.0,200,0.8819646835327148,-1.0,0.00026245234766975045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,346,-200.0,200,0.8856860399246216,-1.0,0.00031517192837782204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,347,-200.0,200,0.8813315629959106,-1.0,0.0002538930857554078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,348,-200.0,200,0.8764163255691528,-1.0,0.00028300232952460647,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,349,-200.0,200,0.8842269778251648,-1.0,0.00025846160133369267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,350,-200.0,200,0.8751696348190308,-1.0,0.00025536600151099265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,351,-200.0,200,0.882226824760437,-1.0,0.0002500589471310377,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,352,-200.0,200,0.8802405595779419,-1.0,0.0002815490879584104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,353,-200.0,200,0.8709225654602051,-1.0,0.0002770109858829528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,354,-200.0,200,0.8802657127380371,-1.0,0.000264308211626485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,355,-200.0,200,0.8709708452224731,-1.0,0.0002481649862602353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,356,-200.0,200,0.8780010938644409,-1.0,0.0002741301723290235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,357,-200.0,200,0.8772073984146118,-1.0,0.0002640591992530972,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,358,-200.0,200,0.8689327836036682,-1.0,0.0002649657253641635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,359,-200.0,200,0.8802315592765808,-1.0,0.00026718966546468437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,360,-200.0,200,0.8751628398895264,-1.0,0.0002532106882426888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,361,-200.0,200,0.8750114440917969,-1.0,0.0002485596633050591,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,362,-200.0,200,0.8680742979049683,-1.0,0.0002655648277141154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,363,-200.0,200,0.8659424185752869,-1.0,0.0002581765002105385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,364,-200.0,200,0.881577730178833,-1.0,0.00026304065249860287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,365,-200.0,200,0.8697038888931274,-1.0,0.0002685498620849103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,366,-200.0,200,0.875524640083313,-1.0,0.00025773790548555553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,367,-200.0,200,0.8686926960945129,-1.0,0.0002611069940030575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,368,-200.0,200,0.8587827682495117,-1.0,0.00026504910783842206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,369,-200.0,200,0.8774994015693665,-1.0,0.00027701290673576295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,370,-200.0,200,0.8715300559997559,-1.0,0.0002794770407490432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,371,-200.0,200,0.8766249418258667,-1.0,0.0002530784113332629,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,372,-200.0,200,0.868134081363678,-1.0,0.00026337942108511925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,373,-200.0,200,0.8601740598678589,-1.0,0.0002752897853497416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,374,-200.0,200,0.8667359352111816,-1.0,0.0002631080278661102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,375,-200.0,200,0.8679441213607788,-1.0,0.00026745424838736653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,376,-200.0,200,0.8751206994056702,-1.0,0.0002607472415547818,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,377,-200.0,200,0.8664759397506714,-1.0,0.00026997431996278465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,378,-200.0,200,0.8556360006332397,-1.0,0.00025429317611269653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,379,-200.0,200,0.8689998984336853,-1.0,0.0002470698382239789,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,380,-200.0,200,0.8702723383903503,-1.0,0.000260333064943552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,381,-200.0,200,0.8752201795578003,-1.0,0.0002612908720038831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,382,-200.0,200,0.8666530847549438,-1.0,0.0002445029967930168,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,383,-200.0,200,0.8606167435646057,-1.0,0.0002532773360144347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,384,-200.0,200,0.8787412643432617,-1.0,0.00026420934591442347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,385,-200.0,200,0.8641866445541382,-1.0,0.00022779179562348872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,386,-200.0,200,0.8810965418815613,-1.0,0.00025843075127340853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,387,-200.0,200,0.8686025738716125,-1.0,0.0002332794392714277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,388,-200.0,200,0.8600758910179138,-1.0,0.0002504942240193486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,389,-200.0,200,0.8750844597816467,-1.0,0.0002444865822326392,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,390,-200.0,200,0.8690280914306641,-1.0,0.00024705982650630176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,391,-200.0,200,0.8812330365180969,-1.0,0.00024748247233219445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,392,-200.0,200,0.8703030943870544,-1.0,0.00026380422059446573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,393,-200.0,200,0.8632279634475708,-1.0,0.00026524130953475833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,394,-200.0,200,0.8782603144645691,-1.0,0.00025075781741179526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,395,-200.0,200,0.8663486242294312,-1.0,0.0002536962856538594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,396,-200.0,200,0.8776881694793701,-1.0,0.00028623215621337295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,397,-200.0,200,0.8715378642082214,-1.0,0.00039904957520775497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,398,-200.0,200,0.8656127452850342,-1.0,0.0004174302739556879,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,399,-200.0,200,0.8742115497589111,-1.0,0.0004137704672757536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,400,-200.0,200,0.8690667152404785,-1.0,0.0003707302385009825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,401,-200.0,200,0.8721383213996887,-1.0,0.0003517041332088411,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,402,-200.0,200,0.8594830632209778,-1.0,0.00043590733548626304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,403,-200.0,200,0.8487563133239746,-1.0,0.0003929325903300196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,404,-200.0,200,0.8657488822937012,-1.0,0.0004291003569960594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,405,-200.0,200,0.8616681098937988,-1.0,0.00040674861520528793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,406,-200.0,200,0.8664554357528687,-1.0,0.00039788393769413233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,407,-200.0,200,0.8540382981300354,-1.0,0.00043823799933306873,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,408,-200.0,200,0.84573894739151,-1.0,0.00039246867527253926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,409,-200.0,200,0.8606554269790649,-1.0,0.0004198599490337074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,410,-200.0,200,0.8419055938720703,-1.0,0.00041817460441961884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,411,-200.0,200,0.8575266599655151,-1.0,0.0004005510127171874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,412,-200.0,200,0.8464220762252808,-1.0,0.0003809217014349997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,413,-200.0,200,0.8327953815460205,-1.0,0.00037675295607186854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,414,-200.0,200,0.8501707315444946,-1.0,0.000440616364357993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,415,-200.0,200,0.8438088297843933,-1.0,0.00040626301779411733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,416,-200.0,200,0.8523482084274292,-1.0,0.00040344666922464967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,417,-200.0,200,0.839275598526001,-1.0,0.00042029243195429444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,418,-200.0,200,0.8291349411010742,-1.0,0.00044555962085723877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,419,-200.0,200,0.8451926708221436,-1.0,0.00037768910988233984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,420,-200.0,200,0.8353709578514099,-1.0,0.00041530709131620824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,421,-200.0,200,0.8455814123153687,-1.0,0.00039798885700292885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,422,-200.0,200,0.8352782726287842,-1.0,0.00038733487599529326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,423,-200.0,200,0.8242326974868774,-1.0,0.00038845097878947854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,424,-200.0,200,0.8424366116523743,-1.0,0.00043407457997091115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,425,-200.0,200,0.8336043357849121,-1.0,0.00044000617344863713,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,426,-200.0,200,0.8386656641960144,-1.0,0.00043216682388447225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,427,-200.0,200,0.8272942900657654,-1.0,0.00044019820052199066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,428,-200.0,200,0.8213366270065308,-1.0,0.00041183820576407015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,429,-200.0,200,0.841407060623169,-1.0,0.0003949398815166205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,430,-200.0,200,0.8261831402778625,-1.0,0.00044172361958771944,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,431,-200.0,200,0.8383440971374512,-1.0,0.0003777796227950603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,432,-200.0,200,0.8242659568786621,-1.0,0.0003724252455867827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,433,-200.0,200,0.813579797744751,-1.0,0.0004909021081402898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,434,-200.0,200,0.8348518013954163,-1.0,0.0004212679632473737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,435,-200.0,200,0.8247474431991577,-1.0,0.0003761535044759512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
