seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,442,-200.0,200,2.043907403945923,-1.0,0.00023215438704937696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,443,-200.0,200,0.7751466035842896,-1.0,0.00023636993137188256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,444,-200.0,200,0.7847771644592285,-1.0,0.0002433793997624889,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,445,-200.0,200,1.1556836366653442,-1.0,0.00021723713143728673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,446,-200.0,200,1.2376532554626465,-1.0,0.00029995711520314217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,447,-200.0,200,0.8576271533966064,-1.0,0.00022746466856915504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,448,-200.0,200,1.2361502647399902,-1.0,0.00023109834000933915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,449,-200.0,200,1.6456096172332764,-1.0,0.00022332253865897655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,450,-200.0,200,0.431727796792984,-1.0,0.0002343448722967878,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,451,-200.0,200,0.43796423077583313,-1.0,0.00038755949935875833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,452,-200.0,200,0.38785332441329956,-1.0,0.00030641109333373606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,453,-200.0,200,1.2576459646224976,-1.0,0.00023021076049190015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,454,-200.0,200,0.42780056595802307,-1.0,0.0002808665158227086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,455,-200.0,200,1.7739595174789429,-1.0,0.0003743401903193444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,456,-200.0,200,0.008931955322623253,-1.0,0.000300595595035702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,457,-200.0,200,1.651865005493164,-1.0,0.000304055807646364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,458,-200.0,200,0.43617260456085205,-1.0,0.00024680106434971094,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,459,-200.0,200,1.7075750827789307,-1.0,0.00023650114599149674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,460,-200.0,200,1.8155314922332764,-1.0,0.00023288455849979073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,461,-200.0,200,0.49026215076446533,-1.0,0.0004440767224878073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,462,-200.0,200,0.937847375869751,-1.0,0.0002314876182936132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,463,-200.0,200,1.2802804708480835,-1.0,0.00047630234621465206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,464,-200.0,200,0.9397943615913391,-1.0,0.00023205667093861848,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,465,-200.0,200,0.40270036458969116,-1.0,0.0002020832325797528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,466,-200.0,200,1.8455266952514648,-1.0,0.00021409305918496102,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,467,-200.0,200,1.4378809928894043,-1.0,0.00021684810053557158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,468,-200.0,200,0.4122283458709717,-1.0,0.0003031562955584377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,469,-200.0,200,1.4953315258026123,-1.0,0.00021752707834821194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,470,-200.0,200,1.6077706813812256,-1.0,0.0003657246707007289,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,471,-200.0,200,1.498644471168518,-1.0,0.00032356521114706993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,472,-200.0,200,0.9429667592048645,-1.0,0.00021307653514668345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,473,-200.0,200,1.176008701324463,-1.0,0.00030184435308910906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,474,-200.0,200,0.9733361005783081,-1.0,0.0002754204033408314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,475,-200.0,200,1.429022192955017,-1.0,0.00040354186785407364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,476,-200.0,200,0.8735618591308594,-1.0,0.00029823946533724666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,477,-200.0,200,0.9662273526191711,-1.0,0.00042112742085009813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,478,-200.0,200,0.865070104598999,-1.0,0.00023504745331592858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,479,-200.0,200,1.770525336265564,-1.0,0.00039444147842004895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,480,-200.0,200,0.866639256477356,-1.0,0.00028411156381480396,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,481,-200.0,200,0.4457504153251648,-1.0,0.00021264160750433803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,482,-200.0,200,1.6512504816055298,-1.0,0.00020084857533220202,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,483,-200.0,200,2.149401903152466,-1.0,0.00029068588628433645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,484,-200.0,200,0.4543240964412689,-1.0,0.00021679428755305707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,485,-200.0,200,1.2856770753860474,-1.0,0.00021149314125068486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,486,-200.0,200,0.5581217408180237,-1.0,0.00028362125158309937,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,487,-200.0,200,0.8656607270240784,-1.0,0.0002959209668915719,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,488,-200.0,200,1.756830096244812,-1.0,0.00030473977676592767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,489,-200.0,200,3.008671760559082,-1.0,0.00020434708858374506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,490,-200.0,200,0.9090083837509155,-1.0,0.0003720071690622717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,491,-200.0,200,0.008420377038419247,-1.0,0.00022521163919009268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,492,-200.0,200,1.7921689748764038,-1.0,0.00039296862087212503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,493,-200.0,200,0.9602629542350769,-1.0,0.0003863695601467043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,494,-200.0,200,0.44443967938423157,-1.0,0.0003147201205138117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,495,-200.0,200,0.8674190044403076,-1.0,0.0002987417974509299,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,496,-200.0,200,1.3467897176742554,-1.0,0.00038713464164175093,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,497,-200.0,200,0.9839666485786438,-1.0,0.00040814626845531166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,498,-200.0,200,0.4080193340778351,-1.0,0.00022403891489375383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,499,-200.0,200,0.926016092300415,-1.0,0.00028945019585080445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,500,-200.0,200,1.4904122352600098,-1.0,0.00040623280801810324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,501,-200.0,200,0.46934688091278076,-1.0,0.0002800149377435446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,502,-200.0,200,0.46448609232902527,-1.0,0.0002364793763263151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,503,-200.0,200,2.024564743041992,-1.0,0.00021128921071067452,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,504,-200.0,200,0.5200253129005432,-1.0,0.0002106779138557613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,505,-200.0,200,0.007399367168545723,-1.0,0.00027845959994010627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,506,-200.0,200,0.9633653163909912,-1.0,0.0003510474052745849,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,507,-200.0,200,1.5254124402999878,-1.0,0.0001963561517186463,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,508,-200.0,200,0.5350133776664734,-1.0,0.00021487873164005578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,509,-200.0,200,2.8508522510528564,-1.0,0.0002863968547899276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,510,-200.0,200,1.0180206298828125,-1.0,0.0001973472099052742,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,511,-200.0,200,3.0965070724487305,-1.0,0.000295029953122139,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,512,-200.0,200,0.8338137865066528,-1.0,0.00019369155052118003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,513,-200.0,200,1.0802041292190552,-1.0,0.00043004637700505555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,514,-200.0,200,2.497880697250366,-1.0,0.0003960553149227053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,515,-200.0,200,2.0825767517089844,-1.0,0.0002153595705749467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,516,-200.0,200,1.0418713092803955,-1.0,0.00020309817045927048,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,517,-200.0,200,0.9810325503349304,-1.0,0.00038751281681470573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,518,-200.0,200,1.008438229560852,-1.0,0.00020963123824913055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,519,-200.0,200,1.5376286506652832,-1.0,0.00039532268419861794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,520,-200.0,200,1.6142884492874146,-1.0,0.0004481302166823298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,521,-200.0,200,1.6728460788726807,-1.0,0.0002916622906923294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,522,-200.0,200,1.0191680192947388,-1.0,0.0003012207744177431,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,523,-200.0,200,1.9687796831130981,-1.0,0.00040219633956439793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,524,-200.0,200,1.0491100549697876,-1.0,0.00021514644322451204,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,525,-200.0,200,2.5642356872558594,-1.0,0.0004635448567569256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,526,-200.0,200,1.0940951108932495,-1.0,0.00022676863591186702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,527,-200.0,200,0.5214808583259583,-1.0,0.0003881645097862929,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,528,-200.0,200,1.16103196144104,-1.0,0.000265122129349038,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,529,-200.0,200,1.5984011888504028,-1.0,0.000178285306901671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,530,-200.0,200,0.5099560022354126,-1.0,0.0002912970376200974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,531,-200.0,200,2.1193013191223145,-1.0,0.00020871241576969624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,532,-200.0,200,1.5703214406967163,-1.0,0.00028901980840601027,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,533,-200.0,200,0.5443239212036133,-1.0,0.00018893397646024823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,534,-200.0,200,0.5440291166305542,-1.0,0.00041593139758333564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,535,-200.0,200,1.0690261125564575,-1.0,0.0003858919080812484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,536,-200.0,200,2.8367748260498047,-1.0,0.0002169771323679015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,537,-200.0,200,2.2944023609161377,-1.0,0.00018279481446370482,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,538,-200.0,200,1.5036213397979736,-1.0,0.0002808137214742601,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,539,-200.0,200,1.098889708518982,-1.0,0.00019473778957035393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,540,-200.0,200,0.9909542798995972,-1.0,0.00029031847952865064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,541,-200.0,200,0.010216224007308483,-1.0,0.00019535937462933362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,542,-200.0,200,1.5613701343536377,-1.0,0.0001896055182442069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,543,-200.0,200,2.101300001144409,-1.0,0.0002909746835939586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,544,-200.0,200,0.005334594286978245,-1.0,0.0004125394916627556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,545,-200.0,200,1.4682023525238037,-1.0,0.00037118737236596644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,546,-200.0,200,0.9849254488945007,-1.0,0.0001860492629930377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,547,-200.0,200,1.9085748195648193,-1.0,0.00039426423609256744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,548,-200.0,200,1.7697210311889648,-1.0,0.00046003691386431456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,549,-200.0,200,3.0191783905029297,-1.0,0.00037513437564484775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,550,-200.0,200,1.1833935976028442,-1.0,0.0002929437323473394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,551,-200.0,200,1.0242609977722168,-1.0,0.00027979997685179114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,552,-200.0,200,1.1386401653289795,-1.0,0.0002747866965364665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,553,-200.0,200,2.18005108833313,-1.0,0.00038474868051707745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,554,-200.0,200,0.5114885568618774,-1.0,0.0004307350318413228,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,555,-200.0,200,0.019387388601899147,-1.0,0.0001922077644849196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,556,-200.0,200,0.9752432107925415,-1.0,0.0001870006090030074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,557,-200.0,200,1.09981107711792,-1.0,0.00020029312872793525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,558,-200.0,200,0.01989080384373665,-1.0,0.0002863870176952332,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,559,-200.0,200,1.7299009561538696,-1.0,0.00042681663762778044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,560,-200.0,200,1.2102917432785034,-1.0,0.00021979273878969252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,561,-200.0,200,0.5428460240364075,-1.0,0.00021986094361636788,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,562,-200.0,200,1.1468766927719116,-1.0,0.0003804402076639235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,563,-200.0,200,1.2577147483825684,-1.0,0.0002996347320731729,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,564,-200.0,200,2.833621025085449,-1.0,0.0002056398952845484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,565,-200.0,200,0.011725279502570629,-1.0,0.000286991213215515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,566,-200.0,200,0.6394008994102478,-1.0,0.00029786775121465325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,567,-200.0,200,0.5117742419242859,-1.0,0.0003850013599731028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,568,-200.0,200,2.383176565170288,-1.0,0.00020952027989551425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,569,-200.0,200,1.6762984991073608,-1.0,0.0004287634219508618,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,570,-200.0,200,0.6534463167190552,-1.0,0.00017775243031792343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,571,-200.0,200,3.9143707752227783,-1.0,0.00043420109432190657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,572,-200.0,200,2.9771006107330322,-1.0,0.0002756117610260844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,573,-200.0,200,0.5927528142929077,-1.0,0.00037621520459651947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,574,-200.0,200,2.5330326557159424,-1.0,0.00018605224613565952,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,575,-200.0,200,1.942347764968872,-1.0,0.0002671277616173029,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,576,-200.0,200,2.781064510345459,-1.0,0.00039004444261081517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,577,-200.0,200,1.1264938116073608,-1.0,0.00019190279999747872,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,578,-200.0,200,3.1857075691223145,-1.0,0.0001864184596342966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,579,-200.0,200,1.6801581382751465,-1.0,0.0001946942211361602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,580,-200.0,200,0.5352277159690857,-1.0,0.00041881113429553807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,581,-200.0,200,1.701299786567688,-1.0,0.0004231726052239537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,582,-200.0,200,3.7273240089416504,-1.0,0.00037948109093122184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,583,-200.0,200,0.7432754039764404,-1.0,0.0002011473843595013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,584,-200.0,200,2.166675329208374,-1.0,0.0003978519525844604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,585,-200.0,200,2.179391860961914,-1.0,0.0002788553247228265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,586,-200.0,200,2.651857376098633,-1.0,0.0002791454899124801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,587,-200.0,200,2.6076834201812744,-1.0,0.0001918746711453423,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,588,-200.0,200,2.1026668548583984,-1.0,0.00018452033691573888,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,589,-200.0,200,0.008533339947462082,-1.0,0.00027525064069777727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,590,-200.0,200,0.5515569448471069,-1.0,0.00027005892479792237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,591,-200.0,200,0.5381940603256226,-1.0,0.0002780327631626278,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,592,-200.0,200,1.6525726318359375,-1.0,0.0002593600074760616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,593,-200.0,200,1.5606275796890259,-1.0,0.0002023079141508788,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,594,-200.0,200,0.5203286409378052,-1.0,0.00039994120015762746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,595,-200.0,200,1.139100193977356,-1.0,0.0003892739478033036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,596,-200.0,200,0.4827297627925873,-1.0,0.00028438898152671754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,597,-200.0,200,0.534256100654602,-1.0,0.0001703197049209848,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,598,-200.0,200,1.5449166297912598,-1.0,0.0004112226015422493,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,599,-200.0,200,1.09054696559906,-1.0,0.00018387883028481156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,600,-200.0,200,1.9214403629302979,-1.0,0.0001718540588626638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,601,-200.0,200,0.5429707765579224,-1.0,0.0001667774049565196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,602,-200.0,200,1.4164153337478638,-1.0,0.00039426921284757555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,603,-200.0,200,1.382826805114746,-1.0,0.00039845885476097465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,604,-200.0,200,1.6768689155578613,-1.0,0.00016847348888404667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,605,-200.0,200,0.9006357789039612,-1.0,0.0002795685431919992,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,606,-200.0,200,0.5324406623840332,-1.0,0.00028130324790254235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,607,-200.0,200,0.005362586118280888,-1.0,0.000425336736952886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,608,-200.0,200,2.7925865650177,-1.0,0.0004297315317671746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,609,-200.0,200,0.9557594060897827,-1.0,0.00016627756122034043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,610,-200.0,200,0.4452473521232605,-1.0,0.00018529278167989105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,611,-200.0,200,0.4710075855255127,-1.0,0.0002557694970164448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,612,-200.0,200,0.5279816389083862,-1.0,0.00028366880724206567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,613,-200.0,200,1.9551608562469482,-1.0,0.0004373169504106045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,614,-200.0,200,0.013161959126591682,-1.0,0.00045214060810394585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,615,-200.0,200,0.9928992986679077,-1.0,0.0003844222810585052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,616,-200.0,200,1.3828380107879639,-1.0,0.0002839858061634004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,617,-200.0,200,1.8734984397888184,-1.0,0.00042516845860518515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,618,-200.0,200,2.5729126930236816,-1.0,0.0002875584759749472,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,619,-200.0,200,0.4910426139831543,-1.0,0.00026518746744841337,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,620,-200.0,200,0.0031858221627771854,-1.0,0.0002877412480302155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,621,-200.0,200,3.511981964111328,-1.0,0.000408041087212041,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,622,-200.0,200,1.8067623376846313,-1.0,0.00041112391045317054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,623,-200.0,200,2.890448808670044,-1.0,0.00017076361109502614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,624,-200.0,200,0.5978726744651794,-1.0,0.00017549801850691438,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,625,-200.0,200,0.0023920086678117514,-1.0,0.00016047430108301342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,626,-200.0,200,0.4646502435207367,-1.0,0.0003790172340814024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,627,-200.0,200,0.9387794137001038,-1.0,0.00045405473792925477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,628,-200.0,200,0.4956015348434448,-1.0,0.00016998891078401357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,629,-200.0,200,1.0625712871551514,-1.0,0.00016002531629055738,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,630,-200.0,200,1.9742203950881958,-1.0,0.00039251247653737664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,631,-200.0,200,2.9613828659057617,-1.0,0.0003631437721196562,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,632,-200.0,200,1.5577092170715332,-1.0,0.0003885902988258749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,633,-200.0,200,3.514897584915161,-1.0,0.0002717659226618707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,634,-200.0,200,0.011891597881913185,-1.0,0.0002662514161784202,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,635,-200.0,200,0.0027425852604210377,-1.0,0.0004380581376608461,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,636,-200.0,200,1.0614298582077026,-1.0,0.0003582900681067258,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,637,-200.0,200,1.5229573249816895,-1.0,0.0003877214912790805,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,638,-200.0,200,1.28197181224823,-1.0,0.0005118133267387748,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,639,-200.0,200,1.3661781549453735,-1.0,0.0004508649872150272,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,640,-200.0,200,2.6434760093688965,-1.0,0.00017076852964237332,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,641,-200.0,200,0.39813902974128723,-1.0,0.00039782229578122497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,642,-200.0,200,0.4821115732192993,-1.0,0.00016521279758308083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,643,-200.0,200,0.8096857070922852,-1.0,0.00016275695816148072,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,644,-200.0,200,2.0575807094573975,-1.0,0.00018367753364145756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,645,-200.0,200,1.7000436782836914,-1.0,0.00017070912872441113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,646,-200.0,200,0.4705198407173157,-1.0,0.00040398145210929215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,647,-200.0,200,1.6196540594100952,-1.0,0.00016809772932901978,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,648,-200.0,200,0.9152730703353882,-1.0,0.00015823204012122005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,649,-200.0,200,0.0060415989719331264,-1.0,0.0002562396985013038,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,650,-200.0,200,0.5310192108154297,-1.0,0.00025806526537053287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,651,-200.0,200,2.301194906234741,-1.0,0.0003854780225083232,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,652,-200.0,200,0.5092500448226929,-1.0,0.00026503761182539165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,653,-200.0,200,1.4068019390106201,-1.0,0.00016990337462630123,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,654,-200.0,200,1.3223921060562134,-1.0,0.00016605423297733068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,655,-200.0,200,0.380395770072937,-1.0,0.000418215204263106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,656,-200.0,200,1.0051954984664917,-1.0,0.00016910495469346642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,657,-200.0,200,0.5000432133674622,-1.0,0.00044142952538095415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,658,-200.0,200,0.9012172818183899,-1.0,0.00017642989405430853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,659,-200.0,200,1.5153918266296387,-1.0,0.00025317753897979856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,660,-200.0,200,0.9897998571395874,-1.0,0.00029237958369776607,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,661,-200.0,200,1.4213603734970093,-1.0,0.00019198386871721596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,662,-200.0,200,0.39229559898376465,-1.0,0.00038392856367863715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
