seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,442,-200.0,200,1.0221799612045288,-1.0,0.00033195133437402546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,443,-200.0,200,0.3123289942741394,-1.0,0.0004230960621498525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,444,-200.0,200,0.706720769405365,-1.0,0.0003538586024660617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,445,-200.0,200,0.03248529136180878,-1.0,0.0002886003640014678,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,446,-200.0,200,0.842002272605896,-1.0,0.00035778924939222634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,447,-200.0,200,1.5914621353149414,-1.0,0.0003499876765999943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,448,-200.0,200,0.3601034879684448,-1.0,0.00034366175532341003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,449,-200.0,200,0.39938437938690186,-1.0,0.0003757084778044373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,450,-200.0,200,0.6638609766960144,-1.0,0.00040038517909124494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,451,-200.0,200,1.4908605813980103,-1.0,0.0003294349880889058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,452,-200.0,200,0.661147952079773,-1.0,0.0003662544768303633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,453,-200.0,200,0.9009615182876587,-1.0,0.00038221938302740455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,454,-200.0,200,1.0457735061645508,-1.0,0.00040765837184153497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,455,-200.0,200,0.6916838884353638,-1.0,0.00036019657272845507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,456,-200.0,200,0.3973999619483948,-1.0,0.00032602768624201417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,457,-200.0,200,0.751963198184967,-1.0,0.0003538765013217926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,458,-200.0,200,1.4328067302703857,-1.0,0.00037965504452586174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,459,-200.0,200,1.044109582901001,-1.0,0.0004068056878168136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,460,-200.0,200,0.7985467314720154,-1.0,0.00033539917785674334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,461,-200.0,200,2.483356475830078,-1.0,0.00036453999928198755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,462,-200.0,200,1.0295414924621582,-1.0,0.00035354302963241935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,463,-200.0,200,1.2023561000823975,-1.0,0.00034246075665578246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,464,-200.0,200,1.059002161026001,-1.0,0.00032230711076408625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,465,-200.0,200,1.5870983600616455,-1.0,0.00034734050859697163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,466,-200.0,200,1.2615644931793213,-1.0,0.00032640821882523596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,467,-200.0,200,1.546177625656128,-1.0,0.000253789039561525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,468,-200.0,200,0.41197627782821655,-1.0,0.0003855548275168985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,469,-200.0,200,1.2385883331298828,-1.0,0.00024824493448249996,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,470,-200.0,200,0.8286560773849487,-1.0,0.00026104829157702625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,471,-200.0,200,1.6458728313446045,-1.0,0.00024702728842385113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,472,-200.0,200,1.6433905363082886,-1.0,0.00035383651265874505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,473,-200.0,200,0.7976840734481812,-1.0,0.0003363506111782044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,474,-200.0,200,0.4258970022201538,-1.0,0.0003637053305283189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,475,-200.0,200,1.269526720046997,-1.0,0.00040144866215996444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,476,-200.0,200,1.229061245918274,-1.0,0.0003394290979485959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,477,-200.0,200,1.289949893951416,-1.0,0.000328942114720121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,478,-200.0,200,0.46574416756629944,-1.0,0.0003847262414637953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,479,-200.0,200,1.7766351699829102,-1.0,0.0003640041104517877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,480,-200.0,200,1.5327177047729492,-1.0,0.0003190207062289119,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,481,-200.0,200,1.6723980903625488,-1.0,0.00026069997693412006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,482,-200.0,200,1.3912968635559082,-1.0,0.000250323791988194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,483,-200.0,200,1.1513959169387817,-1.0,0.00019669595349114388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,484,-200.0,200,1.7128344774246216,-1.0,0.00019697930838447064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,485,-200.0,200,0.7844577431678772,-1.0,0.00022716654348187149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,486,-200.0,200,0.9183993935585022,-1.0,0.0002173843386117369,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,487,-200.0,200,1.1522514820098877,-1.0,0.00016717631660867482,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,488,-200.0,200,0.8817914128303528,-1.0,0.00025156111223623157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,489,-200.0,200,1.4366981983184814,-1.0,0.00025464611826464534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,490,-200.0,200,1.3212271928787231,-1.0,0.00036071683280169964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,491,-200.0,200,1.3674447536468506,-1.0,0.0003549742978066206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,492,-200.0,200,1.3864678144454956,-1.0,0.00032500873203389347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,493,-200.0,200,0.46291080117225647,-1.0,0.00037789694033563137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,494,-200.0,200,2.3567254543304443,-1.0,0.0003491326642688364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,495,-200.0,200,2.2046148777008057,-1.0,0.00034533441066741943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,496,-200.0,200,1.3742643594741821,-1.0,0.0002862047404050827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,497,-200.0,200,0.45698082447052,-1.0,0.00027553169638849795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,498,-200.0,200,1.6815764904022217,-1.0,0.0002299226907780394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,499,-200.0,200,1.0018088817596436,-1.0,0.0001928708516061306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,500,-200.0,200,0.9189900159835815,-1.0,0.00017187064804602414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,501,-200.0,200,1.2998723983764648,-1.0,0.00018459414422977716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,502,-200.0,200,0.9754562377929688,-1.0,0.00021421039127744734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,503,-200.0,200,0.4396979510784149,-1.0,0.00019032609998248518,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,504,-200.0,200,1.920701026916504,-1.0,0.00017463024414610118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,505,-200.0,200,2.8137190341949463,-1.0,0.00017264048801735044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,506,-200.0,200,0.9833604693412781,-1.0,0.00018372011254541576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,507,-200.0,200,1.5113672018051147,-1.0,0.00017351905989926308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,508,-200.0,200,1.5007076263427734,-1.0,0.0003207643749192357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,509,-200.0,200,1.890521764755249,-1.0,0.00033934778184629977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,510,-200.0,200,0.4939610958099365,-1.0,0.000314459262881428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,511,-200.0,200,1.905806303024292,-1.0,0.0003475862613413483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,512,-200.0,200,1.4273918867111206,-1.0,0.00033993765828199685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,513,-200.0,200,0.4434438943862915,-1.0,0.00023255078122019768,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,514,-200.0,200,0.020618898794054985,-1.0,0.0002443017438054085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,515,-200.0,200,0.4474583864212036,-1.0,0.0002435728529235348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,516,-200.0,200,1.0166987180709839,-1.0,0.00023732402769383043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,517,-200.0,200,1.3316508531570435,-1.0,0.00024363251577597111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,518,-200.0,200,1.862001895904541,-1.0,0.0002840318193193525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,519,-200.0,200,1.5064858198165894,-1.0,0.00024137862783391029,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,520,-200.0,200,1.4354915618896484,-1.0,0.00023279162996914238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,521,-200.0,200,0.45374760031700134,-1.0,0.0002480524417478591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,522,-200.0,200,1.4970916509628296,-1.0,0.00022032939887139946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,523,-200.0,200,1.95439612865448,-1.0,0.00026440469082444906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,524,-200.0,200,1.0795379877090454,-1.0,0.000267088325927034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,525,-200.0,200,0.4608522951602936,-1.0,0.0002515892556402832,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,526,-200.0,200,1.406643271446228,-1.0,0.00025387582718394697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,527,-200.0,200,1.5130228996276855,-1.0,0.0002694663417059928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,528,-200.0,200,0.45343276858329773,-1.0,0.00024465369642712176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,529,-200.0,200,1.531643271446228,-1.0,0.00018782152619678527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,530,-200.0,200,2.1221671104431152,-1.0,0.0001743265602272004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,531,-200.0,200,1.533056378364563,-1.0,0.00016104220412671566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,532,-200.0,200,2.45620059967041,-1.0,0.00021612401178572327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,533,-200.0,200,0.5464849472045898,-1.0,0.00016292165673803538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,534,-200.0,200,1.928696632385254,-1.0,0.0001713386009214446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,535,-200.0,200,2.4911539554595947,-1.0,0.00017543956346344203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,536,-200.0,200,0.9438869953155518,-1.0,0.00018627244571689516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,537,-200.0,200,1.414076805114746,-1.0,0.00017222909082192928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,538,-200.0,200,0.5667563080787659,-1.0,0.00018123365589417517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,539,-200.0,200,0.5102267265319824,-1.0,0.00018645971431396902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,540,-200.0,200,0.5350713729858398,-1.0,0.00018759799422696233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,541,-200.0,200,1.4259295463562012,-1.0,0.00017450583982281387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,542,-200.0,200,0.5560435056686401,-1.0,0.0002633610856719315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,543,-200.0,200,0.5051774978637695,-1.0,0.0002495853987056762,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,544,-200.0,200,1.6461395025253296,-1.0,0.00024102858151309192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,545,-200.0,200,2.10107421875,-1.0,0.0002336177130928263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,546,-200.0,200,0.4865327775478363,-1.0,0.0002426077116979286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,547,-200.0,200,2.5969314575195312,-1.0,0.00024991610553115606,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,548,-200.0,200,1.5679172277450562,-1.0,0.0003326917067170143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,549,-200.0,200,1.1358518600463867,-1.0,0.0002961414575111121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,550,-200.0,200,0.9642326235771179,-1.0,0.00023727495863568038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,551,-200.0,200,0.010943773202598095,-1.0,0.0002678160963114351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,552,-200.0,200,2.112048864364624,-1.0,0.0002504711737856269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,553,-200.0,200,2.1945250034332275,-1.0,0.0001804933708626777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,554,-200.0,200,0.9904595613479614,-1.0,0.00027314003091305494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,555,-200.0,200,2.1513757705688477,-1.0,0.00016350345686078072,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,556,-200.0,200,0.014486372470855713,-1.0,0.0001825050712795928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,557,-200.0,200,2.067692279815674,-1.0,0.000154871420818381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,558,-200.0,200,1.9613903760910034,-1.0,0.00016367764328606427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,559,-200.0,200,2.696385622024536,-1.0,0.000182463409146294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,560,-200.0,200,1.6430027484893799,-1.0,0.00014450447633862495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,561,-200.0,200,2.2359068393707275,-1.0,0.00016265954764094204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,562,-200.0,200,0.012965548783540726,-1.0,0.00028868491062894464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,563,-200.0,200,0.5329546332359314,-1.0,0.00027056626277044415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,564,-200.0,200,0.5702693462371826,-1.0,0.00016270321793854237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,565,-200.0,200,1.1936757564544678,-1.0,0.00017855754413176328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,566,-200.0,200,2.0178894996643066,-1.0,0.00022698126849718392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,567,-200.0,200,1.1344107389450073,-1.0,0.0002036630903603509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,568,-200.0,200,1.562355399131775,-1.0,0.0003178678744006902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,569,-200.0,200,2.6658787727355957,-1.0,0.0002472827909514308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,570,-200.0,200,3.0380125045776367,-1.0,0.0003678472130559385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,571,-200.0,200,3.271106481552124,-1.0,0.0003532349946908653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,572,-200.0,200,1.0557689666748047,-1.0,0.0003584067744668573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,573,-200.0,200,3.444195508956909,-1.0,0.00032641051802784204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,574,-200.0,200,2.0479652881622314,-1.0,0.000380857614800334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,575,-200.0,200,1.5783450603485107,-1.0,0.0004170189786236733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,576,-200.0,200,1.5806820392608643,-1.0,0.00038567252340726554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,577,-200.0,200,2.0533106327056885,-1.0,0.0003547919914126396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,578,-200.0,200,2.999783992767334,-1.0,0.0002535043749958277,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,579,-200.0,200,1.0065724849700928,-1.0,0.000261035020230338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,580,-200.0,200,0.010156913660466671,-1.0,0.0002709672262426466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,581,-200.0,200,0.014820648357272148,-1.0,0.00024009832122828811,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,582,-200.0,200,0.5328115224838257,-1.0,0.00020106264855712652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,583,-200.0,200,1.6150633096694946,-1.0,0.0003202708612661809,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,584,-200.0,200,1.9831531047821045,-1.0,0.00017877016216516495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,585,-200.0,200,1.7340439558029175,-1.0,0.00015202716167550534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,586,-200.0,200,0.960780918598175,-1.0,0.00014312128769233823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,587,-200.0,200,2.8337581157684326,-1.0,0.0001541237870696932,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,588,-200.0,200,1.9605342149734497,-1.0,0.000263486203039065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,589,-200.0,200,0.012743676081299782,-1.0,0.00038483584648929536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,590,-200.0,200,1.362196683883667,-1.0,0.00033313652966171503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,591,-200.0,200,1.597097396850586,-1.0,0.00016792031237855554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,592,-200.0,200,2.108405351638794,-1.0,0.00022730381169822067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,593,-200.0,200,0.49653229117393494,-1.0,0.00033973148674704134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,594,-200.0,200,0.9676693677902222,-1.0,0.00033492979127913713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,595,-200.0,200,0.5594648718833923,-1.0,0.00023158876865636557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,596,-200.0,200,1.666548252105713,-1.0,0.0003037736751139164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,597,-200.0,200,1.6358659267425537,-1.0,0.00023695420532021672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,598,-200.0,200,1.007700800895691,-1.0,0.00022938891197554767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,599,-200.0,200,1.1226032972335815,-1.0,0.00022255023941397667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,600,-200.0,200,1.0153393745422363,-1.0,0.00024144498456735164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,601,-200.0,200,2.525509834289551,-1.0,0.0002762738149613142,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,602,-200.0,200,3.7868142127990723,-1.0,0.00017937363008968532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,603,-200.0,200,0.02693674899637699,-1.0,0.00021944662148598582,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,604,-200.0,200,0.5198583602905273,-1.0,0.00023688764485996217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,605,-200.0,200,0.006101802922785282,-1.0,0.00027235655579715967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,606,-200.0,200,0.4770941734313965,-1.0,0.0002793014282360673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,607,-200.0,200,1.0232598781585693,-1.0,0.00017434213077649474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,608,-200.0,200,1.4603443145751953,-1.0,0.000149959945701994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,609,-200.0,200,1.1085340976715088,-1.0,0.00016305598546750844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,610,-200.0,200,1.6360664367675781,-1.0,0.0002571742807049304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,611,-200.0,200,2.291548728942871,-1.0,0.0003334407811053097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,612,-200.0,200,1.0958223342895508,-1.0,0.00036344616091810167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,613,-200.0,200,2.0945351123809814,-1.0,0.00032831900171004236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,614,-200.0,200,0.9359940886497498,-1.0,0.00018647128308657557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,615,-200.0,200,0.5178036689758301,-1.0,0.00020272430265322328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,616,-200.0,200,1.553815484046936,-1.0,0.00020197450066916645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,617,-200.0,200,0.011131550185382366,-1.0,0.00016922746726777405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,618,-200.0,200,1.5934581756591797,-1.0,0.00014493695925921202,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,619,-200.0,200,0.00929933600127697,-1.0,0.0003307918377686292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,620,-200.0,200,1.6875269412994385,-1.0,0.0003367452591191977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,621,-200.0,200,1.6925934553146362,-1.0,0.0002056741650449112,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,622,-200.0,200,2.219766139984131,-1.0,0.00014272639236878604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,623,-200.0,200,2.5136632919311523,-1.0,0.0003212931042071432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,624,-200.0,200,1.0993647575378418,-1.0,0.00019311971846036613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,625,-200.0,200,1.4871050119400024,-1.0,0.0003314978675916791,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,626,-200.0,200,1.1371345520019531,-1.0,0.0003594710142351687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,627,-200.0,200,0.4707602560520172,-1.0,0.00030746200354769826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,628,-200.0,200,0.5656282901763916,-1.0,0.0002540794375818223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,629,-200.0,200,1.8006783723831177,-1.0,0.0003193325537722558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,630,-200.0,200,0.5563496947288513,-1.0,0.0003290378663223237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,631,-200.0,200,0.5447574853897095,-1.0,0.00036050452035851777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,632,-200.0,200,3.351862907409668,-1.0,0.00032575841760262847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,633,-200.0,200,3.3605875968933105,-1.0,0.00022653117775917053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,634,-200.0,200,3.870313882827759,-1.0,0.00022865922073833644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,635,-200.0,200,0.506234347820282,-1.0,0.00019689662440214306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,636,-200.0,200,1.6599156856536865,-1.0,0.00014364287198986858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,637,-200.0,200,2.8694961071014404,-1.0,0.0001367065415252,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,638,-200.0,200,1.1545860767364502,-1.0,0.00042981255683116615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,639,-200.0,200,0.008734475821256638,-1.0,0.00032977841328829527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,640,-200.0,200,2.204148530960083,-1.0,0.0003715241909958422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,641,-200.0,200,1.6081500053405762,-1.0,0.0003540529578458518,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,642,-200.0,200,2.087456703186035,-1.0,0.0003208669659215957,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,643,-200.0,200,1.1431961059570312,-1.0,0.0003457721904851496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,644,-200.0,200,1.0355455875396729,-1.0,0.0003290841996204108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,645,-200.0,200,2.611232280731201,-1.0,0.0003308905870653689,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,646,-200.0,200,1.073453426361084,-1.0,0.00012579299800563604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,647,-200.0,200,1.0670216083526611,-1.0,0.00013576958735939115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,648,-200.0,200,0.006855323910713196,-1.0,0.0001458654587622732,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,649,-200.0,200,0.5184206366539001,-1.0,0.0001449152041459456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,650,-200.0,200,0.5523037314414978,-1.0,0.00021128133812453598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,651,-200.0,200,1.0065736770629883,-1.0,0.0001462539948988706,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,652,-200.0,200,0.5815284252166748,-1.0,0.0001345279742963612,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,653,-200.0,200,0.5752914547920227,-1.0,0.0001435947633581236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,654,-200.0,200,1.2134108543395996,-1.0,0.00012551613326650113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,655,-200.0,200,1.1096059083938599,-1.0,0.0001549103471916169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,656,-200.0,200,3.3465611934661865,-1.0,0.00013270278577692807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,657,-200.0,200,2.121110439300537,-1.0,0.00026251072995364666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,658,-200.0,200,0.6681976914405823,-1.0,0.00012990309915039688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,659,-200.0,200,2.837385416030884,-1.0,0.0001477376645198092,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,660,-200.0,200,1.6652058362960815,-1.0,0.00036240441841073334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,661,-200.0,200,3.3860862255096436,-1.0,0.0003346645680721849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,662,-200.0,200,1.6131925582885742,-1.0,0.000377717602532357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,663,-200.0,200,0.5333248376846313,-1.0,0.00031635083723813295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
