seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,221,-200.0,200,0.9532333612442017,-1.0,0.00038196094101294875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,222,-200.0,200,0.9261148571968079,-1.0,0.0003735763602890074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,223,-200.0,200,0.908318817615509,-1.0,0.00040401157457381487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,224,-200.0,200,0.9524375200271606,-1.0,0.0004077697522006929,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,225,-200.0,200,0.9289801716804504,-1.0,0.0003775259538087994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,226,-200.0,200,0.9475784301757812,-1.0,0.00041944286203943193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,227,-200.0,200,0.9292036890983582,-1.0,0.000383631355362013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,228,-200.0,200,0.9070936441421509,-1.0,0.00040612509474158287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,229,-200.0,200,0.9521656036376953,-1.0,0.00037120995693840086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,230,-200.0,200,0.9270158410072327,-1.0,0.0003590855048969388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,231,-200.0,200,0.951446533203125,-1.0,0.000369479093933478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,232,-200.0,200,0.9231849908828735,-1.0,0.0003768964670598507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,233,-200.0,200,0.8967050313949585,-1.0,0.00040921970503404737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,234,-200.0,200,0.9507957100868225,-1.0,0.00040956985321827233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,235,-200.0,200,0.9216996431350708,-1.0,0.00047627530875615776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,236,-200.0,200,0.9457679986953735,-1.0,0.00047898420598357916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,237,-200.0,200,0.9213753938674927,-1.0,0.00045841309474781156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,238,-200.0,200,0.8893146514892578,-1.0,0.0004528710269369185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,239,-200.0,200,0.9407107830047607,-1.0,0.000463338743429631,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,240,-200.0,200,0.911429762840271,-1.0,0.00046227313578128815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,241,-200.0,200,0.9335228800773621,-1.0,0.00042744967504404485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,242,-200.0,200,0.9067638516426086,-1.0,0.00047317150165326893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,243,-200.0,200,0.8772233724594116,-1.0,0.00041654735105112195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,244,-200.0,200,0.9287800788879395,-1.0,0.00046188439591787755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,245,-200.0,200,0.9007909297943115,-1.0,0.0004392275877762586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,246,-200.0,200,0.9274494647979736,-1.0,0.00043275547795929015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,247,-200.0,200,0.8983163833618164,-1.0,0.000441011565271765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,248,-200.0,200,0.8659031391143799,-1.0,0.0004454769950825721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,249,-200.0,200,0.9248269200325012,-1.0,0.0004293000092729926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,250,-200.0,200,0.8914658427238464,-1.0,0.0004127178981434554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,251,-200.0,200,0.9239914417266846,-1.0,0.00042375459452159703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,252,-200.0,200,0.8927890062332153,-1.0,0.0004251344653312117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,253,-200.0,200,0.8587265610694885,-1.0,0.00044154596980661154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,254,-200.0,200,0.9196057319641113,-1.0,0.00043989691766910255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,255,-200.0,200,0.8850833177566528,-1.0,0.00044147431617602706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,256,-200.0,200,0.9156936407089233,-1.0,0.0004023064102511853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,257,-200.0,200,0.885137677192688,-1.0,0.00045781797962263227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,258,-200.0,200,0.8492298126220703,-1.0,0.0004330252995714545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,259,-200.0,200,0.9202375411987305,-1.0,0.0004111460584681481,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,260,-200.0,200,0.8846362829208374,-1.0,0.00040467342478223145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,261,-200.0,200,0.9190132021903992,-1.0,0.0004517969791777432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,262,-200.0,200,0.882886528968811,-1.0,0.0004135359777137637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,263,-200.0,200,0.8432878255844116,-1.0,0.00042316995677538216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,264,-200.0,200,0.9197102189064026,-1.0,0.00042760992073453963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,265,-200.0,200,0.8795462846755981,-1.0,0.00046649551950395107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,266,-200.0,200,0.9205962419509888,-1.0,0.0004079724312759936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,267,-200.0,200,0.8769453167915344,-1.0,0.00045158748980611563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,268,-200.0,200,0.8366112112998962,-1.0,0.00044494064059108496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,269,-200.0,200,0.9204497933387756,-1.0,0.0004030468699056655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,270,-200.0,200,0.8748016357421875,-1.0,0.00038749698433093727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,271,-200.0,200,0.9201075434684753,-1.0,0.00048529458581469953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,272,-200.0,200,0.8759937286376953,-1.0,0.00039781234227120876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,273,-200.0,200,0.8324183225631714,-1.0,0.00040350487688556314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,274,-200.0,200,0.9261793494224548,-1.0,0.00042510489583946764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,275,-200.0,200,0.8743083477020264,-1.0,0.0004167823353782296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,276,-200.0,200,0.931584358215332,-1.0,0.00043655207264237106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,277,-200.0,200,0.8728949427604675,-1.0,0.0004399692115839571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,278,-200.0,200,0.8303072452545166,-1.0,0.0004287251504138112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,279,-200.0,200,0.9249175190925598,-1.0,0.00043096180888824165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,280,-200.0,200,0.8714404702186584,-1.0,0.000390281667932868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,281,-200.0,200,0.9287509322166443,-1.0,0.0004067518748342991,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,282,-200.0,200,0.8810705542564392,-1.0,0.0003753918572328985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,283,-200.0,200,0.8221031427383423,-1.0,0.00036092454683966935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,284,-200.0,200,0.9231145977973938,-1.0,0.00035218961420468986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,285,-200.0,200,0.8638991713523865,-1.0,0.00040181464282795787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,286,-200.0,200,0.9150300621986389,-1.0,0.00038178489194251597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,287,-200.0,200,0.8553066253662109,-1.0,0.0003803278668783605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,288,-200.0,200,0.8037115931510925,-1.0,0.0003567267849575728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,289,-200.0,200,0.9128555059432983,-1.0,0.00035711113014258444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,290,-200.0,200,0.8481454849243164,-1.0,0.0003573303984012455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,291,-200.0,200,0.9166110754013062,-1.0,0.00035672495141625404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,292,-200.0,200,0.852288544178009,-1.0,0.0003638037305790931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,293,-200.0,200,0.786686360836029,-1.0,0.00034724155557341874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,294,-200.0,200,0.8957453966140747,-1.0,0.00034912675619125366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,295,-200.0,200,0.842374324798584,-1.0,0.00029524494311772287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,296,-200.0,200,0.9112769961357117,-1.0,0.0002743147488217801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,297,-200.0,200,0.8298634886741638,-1.0,0.0003031763480976224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,298,-200.0,200,0.7717355489730835,-1.0,0.0002951866190414876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,299,-200.0,200,0.8808199167251587,-1.0,0.00029363675275817513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,300,-200.0,200,0.803591787815094,-1.0,0.0003127455711364746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,301,-200.0,200,0.8805346488952637,-1.0,0.00028231512987986207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,302,-200.0,200,0.8088544607162476,-1.0,0.0003204306121915579,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,303,-200.0,200,0.7523642182350159,-1.0,0.00034208770375698805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,304,-200.0,200,0.8954746127128601,-1.0,0.00031481977202929556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,305,-200.0,200,0.8115222454071045,-1.0,0.0002962990547530353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,306,-200.0,200,0.8598107099533081,-1.0,0.0002991391229443252,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,307,-200.0,200,0.7957191467285156,-1.0,0.0003091821272391826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,308,-200.0,200,0.7373186349868774,-1.0,0.0002969255147036165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,309,-200.0,200,0.8777152299880981,-1.0,0.0002946698514278978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,310,-200.0,200,0.7750375270843506,-1.0,0.0002891567419283092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,311,-200.0,200,0.8629633188247681,-1.0,0.00028422000468708575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,312,-200.0,200,0.7600799798965454,-1.0,0.0002821499074343592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,313,-200.0,200,0.6939526200294495,-1.0,0.00031811490771360695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,314,-200.0,200,0.83259117603302,-1.0,0.0002785557007882744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,315,-200.0,200,0.7631411552429199,-1.0,0.00028804969042539597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,316,-200.0,200,0.8662645220756531,-1.0,0.0002911304181907326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,317,-200.0,200,0.8029115200042725,-1.0,0.0002998454438056797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,318,-200.0,200,0.6557750701904297,-1.0,0.00029004309908486903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,319,-200.0,200,0.8029577136039734,-1.0,0.0002822089591063559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,320,-200.0,200,0.778739333152771,-1.0,0.00027868140023201704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,321,-200.0,200,0.8565962910652161,-1.0,0.0002994595270138234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,322,-200.0,200,0.7253754734992981,-1.0,0.0002840235538315028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,323,-200.0,200,0.6691937446594238,-1.0,0.00031708303140476346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,324,-200.0,200,0.8059934973716736,-1.0,0.00026476633502170444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,325,-200.0,200,0.7470420002937317,-1.0,0.0002907361485995352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,326,-200.0,200,0.8699026107788086,-1.0,0.0002512654464226216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,327,-200.0,200,0.7088273763656616,-1.0,0.00026287802029401064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,328,-200.0,200,0.6068077683448792,-1.0,0.00026215901016257703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,329,-200.0,200,0.8286426067352295,-1.0,0.000268631789367646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,330,-200.0,200,0.7280101180076599,-1.0,0.0003339931427035481,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,331,-200.0,200,0.8138085603713989,-1.0,0.0002825871924869716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,332,-200.0,200,0.7880096435546875,-1.0,0.0002727046376094222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,333,-200.0,200,0.5594651103019714,-1.0,0.0002996779512614012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,334,-200.0,200,0.874711275100708,-1.0,0.0002934964722953737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,335,-200.0,200,0.6421834230422974,-1.0,0.0002497883979231119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,336,-200.0,200,0.9173089265823364,-1.0,0.00031300357659347355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,337,-200.0,200,0.7427023649215698,-1.0,0.000254605314694345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,338,-200.0,200,0.5495418310165405,-1.0,0.0002634721458889544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,339,-200.0,200,0.8448384404182434,-1.0,0.00028063662466593087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,340,-200.0,200,0.6144980788230896,-1.0,0.000334415613906458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,341,-200.0,200,0.869063138961792,-1.0,0.00036256617750041187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,342,-200.0,200,0.5978283286094666,-1.0,0.0003215479082427919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,343,-200.0,200,0.7316936254501343,-1.0,0.00036972734960727394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,344,-200.0,200,0.9044356346130371,-1.0,0.00033292704029008746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,345,-200.0,200,0.7558865547180176,-1.0,0.00033838915987871587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,346,-200.0,200,0.825098991394043,-1.0,0.0003394978411961347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,347,-200.0,200,0.8206762075424194,-1.0,0.00034653322654776275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,348,-200.0,200,0.8004488945007324,-1.0,0.0003240201040171087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,349,-200.0,200,0.8110100030899048,-1.0,0.0003443408932071179,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,350,-200.0,200,0.5810585021972656,-1.0,0.00034023571060970426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,351,-200.0,200,0.8015549182891846,-1.0,0.00033740600338205695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,352,-200.0,200,0.686403214931488,-1.0,0.0003262492245994508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,353,-200.0,200,0.4340965747833252,-1.0,0.0003344524884596467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,354,-200.0,200,0.8831032514572144,-1.0,0.0003285561688244343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,355,-200.0,200,0.758366584777832,-1.0,0.0003419159911572933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,356,-200.0,200,0.9481912851333618,-1.0,0.00035190084599889815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,357,-200.0,200,0.6025318503379822,-1.0,0.0004159345990046859,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,358,-200.0,200,0.4752311706542969,-1.0,0.00038927601417526603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,359,-200.0,200,0.720187783241272,-1.0,0.00032158056274056435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,360,-200.0,200,0.526621401309967,-1.0,0.0003228819987270981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,361,-200.0,200,0.8247541785240173,-1.0,0.00034823999158106744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,362,-200.0,200,0.7160503268241882,-1.0,0.00033659106702543795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,363,-200.0,200,0.3821526765823364,-1.0,0.0003262688987888396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,364,-200.0,200,0.8331494331359863,-1.0,0.00035470532020553946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,365,-200.0,200,0.5242123603820801,-1.0,0.00031559454509988427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,366,-200.0,200,0.6365408897399902,-1.0,0.0003296702343504876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,367,-200.0,200,0.8472699522972107,-1.0,0.0003195798199158162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,368,-200.0,200,0.6293531060218811,-1.0,0.00032074618502520025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,369,-200.0,200,1.1598376035690308,-1.0,0.000324922613799572,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,370,-200.0,200,0.6562073826789856,-1.0,0.00033984193578362465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,371,-200.0,200,0.9110004901885986,-1.0,0.000375878531485796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,372,-200.0,200,1.3839993476867676,-1.0,0.0003191189025528729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,373,-200.0,200,0.3957403004169464,-1.0,0.00032005805405788124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,374,-200.0,200,0.9728922843933105,-1.0,0.00031549707637168467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,375,-200.0,200,0.818629801273346,-1.0,0.00025472661945968866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,376,-200.0,200,1.627535343170166,-1.0,0.00024796853540465236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,377,-200.0,200,0.6777511835098267,-1.0,0.0004113940813113004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,378,-200.0,200,0.38503700494766235,-1.0,0.0004270145436748862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,379,-200.0,200,0.7991154789924622,-1.0,0.0004301999288145453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,380,-200.0,200,0.4952659606933594,-1.0,0.0004132120229769498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,381,-200.0,200,1.6755183935165405,-1.0,0.0004233786603435874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,382,-200.0,200,0.7396568655967712,-1.0,0.0003723615955095738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,383,-200.0,200,0.8055393695831299,-1.0,0.00039660377660766244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,384,-200.0,200,0.9262422919273376,-1.0,0.0004504173411987722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,385,-200.0,200,0.2564429044723511,-1.0,0.00041880810749717057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,386,-200.0,200,1.5509741306304932,-1.0,0.000423251447500661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,387,-200.0,200,1.3331297636032104,-1.0,0.000507913704495877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,388,-200.0,200,0.12477388978004456,-1.0,0.0004186745500192046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,389,-200.0,200,1.6055656671524048,-1.0,0.0004645870940294117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,390,-200.0,200,0.5321511626243591,-1.0,0.0004033634322695434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,391,-200.0,200,0.4862043857574463,-1.0,0.0004170407191850245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,392,-200.0,200,1.0250667333602905,-1.0,0.00042601770837791264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,393,-200.0,200,1.348402738571167,-1.0,0.00040328464820049703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,394,-200.0,200,2.2259161472320557,-1.0,0.0004496705369092524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,395,-200.0,200,0.540925145149231,-1.0,0.00038370161200873554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,396,-200.0,200,2.548861026763916,-1.0,0.00042046396993100643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,397,-200.0,200,1.7012759447097778,-1.0,0.00037632943713106215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,398,-200.0,200,0.09485983848571777,-1.0,0.00041982479160651565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,399,-200.0,200,1.2693591117858887,-1.0,0.0003162538923788816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,400,-200.0,200,0.16935360431671143,-1.0,0.00042772272718138993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,401,-200.0,200,1.2544070482254028,-1.0,0.0004022872308269143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,402,-200.0,200,1.0097187757492065,-1.0,0.0004215473309159279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,403,-200.0,200,2.665733575820923,-1.0,0.000514563696924597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,404,-200.0,200,1.8110883235931396,-1.0,0.00043269223533570766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,405,-200.0,200,1.0939656496047974,-1.0,0.0002441199030727148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,406,-200.0,200,2.4620885848999023,-1.0,0.00031114325975067914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,407,-200.0,200,0.566596269607544,-1.0,0.0002456385991536081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,408,-200.0,200,2.49636173248291,-1.0,0.0004142077232245356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,409,-200.0,200,0.9714720845222473,-1.0,0.0003791015187744051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,410,-200.0,200,2.7840089797973633,-1.0,0.0003937861183658242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,411,-200.0,200,0.9228968620300293,-1.0,0.00024407563614659011,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,412,-200.0,200,2.0406103134155273,-1.0,0.0003520262544043362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,413,-200.0,200,0.03808716684579849,-1.0,0.00033513607922941446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,414,-200.0,200,1.6059638261795044,-1.0,0.00032114188070409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,415,-200.0,200,2.2049765586853027,-1.0,0.000316435907734558,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,416,-200.0,200,1.603451132774353,-1.0,0.0003879429423250258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,417,-200.0,200,0.7069892287254333,-1.0,0.0004490999272093177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,418,-200.0,200,1.597364902496338,-1.0,0.000399163574911654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,419,-200.0,200,1.738571047782898,-1.0,0.00043604482198134065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,420,-200.0,200,2.3688812255859375,-1.0,0.00023623037850484252,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,421,-200.0,200,2.433267831802368,-1.0,0.00046923483023419976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,422,-200.0,200,0.07498401403427124,-1.0,0.00040188845014199615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,423,-200.0,200,4.469425678253174,-1.0,0.0003972332342527807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,424,-200.0,200,3.395371198654175,-1.0,0.0002722198551055044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,425,-200.0,200,2.739572525024414,-1.0,0.0002499584516044706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,426,-200.0,200,4.522964000701904,-1.0,0.00023419609351549298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,427,-200.0,200,1.9242558479309082,-1.0,0.00028525537345558405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,428,-200.0,200,0.8718996047973633,-1.0,0.00026027541025541723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,429,-200.0,200,0.2526104748249054,-1.0,0.00026895198971033096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,430,-200.0,200,0.8114575147628784,-1.0,0.000245366565650329,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,431,-200.0,200,2.180856943130493,-1.0,0.0002550276985857636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,432,-200.0,200,4.7844319343566895,-1.0,0.0004252175858709961,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,433,-200.0,200,5.784751892089844,-1.0,0.0004340141895227134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,434,-200.0,200,1.2247587442398071,-1.0,0.00044103391701355577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,435,-200.0,200,3.7623112201690674,-1.0,0.0004218027170281857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,436,-200.0,200,3.1635308265686035,-1.0,0.00022740486019756645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,437,-200.0,200,1.4283112287521362,-1.0,0.0002467566810082644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,438,-200.0,200,2.0776941776275635,-1.0,0.00027137910365127027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,439,-200.0,200,1.3590457439422607,-1.0,0.00039717560866847634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,440,-200.0,200,2.2733280658721924,-1.0,0.00024243936059065163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,441,-200.0,200,5.789175033569336,-1.0,0.0004892368451692164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,442,-200.0,200,4.583520412445068,-1.0,0.00022327002079691738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
