seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,221,-200.0,200,0.947562575340271,-1.0,0.0003252229653298855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,222,-200.0,200,0.9216373562812805,-1.0,0.00031797427800484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,223,-200.0,200,0.8919124603271484,-1.0,0.0003943717747461051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,224,-200.0,200,0.9477236866950989,-1.0,0.0003501572646200657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,225,-200.0,200,0.9156019687652588,-1.0,0.00040969252586364746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,226,-200.0,200,0.9457722902297974,-1.0,0.0003803702420555055,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,227,-200.0,200,0.9166886806488037,-1.0,0.00040219438960775733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,228,-200.0,200,0.888629674911499,-1.0,0.0004107952699996531,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,229,-200.0,200,0.944037675857544,-1.0,0.0004021674976684153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,230,-200.0,200,0.9111787676811218,-1.0,0.00044679042184725404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,231,-200.0,200,0.9461395740509033,-1.0,0.0003933165571652353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,232,-200.0,200,0.9154489636421204,-1.0,0.00040756643284112215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,233,-200.0,200,0.883870005607605,-1.0,0.00030174257699400187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,234,-200.0,200,0.9444748163223267,-1.0,0.00033812705078162253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,235,-200.0,200,0.9107804298400879,-1.0,0.0003597284376155585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,236,-200.0,200,0.9419677257537842,-1.0,0.00032389050466008484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,237,-200.0,200,0.9068492650985718,-1.0,0.0003329957544337958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,238,-200.0,200,0.8722103834152222,-1.0,0.0003595031739678234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,239,-200.0,200,0.9378052949905396,-1.0,0.0003335355140734464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,240,-200.0,200,0.9071056842803955,-1.0,0.00042026687879115343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,241,-200.0,200,0.9414604902267456,-1.0,0.00038129391032271087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,242,-200.0,200,0.9054824113845825,-1.0,0.0003117643063887954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,243,-200.0,200,0.8663806915283203,-1.0,0.0003349816834088415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,244,-200.0,200,0.9376513957977295,-1.0,0.00034803725429810584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,245,-200.0,200,0.895980954170227,-1.0,0.00028814360848627985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,246,-200.0,200,0.9305692911148071,-1.0,0.00031383702298626304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,247,-200.0,200,0.8942201137542725,-1.0,0.0003283647820353508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,248,-200.0,200,0.8551728129386902,-1.0,0.0003240425721742213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,249,-200.0,200,0.9331439733505249,-1.0,0.0003121353511232883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,250,-200.0,200,0.8923059701919556,-1.0,0.0002965428284369409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,251,-200.0,200,0.934408962726593,-1.0,0.00034347610198892653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,252,-200.0,200,0.8903681039810181,-1.0,0.000371971313143149,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,253,-200.0,200,0.8488870859146118,-1.0,0.00028413170366548,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,254,-200.0,200,0.9336695671081543,-1.0,0.0003665019467007369,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,255,-200.0,200,0.8864312767982483,-1.0,0.0004134243354201317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,256,-200.0,200,0.9344683289527893,-1.0,0.0003725412825588137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,257,-200.0,200,0.8860687017440796,-1.0,0.0003179771010763943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,258,-200.0,200,0.8405508995056152,-1.0,0.0003397561958990991,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,259,-200.0,200,0.9347081184387207,-1.0,0.0003929875383619219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,260,-200.0,200,0.8837655782699585,-1.0,0.0003804172738455236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,261,-200.0,200,0.9300112128257751,-1.0,0.00042889241012744606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,262,-200.0,200,0.8799017667770386,-1.0,0.00045626290375366807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,263,-200.0,200,0.8309323191642761,-1.0,0.0004414298164192587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,264,-200.0,200,0.934434711933136,-1.0,0.00041663640877231956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,265,-200.0,200,0.8761522173881531,-1.0,0.00048279896145686507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,266,-200.0,200,0.9249870777130127,-1.0,0.0004333237011451274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,267,-200.0,200,0.8688627481460571,-1.0,0.0004218987305648625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,268,-200.0,200,0.8286831974983215,-1.0,0.00041924978722818196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,269,-200.0,200,0.93309485912323,-1.0,0.0004154151538386941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,270,-200.0,200,0.8661818504333496,-1.0,0.0003615014429669827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,271,-200.0,200,0.9194127917289734,-1.0,0.00035893000313080847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,272,-200.0,200,0.8650966286659241,-1.0,0.0003535616269800812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,273,-200.0,200,0.800641655921936,-1.0,0.0003758583916351199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,274,-200.0,200,0.9092655777931213,-1.0,0.000347399472957477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,275,-200.0,200,0.8509981036186218,-1.0,0.0003695113118737936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,276,-200.0,200,0.9174103736877441,-1.0,0.00037753619835712016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,277,-200.0,200,0.8631481528282166,-1.0,0.00035556050715968013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,278,-200.0,200,0.7871022820472717,-1.0,0.000340629048878327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,279,-200.0,200,0.914618968963623,-1.0,0.0003498450678307563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,280,-200.0,200,0.8413474559783936,-1.0,0.0003631505533121526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,281,-200.0,200,0.9062288403511047,-1.0,0.0003703453403431922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,282,-200.0,200,0.8214201927185059,-1.0,0.0003411546640563756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,283,-200.0,200,0.7548192143440247,-1.0,0.0003580030461307615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,284,-200.0,200,0.8913730382919312,-1.0,0.00034912541741505265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,285,-200.0,200,0.8142575621604919,-1.0,0.00040101425838656723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,286,-200.0,200,0.8847323060035706,-1.0,0.0003248145221732557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,287,-200.0,200,0.8310844898223877,-1.0,0.0003654652100522071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,288,-200.0,200,0.7510349750518799,-1.0,0.0003553609421942383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,289,-200.0,200,0.8984014987945557,-1.0,0.0003605598758440465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,290,-200.0,200,0.8322877883911133,-1.0,0.0003384919837117195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,291,-200.0,200,0.8911327719688416,-1.0,0.0003465391928330064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,292,-200.0,200,0.8085941672325134,-1.0,0.0004266973992343992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,293,-200.0,200,0.7162702083587646,-1.0,0.00042784857214428484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,294,-200.0,200,0.8846423625946045,-1.0,0.00043179510976187885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,295,-200.0,200,0.7950955629348755,-1.0,0.0003991372068412602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,296,-200.0,200,0.9029772877693176,-1.0,0.000413459085393697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,297,-200.0,200,0.7793624997138977,-1.0,0.0004042724322061986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,298,-200.0,200,0.7022193074226379,-1.0,0.0004470819840207696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,299,-200.0,200,0.8883386850357056,-1.0,0.00040619532228447497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,300,-200.0,200,0.7690894603729248,-1.0,0.00042787077836692333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,301,-200.0,200,0.9298667907714844,-1.0,0.0004065842949785292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,302,-200.0,200,0.8198009729385376,-1.0,0.00039776760968379676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,303,-200.0,200,0.6487846970558167,-1.0,0.0004132674657739699,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,304,-200.0,200,0.843485951423645,-1.0,0.0004270189965609461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,305,-200.0,200,0.7689968943595886,-1.0,0.00044342229375615716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,306,-200.0,200,0.8580269813537598,-1.0,0.0003961999318562448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,307,-200.0,200,0.8251451253890991,-1.0,0.0004182526026852429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,308,-200.0,200,0.6302053928375244,-1.0,0.00039507451583631337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,309,-200.0,200,0.8764805197715759,-1.0,0.00042013268102891743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,310,-200.0,200,0.8081281185150146,-1.0,0.00040823547169566154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,311,-200.0,200,0.9627351760864258,-1.0,0.00040688103763386607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,312,-200.0,200,0.727569043636322,-1.0,0.0003628110571298748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,313,-200.0,200,0.6864889860153198,-1.0,0.00040832406375557184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,314,-200.0,200,0.8596715927124023,-1.0,0.0003330096951685846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,315,-200.0,200,0.8122002482414246,-1.0,0.0003407950571272522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,316,-200.0,200,0.8710060119628906,-1.0,0.0003211919101886451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,317,-200.0,200,0.7462729215621948,-1.0,0.000338700192514807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,318,-200.0,200,0.6014789342880249,-1.0,0.0003256706113461405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,319,-200.0,200,0.8615807890892029,-1.0,0.00036602505133487284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,320,-200.0,200,0.8208257555961609,-1.0,0.00033884699223563075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,321,-200.0,200,0.8239079713821411,-1.0,0.0003421923902351409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,322,-200.0,200,0.6983047723770142,-1.0,0.0003401110880076885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,323,-200.0,200,0.6884288787841797,-1.0,0.00033991134841926396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,324,-200.0,200,0.9459985494613647,-1.0,0.0003667195560410619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,325,-200.0,200,0.7715091109275818,-1.0,0.0003269527805969119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,326,-200.0,200,0.8094997406005859,-1.0,0.00038421928184106946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,327,-200.0,200,0.7711435556411743,-1.0,0.00033002434065565467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,328,-200.0,200,0.5880310535430908,-1.0,0.0003337833913974464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,329,-200.0,200,0.8701735734939575,-1.0,0.0003402339934837073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,330,-200.0,200,0.7768146395683289,-1.0,0.0003602817596402019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,331,-200.0,200,0.8032855987548828,-1.0,0.0003415537648834288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,332,-200.0,200,0.7210974097251892,-1.0,0.0003192675649188459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,333,-200.0,200,0.4006190598011017,-1.0,0.00034741259878501296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,334,-200.0,200,0.8903869390487671,-1.0,0.0003278383519500494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,335,-200.0,200,0.6498295664787292,-1.0,0.0003245858824811876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,336,-200.0,200,1.044204592704773,-1.0,0.00032055273186415434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,337,-200.0,200,0.8186103105545044,-1.0,0.00032595492666587234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,338,-200.0,200,0.7618067264556885,-1.0,0.00034243951085954905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,339,-200.0,200,0.8973796367645264,-1.0,0.00032728901715017855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,340,-200.0,200,0.8363211154937744,-1.0,0.0002800157235469669,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,341,-200.0,200,1.0169060230255127,-1.0,0.00028800268773920834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,342,-200.0,200,0.4772721230983734,-1.0,0.0002771842118818313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,343,-200.0,200,0.5705313086509705,-1.0,0.00027520183357410133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,344,-200.0,200,0.9650486707687378,-1.0,0.00026420128415338695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,345,-200.0,200,0.7594743967056274,-1.0,0.00027619078173302114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,346,-200.0,200,0.7919170260429382,-1.0,0.0003021912125404924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,347,-200.0,200,0.631826639175415,-1.0,0.0002697408781386912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,348,-200.0,200,0.518418550491333,-1.0,0.0002641831524670124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,349,-200.0,200,1.0489884614944458,-1.0,0.00028890895191580057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,350,-200.0,200,0.6300651431083679,-1.0,0.0002601802989374846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,351,-200.0,200,1.0637521743774414,-1.0,0.00028504914371296763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,352,-200.0,200,0.6491140127182007,-1.0,0.00024039886193349957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,353,-200.0,200,0.6680015325546265,-1.0,0.0002499804541002959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,354,-200.0,200,0.7907623052597046,-1.0,0.0003197914338670671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,355,-200.0,200,0.6555887460708618,-1.0,0.00040574470767751336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,356,-200.0,200,0.7438311576843262,-1.0,0.0004000439075753093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,357,-200.0,200,0.6521555185317993,-1.0,0.00045534002128988504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,358,-200.0,200,0.7105986475944519,-1.0,0.000286210241029039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,359,-200.0,200,1.1727617979049683,-1.0,0.00026505053392611444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,360,-200.0,200,1.2156879901885986,-1.0,0.00025472408742643893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,361,-200.0,200,0.7933248281478882,-1.0,0.00025914947036653757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,362,-200.0,200,0.4863849878311157,-1.0,0.00027392624178901315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,363,-200.0,200,1.3787723779678345,-1.0,0.00026128991157747805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,364,-200.0,200,0.981406569480896,-1.0,0.0002652717230375856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,365,-200.0,200,0.7501624226570129,-1.0,0.00027522564050741494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,366,-200.0,200,1.4977985620498657,-1.0,0.0002632971736602485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,367,-200.0,200,1.2689526081085205,-1.0,0.0002728512918110937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,368,-200.0,200,0.6217988729476929,-1.0,0.00027129054069519043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,369,-200.0,200,1.3914023637771606,-1.0,0.0002828386495821178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,370,-200.0,200,1.597102403640747,-1.0,0.0002498218382243067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,371,-200.0,200,1.102541446685791,-1.0,0.00025135133182629943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,372,-200.0,200,0.21260780096054077,-1.0,0.0002885498106479645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,373,-200.0,200,0.7398632168769836,-1.0,0.00027559278532862663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,374,-200.0,200,0.8008961081504822,-1.0,0.00025538422050885856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,375,-200.0,200,1.1786527633666992,-1.0,0.00027214037254452705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,376,-200.0,200,1.8512675762176514,-1.0,0.0004123123362660408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,377,-200.0,200,0.9043725728988647,-1.0,0.0002581621229182929,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,378,-200.0,200,0.4160102903842926,-1.0,0.0002821428352035582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,379,-200.0,200,0.4685855507850647,-1.0,0.0002527231990825385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,380,-200.0,200,0.8890489935874939,-1.0,0.00046120272600091994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,381,-200.0,200,1.308439016342163,-1.0,0.0003977990709245205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,382,-200.0,200,1.467079758644104,-1.0,0.00028153814491815865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,383,-200.0,200,0.48373541235923767,-1.0,0.00043810252100229263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,384,-200.0,200,2.8081140518188477,-1.0,0.0004507928679231554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,385,-200.0,200,1.55051851272583,-1.0,0.0004208249447401613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,386,-200.0,200,0.4344601631164551,-1.0,0.00038820068584755063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,387,-200.0,200,0.10596399754285812,-1.0,0.00047153988271020353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,388,-200.0,200,1.5572865009307861,-1.0,0.00042717999895103276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,389,-200.0,200,1.5927529335021973,-1.0,0.000423422665335238,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,390,-200.0,200,2.2541182041168213,-1.0,0.00044135606731288135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,391,-200.0,200,2.728679656982422,-1.0,0.00040103515493683517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,392,-200.0,200,2.0128536224365234,-1.0,0.0003145172377116978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,393,-200.0,200,2.8572607040405273,-1.0,0.00024606892839074135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,394,-200.0,200,1.5202436447143555,-1.0,0.0004049651324748993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,395,-200.0,200,1.3542373180389404,-1.0,0.0003947787918150425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,396,-200.0,200,1.6859596967697144,-1.0,0.0002746479003690183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,397,-200.0,200,1.4702277183532715,-1.0,0.00025942170759662986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,398,-200.0,200,1.2828599214553833,-1.0,0.0002444832934997976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,399,-200.0,200,1.0499932765960693,-1.0,0.00024279020726680756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,400,-200.0,200,1.4627289772033691,-1.0,0.00024352199397981167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,401,-200.0,200,4.037564277648926,-1.0,0.0002502494025975466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,402,-200.0,200,1.6795612573623657,-1.0,0.00043716272921301425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,403,-200.0,200,0.03042614832520485,-1.0,0.0002634481352288276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,404,-200.0,200,2.7006850242614746,-1.0,0.0002589385840110481,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,405,-200.0,200,0.9832600951194763,-1.0,0.0003229039430152625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,406,-200.0,200,1.9999206066131592,-1.0,0.0003341219271533191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,407,-200.0,200,2.0746569633483887,-1.0,0.0003060045128222555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,408,-200.0,200,2.589606761932373,-1.0,0.000304646382573992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,409,-200.0,200,2.000680923461914,-1.0,0.0003276221686974168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,410,-200.0,200,2.9693796634674072,-1.0,0.0003129934484604746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,411,-200.0,200,1.207017421722412,-1.0,0.0003119110770057887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,412,-200.0,200,1.8540408611297607,-1.0,0.0003374106017872691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,413,-200.0,200,1.9962587356567383,-1.0,0.0003139917098451406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,414,-200.0,200,4.372411727905273,-1.0,0.0003341717238072306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,415,-200.0,200,1.9892539978027344,-1.0,0.00031287051388062537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,416,-200.0,200,1.2748163938522339,-1.0,0.00032068617292679846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,417,-200.0,200,6.655769348144531,-1.0,0.0003185012028552592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,418,-200.0,200,2.2969117164611816,-1.0,0.0003033169487025589,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,419,-200.0,200,1.3343863487243652,-1.0,0.0003314319474156946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,420,-200.0,200,1.1991015672683716,-1.0,0.00030549775692634284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,421,-200.0,200,2.5537221431732178,-1.0,0.00030653292196802795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,422,-200.0,200,3.6645359992980957,-1.0,0.0004079220234416425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,423,-200.0,200,2.342660903930664,-1.0,0.0003951388644054532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,424,-200.0,200,2.9811034202575684,-1.0,0.0003159974585287273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,425,-200.0,200,1.3529316186904907,-1.0,0.0002391508169239387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,426,-200.0,200,4.988073348999023,-1.0,0.0002490737824700773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,427,-200.0,200,4.003355026245117,-1.0,0.0002469060418661684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,428,-200.0,200,4.046952724456787,-1.0,0.0002485991863068193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,429,-200.0,200,2.6119585037231445,-1.0,0.0002489857142791152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,430,-200.0,200,0.027878912165760994,-1.0,0.00023983980645425618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,431,-200.0,200,3.0198898315429688,-1.0,0.00023617144324816763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,432,-200.0,200,2.6549150943756104,-1.0,0.00040529516991227865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,433,-200.0,200,1.3340928554534912,-1.0,0.0004106320266146213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,434,-200.0,200,3.2767977714538574,-1.0,0.0004073457675985992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,435,-200.0,200,4.628369331359863,-1.0,0.0002477035450283438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,436,-200.0,200,0.18289144337177277,-1.0,0.00023050357413012534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,437,-200.0,200,4.854706764221191,-1.0,0.0002411526074865833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,438,-200.0,200,3.235328197479248,-1.0,0.00031098807812668383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,439,-200.0,200,4.808541297912598,-1.0,0.000262151617789641,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,440,-200.0,200,1.7260652780532837,-1.0,0.00039061703137122095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,441,-200.0,200,9.929975509643555,-1.0,0.00040554083534516394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
