seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,221,-200.0,200,0.8677017688751221,-1.0,0.00035834379377774894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,222,-200.0,200,0.8424052000045776,-1.0,0.0003872490196954459,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,223,-200.0,200,0.8334673643112183,-1.0,0.00031035792198963463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,224,-200.0,200,0.8623425960540771,-1.0,0.00034212027094326913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,225,-200.0,200,0.8435858488082886,-1.0,0.00035116414073854685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,226,-200.0,200,0.862818717956543,-1.0,0.00033311027800664306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,227,-200.0,200,0.842868447303772,-1.0,0.0003327511658426374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,228,-200.0,200,0.8249346613883972,-1.0,0.0003647783596534282,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,229,-200.0,200,0.8594847321510315,-1.0,0.00035893518361262977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,230,-200.0,200,0.836823582649231,-1.0,0.00036060187267139554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,231,-200.0,200,0.8537098169326782,-1.0,0.000378356606233865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,232,-200.0,200,0.832314670085907,-1.0,0.0003118498716503382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,233,-200.0,200,0.8165078163146973,-1.0,0.0003085396601818502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,234,-200.0,200,0.8502872586250305,-1.0,0.00035915314219892025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,235,-200.0,200,0.8317497372627258,-1.0,0.00034868373768404126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,236,-200.0,200,0.8513453006744385,-1.0,0.00033576987334527075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,237,-200.0,200,0.8254706263542175,-1.0,0.00033993279794231057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,238,-200.0,200,0.8057265877723694,-1.0,0.0003473582328297198,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,239,-200.0,200,0.8495187759399414,-1.0,0.00033777180942706764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,240,-200.0,200,0.8266791105270386,-1.0,0.0003401657158974558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,241,-200.0,200,0.8415567278862,-1.0,0.00034944445360451937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,242,-200.0,200,0.8192342519760132,-1.0,0.0003581897763069719,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,243,-200.0,200,0.800353467464447,-1.0,0.00034377179690636694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,244,-200.0,200,0.8414872884750366,-1.0,0.00035173806827515364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,245,-200.0,200,0.8184837102890015,-1.0,0.0003377382818143815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,246,-200.0,200,0.8353239893913269,-1.0,0.00038267450872808695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,247,-200.0,200,0.8143410682678223,-1.0,0.0003445573674980551,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,248,-200.0,200,0.7967373132705688,-1.0,0.00037313776556402445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,249,-200.0,200,0.8282878398895264,-1.0,0.00038467347621917725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,250,-200.0,200,0.8066684007644653,-1.0,0.0003942717448808253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,251,-200.0,200,0.826949417591095,-1.0,0.000383741338737309,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,252,-200.0,200,0.8058551549911499,-1.0,0.00036842594272457063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,253,-200.0,200,0.7832257747650146,-1.0,0.00036961177829653025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,254,-200.0,200,0.8256829380989075,-1.0,0.00037890582461841404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,255,-200.0,200,0.8001539707183838,-1.0,0.00036210246616974473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,256,-200.0,200,0.8189661502838135,-1.0,0.00034928866080008447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,257,-200.0,200,0.7940730452537537,-1.0,0.0003644983808044344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,258,-200.0,200,0.7731796503067017,-1.0,0.0003500203602015972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,259,-200.0,200,0.8196002840995789,-1.0,0.0003669990401249379,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,260,-200.0,200,0.7913295030593872,-1.0,0.00036927094333805144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,261,-200.0,200,0.8195942640304565,-1.0,0.0003691014426294714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,262,-200.0,200,0.7882826924324036,-1.0,0.0003595642338041216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,263,-200.0,200,0.7636616826057434,-1.0,0.00037063119816593826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,264,-200.0,200,0.8128775954246521,-1.0,0.00037612798041664064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,265,-200.0,200,0.7866722345352173,-1.0,0.0003685846459120512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,266,-200.0,200,0.8117733001708984,-1.0,0.00035843870136886835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,267,-200.0,200,0.7827523946762085,-1.0,0.000370614230632782,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,268,-200.0,200,0.75471031665802,-1.0,0.0003599568735808134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,269,-200.0,200,0.808422327041626,-1.0,0.0003629934217315167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,270,-200.0,200,0.780997097492218,-1.0,0.00035270905937068164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,271,-200.0,200,0.8098494410514832,-1.0,0.00037594573223032057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,272,-200.0,200,0.7805899381637573,-1.0,0.0003595153975766152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,273,-200.0,200,0.7502509951591492,-1.0,0.0003564111830201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,274,-200.0,200,0.8068820834159851,-1.0,0.0003140014596283436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,275,-200.0,200,0.77562016248703,-1.0,0.00032295158598572016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,276,-200.0,200,0.804998517036438,-1.0,0.0003506052016746253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,277,-200.0,200,0.7720333337783813,-1.0,0.0003607909311540425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,278,-200.0,200,0.7425453662872314,-1.0,0.0003611913707572967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,279,-200.0,200,0.8000880479812622,-1.0,0.00036330686998553574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,280,-200.0,200,0.7675547003746033,-1.0,0.0004107357526663691,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,281,-200.0,200,0.7961137294769287,-1.0,0.00041280477307736874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,282,-200.0,200,0.7621628046035767,-1.0,0.00039009409374557436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,283,-200.0,200,0.7317644357681274,-1.0,0.0004052026488352567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,284,-200.0,200,0.7906312942504883,-1.0,0.00039993564132601023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,285,-200.0,200,0.7570782899856567,-1.0,0.00040826763142831624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,286,-200.0,200,0.7788354158401489,-1.0,0.0004434094007592648,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,287,-200.0,200,0.7450010776519775,-1.0,0.0004072297306265682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,288,-200.0,200,0.711158037185669,-1.0,0.00040122700738720596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,289,-200.0,200,0.7699436545372009,-1.0,0.0004515663895290345,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,290,-200.0,200,0.7341552376747131,-1.0,0.0004610597970895469,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,291,-200.0,200,0.7633378505706787,-1.0,0.000495510408654809,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,292,-200.0,200,0.7275059223175049,-1.0,0.0004030028358101845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,293,-200.0,200,0.6916296482086182,-1.0,0.00042617766303010285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,294,-200.0,200,0.7504744529724121,-1.0,0.00043939388706348836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,295,-200.0,200,0.7106131911277771,-1.0,0.000470554776256904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,296,-200.0,200,0.7460620403289795,-1.0,0.0003903049509972334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,297,-200.0,200,0.7096826434135437,-1.0,0.00048542467993684113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,298,-200.0,200,0.6777715086936951,-1.0,0.00043770039337687194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,299,-200.0,200,0.7397032976150513,-1.0,0.00043094466673210263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,300,-200.0,200,0.7023229598999023,-1.0,0.0005148631171323359,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,301,-200.0,200,0.7350293397903442,-1.0,0.0003962029004469514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,302,-200.0,200,0.6920608282089233,-1.0,0.0004240959824528545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,303,-200.0,200,0.6660091876983643,-1.0,0.0004254091181792319,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,304,-200.0,200,0.7295282483100891,-1.0,0.0004467506951186806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,305,-200.0,200,0.6871256828308105,-1.0,0.0004081423394382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,306,-200.0,200,0.7307541370391846,-1.0,0.0004211875784676522,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,307,-200.0,200,0.6759964823722839,-1.0,0.0003964502247981727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,308,-200.0,200,0.6393095254898071,-1.0,0.0004514968313742429,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,309,-200.0,200,0.7150440812110901,-1.0,0.000400662946049124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,310,-200.0,200,0.6729265451431274,-1.0,0.0004164294514339417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,311,-200.0,200,0.7140599489212036,-1.0,0.00040912663098424673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,312,-200.0,200,0.6672320365905762,-1.0,0.00043580352212302387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,313,-200.0,200,0.6170564889907837,-1.0,0.00041830705595202744,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,314,-200.0,200,0.7087333798408508,-1.0,0.0004392953997012228,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,315,-200.0,200,0.6561598181724548,-1.0,0.00040333651122637093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,316,-200.0,200,0.6966217160224915,-1.0,0.00040149918640963733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,317,-200.0,200,0.6565057039260864,-1.0,0.0004678422992583364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,318,-200.0,200,0.6250241994857788,-1.0,0.0004333558608777821,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,319,-200.0,200,0.7165632843971252,-1.0,0.00047414141590707004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,320,-200.0,200,0.6364781260490417,-1.0,0.0004296840925235301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,321,-200.0,200,0.7063125967979431,-1.0,0.0003911005624104291,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,322,-200.0,200,0.6538561582565308,-1.0,0.0004448320541996509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,323,-200.0,200,0.6194522976875305,-1.0,0.00042734394082799554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,324,-200.0,200,0.6850839853286743,-1.0,0.00040304113645106554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,325,-200.0,200,0.6292672157287598,-1.0,0.00037432837416417897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,326,-200.0,200,0.6858099699020386,-1.0,0.00036505868774838746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,327,-200.0,200,0.6329783201217651,-1.0,0.0003327965678181499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,328,-200.0,200,0.5708954334259033,-1.0,0.0002781241782940924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,329,-200.0,200,0.7093055248260498,-1.0,0.0002935678348876536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,330,-200.0,200,0.6135122776031494,-1.0,0.0002598002029117197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,331,-200.0,200,0.6804718971252441,-1.0,0.0002690475666895509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,332,-200.0,200,0.5959813594818115,-1.0,0.0002699348551686853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,333,-200.0,200,0.574827253818512,-1.0,0.00027410892653279006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,334,-200.0,200,0.6654602289199829,-1.0,0.00027885340387001634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,335,-200.0,200,0.5997344255447388,-1.0,0.00027128797955811024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,336,-200.0,200,0.6822518110275269,-1.0,0.00025930750416591763,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,337,-200.0,200,0.6020203828811646,-1.0,0.00027010057237930596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,338,-200.0,200,0.5350388288497925,-1.0,0.0002752101281657815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,339,-200.0,200,0.643729567527771,-1.0,0.00026992030325345695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,340,-200.0,200,0.5753841400146484,-1.0,0.00027484900783747435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,341,-200.0,200,0.6694003343582153,-1.0,0.00027874880470335484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,342,-200.0,200,0.5708534717559814,-1.0,0.00028940997435711324,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,343,-200.0,200,0.5111145377159119,-1.0,0.0002878143859561533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,344,-200.0,200,0.6014048457145691,-1.0,0.00027748537831939757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,345,-200.0,200,0.5859357118606567,-1.0,0.00026073059416376054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,346,-200.0,200,0.6635388135910034,-1.0,0.0002643577172420919,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,347,-200.0,200,0.6000490188598633,-1.0,0.00024965638294816017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,348,-200.0,200,0.48895174264907837,-1.0,0.00027755374321714044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,349,-200.0,200,0.6178228855133057,-1.0,0.00025284517323598266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,350,-200.0,200,0.5251805782318115,-1.0,0.00027423613937571645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,351,-200.0,200,0.5888147950172424,-1.0,0.000293974531814456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,352,-200.0,200,0.5297033190727234,-1.0,0.0002580205036792904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,353,-200.0,200,0.4983288645744324,-1.0,0.0002754174929577857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,354,-200.0,200,0.5985928773880005,-1.0,0.00025486451340839267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,355,-200.0,200,0.5926881432533264,-1.0,0.0002709149266593158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,356,-200.0,200,0.6899876594543457,-1.0,0.0003040522278752178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,357,-200.0,200,0.4715256989002228,-1.0,0.00035655417013913393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,358,-200.0,200,0.497861385345459,-1.0,0.0003278890217188746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,359,-200.0,200,0.6457861065864563,-1.0,0.00031115004094317555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,360,-200.0,200,0.577802300453186,-1.0,0.0003206507826689631,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,361,-200.0,200,0.5771079659461975,-1.0,0.0003194342425558716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,362,-200.0,200,0.5185157656669617,-1.0,0.00030783037072978914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,363,-200.0,200,0.3960230350494385,-1.0,0.0003465541230980307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,364,-200.0,200,0.7191954851150513,-1.0,0.00031572525040246546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,365,-200.0,200,0.48096853494644165,-1.0,0.000315025303279981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,366,-200.0,200,0.6466234922409058,-1.0,0.00031284382566809654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,367,-200.0,200,0.5475183725357056,-1.0,0.00031819677678868175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,368,-200.0,200,0.4058152437210083,-1.0,0.00029641229775734246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,369,-200.0,200,0.5168848633766174,-1.0,0.00034639655495993793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,370,-200.0,200,0.4954111576080322,-1.0,0.0003034323453903198,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,371,-200.0,200,0.6864571571350098,-1.0,0.0003083368646912277,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,372,-200.0,200,0.5823191404342651,-1.0,0.00031439540907740593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,373,-200.0,200,0.35011768341064453,-1.0,0.00028694592765532434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,374,-200.0,200,0.5767979621887207,-1.0,0.00028949195984750986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,375,-200.0,200,0.48479804396629333,-1.0,0.0003135085280518979,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,376,-200.0,200,0.49725955724716187,-1.0,0.0003289168234914541,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,377,-200.0,200,0.3922244906425476,-1.0,0.00031983855296857655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,378,-200.0,200,0.500452995300293,-1.0,0.0003095552674494684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,379,-200.0,200,0.5783218145370483,-1.0,0.0003318555245641619,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,380,-200.0,200,0.381481796503067,-1.0,0.000330458307871595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,381,-200.0,200,0.47303110361099243,-1.0,0.0003231851733289659,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,382,-200.0,200,0.4362497925758362,-1.0,0.00034091121051460505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,383,-200.0,200,0.5682297945022583,-1.0,0.0003397419350221753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,384,-200.0,200,0.45979294180870056,-1.0,0.00033534024260006845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,385,-200.0,200,0.46800312399864197,-1.0,0.0003319813113193959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,386,-200.0,200,0.5815187096595764,-1.0,0.00034194072941318154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,387,-200.0,200,0.7123703956604004,-1.0,0.00036964609171263874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,388,-200.0,200,0.4734797477722168,-1.0,0.00035630943602882326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,389,-200.0,200,0.5608577728271484,-1.0,0.0003027277998626232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,390,-200.0,200,0.47012537717819214,-1.0,0.0003559035831131041,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,391,-200.0,200,0.43486830592155457,-1.0,0.0003248813736718148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,392,-200.0,200,0.46866950392723083,-1.0,0.0003672675811685622,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,393,-200.0,200,0.19100266695022583,-1.0,0.0003273530164733529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,394,-200.0,200,0.6208061575889587,-1.0,0.0003144600195810199,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,395,-200.0,200,0.4688659608364105,-1.0,0.0003248851571697742,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,396,-200.0,200,0.47900110483169556,-1.0,0.0003049550286959857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,397,-200.0,200,0.5640212893486023,-1.0,0.00031793530797585845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,398,-200.0,200,0.4835396409034729,-1.0,0.00033123252796940506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,399,-200.0,200,0.5618836879730225,-1.0,0.00030412510386668146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,400,-200.0,200,0.5639688968658447,-1.0,0.00032713692053221166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,401,-200.0,200,0.4768669605255127,-1.0,0.0002845718408934772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,402,-200.0,200,0.40351602435112,-1.0,0.00026740317116491497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,403,-200.0,200,0.2507126033306122,-1.0,0.0003422846202738583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,404,-200.0,200,0.8169429302215576,-1.0,0.0004140201781410724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,405,-200.0,200,0.215748593211174,-1.0,0.00034722036798484623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,406,-200.0,200,0.3939114212989807,-1.0,0.00030684529338032007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,407,-200.0,200,0.4840311110019684,-1.0,0.00024485390167683363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,408,-200.0,200,0.4810229241847992,-1.0,0.00025359279243275523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,409,-200.0,200,0.4010148048400879,-1.0,0.0002548470802139491,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,410,-200.0,200,0.8613089323043823,-1.0,0.00024795078206807375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,411,-200.0,200,0.3774084448814392,-1.0,0.00025719369295984507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,412,-200.0,200,0.5149537920951843,-1.0,0.00026729246019385755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,413,-200.0,200,0.25352242588996887,-1.0,0.0002545516472309828,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,414,-200.0,200,0.5160622596740723,-1.0,0.0003384852025192231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,415,-200.0,200,0.816931962966919,-1.0,0.00042015095823444426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,416,-200.0,200,0.36419573426246643,-1.0,0.00041931195301003754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,417,-200.0,200,0.2507702708244324,-1.0,0.00041832521674223244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,418,-200.0,200,0.23936882615089417,-1.0,0.0003648808633442968,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,419,-200.0,200,0.6649172902107239,-1.0,0.00042797872447408736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,420,-200.0,200,0.405917763710022,-1.0,0.00040275437640957534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,421,-200.0,200,0.352064311504364,-1.0,0.00042937989928759634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,422,-200.0,200,0.4456210136413574,-1.0,0.00041423074435442686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,423,-200.0,200,0.22357864677906036,-1.0,0.00039989210199564695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,424,-200.0,200,0.34608325362205505,-1.0,0.00040647832793183625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,425,-200.0,200,0.6053444147109985,-1.0,0.0003995719598606229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,426,-200.0,200,0.5177435874938965,-1.0,0.00039428911986760795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,427,-200.0,200,0.4480358362197876,-1.0,0.0004091799783054739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,428,-200.0,200,0.3715551197528839,-1.0,0.0004229989426676184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,429,-200.0,200,0.6932369470596313,-1.0,0.00040396893746219575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,430,-200.0,200,0.2529922127723694,-1.0,0.00040386797627434134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,431,-200.0,200,0.5430557727813721,-1.0,0.0005136572290211916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,432,-200.0,200,0.4405861794948578,-1.0,0.00040858544525690377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,433,-200.0,200,0.41358479857444763,-1.0,0.0003639473288785666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,434,-200.0,200,0.15829242765903473,-1.0,0.00040494624408893287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,435,-200.0,200,0.45684996247291565,-1.0,0.0004560712550301105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,436,-200.0,200,0.3326976001262665,-1.0,0.00038286790368147194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,437,-200.0,200,0.6609494686126709,-1.0,0.00039950499194674194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,438,-200.0,200,0.46773284673690796,-1.0,0.00041049151332117617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,439,-200.0,200,0.7466410994529724,-1.0,0.0004151781613472849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,440,-200.0,200,0.47862690687179565,-1.0,0.00038713880348950624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,441,-200.0,200,0.5211448669433594,-1.0,0.0005143107264302671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
