seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,-200.0,200,0.9181534647941589,-1.0,0.000312263669911772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,222,-200.0,200,0.8932657241821289,-1.0,0.0003084777563344687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,223,-200.0,200,0.8671167492866516,-1.0,0.00030919190612621605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,224,-200.0,200,0.9163147211074829,-1.0,0.00031207100255414844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,225,-200.0,200,0.8972208499908447,-1.0,0.0003117346204817295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,226,-200.0,200,0.9216914772987366,-1.0,0.0003148672985844314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,227,-200.0,200,0.8989022374153137,-1.0,0.0002805905824061483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,228,-200.0,200,0.8679805994033813,-1.0,0.0002716141752898693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,229,-200.0,200,0.9169088006019592,-1.0,0.00027686715475283563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,230,-200.0,200,0.8890045881271362,-1.0,0.00028128144913353026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,231,-200.0,200,0.914578914642334,-1.0,0.00029044842813163996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,232,-200.0,200,0.8882580995559692,-1.0,0.00028486805967986584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,233,-200.0,200,0.8635535836219788,-1.0,0.0002748487167991698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,234,-200.0,200,0.9173638820648193,-1.0,0.00027776454226113856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,235,-200.0,200,0.8873475193977356,-1.0,0.0002748241531662643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,236,-200.0,200,0.9162576794624329,-1.0,0.0002620076993480325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,237,-200.0,200,0.8793672323226929,-1.0,0.00026360730407759547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,238,-200.0,200,0.8646632432937622,-1.0,0.0002581553708296269,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,239,-200.0,200,0.9150866270065308,-1.0,0.0002708358515519649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,240,-200.0,200,0.8777667284011841,-1.0,0.00026316504226997495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,241,-200.0,200,0.907671332359314,-1.0,0.00027573478291742504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,242,-200.0,200,0.87481689453125,-1.0,0.00025640573585405946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,243,-200.0,200,0.8482356071472168,-1.0,0.000256202882155776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,244,-200.0,200,0.9087738394737244,-1.0,0.0002760576026048511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,245,-200.0,200,0.8799333572387695,-1.0,0.0002820459776557982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,246,-200.0,200,0.9097831845283508,-1.0,0.00026536849327385426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,247,-200.0,200,0.8700917959213257,-1.0,0.00026791708660311997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,248,-200.0,200,0.8461291790008545,-1.0,0.0002661788312252611,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,249,-200.0,200,0.9101866483688354,-1.0,0.0002615571429487318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,250,-200.0,200,0.8738393187522888,-1.0,0.0002808258286677301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,251,-200.0,200,0.9069061279296875,-1.0,0.0002754699962679297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,252,-200.0,200,0.8726190328598022,-1.0,0.0002715048613026738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,253,-200.0,200,0.8381718397140503,-1.0,0.0002900514518842101,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,254,-200.0,200,0.9074058532714844,-1.0,0.00028351767105050385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,255,-200.0,200,0.8684527277946472,-1.0,0.0002621958265081048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,256,-200.0,200,0.9031976461410522,-1.0,0.0002601088199298829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,257,-200.0,200,0.8648486733436584,-1.0,0.0002881216933019459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,258,-200.0,200,0.8285259008407593,-1.0,0.0002582193701528013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,259,-200.0,200,0.9042176604270935,-1.0,0.00024476059479638934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,260,-200.0,200,0.8652401566505432,-1.0,0.00025905855000019073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,261,-200.0,200,0.9020806550979614,-1.0,0.00025985969114117324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,262,-200.0,200,0.8622101545333862,-1.0,0.0002703207137528807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,263,-200.0,200,0.8229072093963623,-1.0,0.00025984831154346466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,264,-200.0,200,0.902773380279541,-1.0,0.00024646200472489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,265,-200.0,200,0.8593663573265076,-1.0,0.0002518983674235642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,266,-200.0,200,0.9027404189109802,-1.0,0.00026888420688919723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,267,-200.0,200,0.8565349578857422,-1.0,0.0002705595688894391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,268,-200.0,200,0.8130953311920166,-1.0,0.00023632323427591473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,269,-200.0,200,0.9036285877227783,-1.0,0.0002471065381541848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,270,-200.0,200,0.8548363447189331,-1.0,0.00028547344845719635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,271,-200.0,200,0.90106201171875,-1.0,0.0002688624372240156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,272,-200.0,200,0.8520196676254272,-1.0,0.00026010884903371334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,273,-200.0,200,0.802715539932251,-1.0,0.00025572633603587747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,274,-200.0,200,0.9072051644325256,-1.0,0.00024343268887605518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,275,-200.0,200,0.8555476665496826,-1.0,0.00026346390950493515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,276,-200.0,200,0.9099631309509277,-1.0,0.000249057135079056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,277,-200.0,200,0.8586041927337646,-1.0,0.0002709100372157991,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,278,-200.0,200,0.805290699005127,-1.0,0.000258604995906353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,279,-200.0,200,0.9118534922599792,-1.0,0.00025986036052927375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,280,-200.0,200,0.8500081896781921,-1.0,0.00027171679539605975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,281,-200.0,200,0.9154810905456543,-1.0,0.0002901351253967732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,282,-200.0,200,0.8562494516372681,-1.0,0.00030995815177448094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,283,-200.0,200,0.7990152835845947,-1.0,0.000322329462505877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,284,-200.0,200,0.9109641313552856,-1.0,0.0003467830829322338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,285,-200.0,200,0.8441663980484009,-1.0,0.0003214636235497892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,286,-200.0,200,0.9062341451644897,-1.0,0.0003475588746368885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,287,-200.0,200,0.8388717770576477,-1.0,0.00033380521927028894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,288,-200.0,200,0.7698619365692139,-1.0,0.000333672680426389,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,289,-200.0,200,0.900179922580719,-1.0,0.00035725932684727013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,290,-200.0,200,0.8282570838928223,-1.0,0.0003687673306558281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,291,-200.0,200,0.887814998626709,-1.0,0.00038774556014686823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,292,-200.0,200,0.8041625618934631,-1.0,0.000370172259863466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,293,-200.0,200,0.7567017674446106,-1.0,0.0003783464781008661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,294,-200.0,200,0.886913001537323,-1.0,0.000417696894146502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,295,-200.0,200,0.8134645223617554,-1.0,0.00033923989394679666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,296,-200.0,200,0.8880354166030884,-1.0,0.0003825674357358366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,297,-200.0,200,0.792001485824585,-1.0,0.00038004614179953933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,298,-200.0,200,0.7133485078811646,-1.0,0.0003556842275429517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,299,-200.0,200,0.8799400925636292,-1.0,0.00033840324613265693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,300,-200.0,200,0.784604012966156,-1.0,0.0003756821097340435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,301,-200.0,200,0.8593246936798096,-1.0,0.0003644108946900815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,302,-200.0,200,0.7788870334625244,-1.0,0.0003761420666705817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,303,-200.0,200,0.6847714781761169,-1.0,0.00035901955561712384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,304,-200.0,200,0.8642410039901733,-1.0,0.0003463135508354753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,305,-200.0,200,0.7872916460037231,-1.0,0.00034687056904658675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,306,-200.0,200,0.844710111618042,-1.0,0.00037237873766571283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,307,-200.0,200,0.7841261029243469,-1.0,0.0003559986362233758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,308,-200.0,200,0.6758750677108765,-1.0,0.0003417143889237195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,309,-200.0,200,0.8480357527732849,-1.0,0.00036100944271311164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,310,-200.0,200,0.7400071024894714,-1.0,0.00036515865940600634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,311,-200.0,200,0.8988832235336304,-1.0,0.00034772156504914165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,312,-200.0,200,0.7676193714141846,-1.0,0.0003716327773872763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,313,-200.0,200,0.6772617697715759,-1.0,0.00035439443308860064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,314,-200.0,200,0.8674029111862183,-1.0,0.0003302789409644902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,315,-200.0,200,0.743293046951294,-1.0,0.0003565644728951156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,316,-200.0,200,0.8750823140144348,-1.0,0.0003735478385351598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,317,-200.0,200,0.7352966070175171,-1.0,0.00034583837259560823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,318,-200.0,200,0.6593605279922485,-1.0,0.0003107790253125131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,319,-200.0,200,0.8310762643814087,-1.0,0.00028405702323652804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,320,-200.0,200,0.737535834312439,-1.0,0.0002963622100651264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,321,-200.0,200,0.8638994097709656,-1.0,0.0002880094398278743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,322,-200.0,200,0.7776410579681396,-1.0,0.0002748564875219017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,323,-200.0,200,0.6391831040382385,-1.0,0.00031471849069930613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,324,-200.0,200,0.8301197290420532,-1.0,0.00030602922197431326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,325,-200.0,200,0.7145652174949646,-1.0,0.0003096284926868975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,326,-200.0,200,0.8790763020515442,-1.0,0.0003206389374099672,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,327,-200.0,200,0.6471530199050903,-1.0,0.00029193234513513744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,328,-200.0,200,0.6087692975997925,-1.0,0.0002783819509204477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,329,-200.0,200,0.8821417093276978,-1.0,0.00028402451425790787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,330,-200.0,200,0.6525462865829468,-1.0,0.0003101261972915381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,331,-200.0,200,0.8727645874023438,-1.0,0.00031355771352536976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,332,-200.0,200,0.7426300048828125,-1.0,0.0002953142102342099,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,333,-200.0,200,0.519681453704834,-1.0,0.00030824760324321687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,334,-200.0,200,0.9842804670333862,-1.0,0.00028129914426244795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,335,-200.0,200,0.6283068656921387,-1.0,0.00029103332781232893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,336,-200.0,200,0.7953008413314819,-1.0,0.0003150142729282379,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,337,-200.0,200,0.8438597917556763,-1.0,0.00028249379829503596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,338,-200.0,200,0.5324835777282715,-1.0,0.00031356391264125705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,339,-200.0,200,0.7780019640922546,-1.0,0.0002791483129840344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,340,-200.0,200,0.7542127370834351,-1.0,0.0002966313622891903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,341,-200.0,200,0.764204740524292,-1.0,0.00027873553335666656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,342,-200.0,200,0.7634284496307373,-1.0,0.0002802950912155211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,343,-200.0,200,0.5688242316246033,-1.0,0.0002933233045041561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,344,-200.0,200,0.8328124284744263,-1.0,0.0003058995062019676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,345,-200.0,200,0.6313475370407104,-1.0,0.00028861279133707285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,346,-200.0,200,0.8262358903884888,-1.0,0.0002786027907859534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,347,-200.0,200,0.5643385052680969,-1.0,0.000276453560218215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,348,-200.0,200,0.4132063090801239,-1.0,0.00028044250211678445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,349,-200.0,200,0.9504142999649048,-1.0,0.0002733749570325017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,350,-200.0,200,0.4805293679237366,-1.0,0.00027080863947048783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,351,-200.0,200,0.7788720726966858,-1.0,0.0002904110588133335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,352,-200.0,200,0.8015170693397522,-1.0,0.00026767095550894737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,353,-200.0,200,0.7695942521095276,-1.0,0.0003049404185730964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,354,-200.0,200,0.6883570551872253,-1.0,0.0002814140752889216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,355,-200.0,200,0.528404712677002,-1.0,0.00027712309383787215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,356,-200.0,200,1.0065909624099731,-1.0,0.00027530285296961665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,357,-200.0,200,0.8824699521064758,-1.0,0.000281332730082795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,358,-200.0,200,0.7420957088470459,-1.0,0.0002663603227119893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,359,-200.0,200,1.2139918804168701,-1.0,0.0003060406306758523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,360,-200.0,200,0.9093563556671143,-1.0,0.0003030021325685084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,361,-200.0,200,1.1866830587387085,-1.0,0.00028936745366081595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,362,-200.0,200,0.6601967215538025,-1.0,0.0002867219445761293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,363,-200.0,200,1.0373361110687256,-1.0,0.0003363952273502946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,364,-200.0,200,1.0973846912384033,-1.0,0.00035361002665013075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,365,-200.0,200,0.9808422923088074,-1.0,0.0003736886428669095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,366,-200.0,200,1.3893423080444336,-1.0,0.0003943016054108739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,367,-200.0,200,0.6755408048629761,-1.0,0.00032284934422932565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,368,-200.0,200,0.7245049476623535,-1.0,0.0003932323306798935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,369,-200.0,200,1.0033457279205322,-1.0,0.00030800068634562194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,370,-200.0,200,1.0852049589157104,-1.0,0.0002401396632194519,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,371,-200.0,200,0.8096181154251099,-1.0,0.00022101392096374184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,372,-200.0,200,0.47313785552978516,-1.0,0.00022718582476954907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,373,-200.0,200,0.135648712515831,-1.0,0.00026403774973005056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,374,-200.0,200,0.8159176111221313,-1.0,0.00025874466518871486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,375,-200.0,200,0.5194745063781738,-1.0,0.00021961813035886735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,376,-200.0,200,0.8208295106887817,-1.0,0.00022012002591509372,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,377,-200.0,200,0.5082039833068848,-1.0,0.00022699487453792244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,378,-200.0,200,0.6069812774658203,-1.0,0.00021950880181975663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,379,-200.0,200,0.7702582478523254,-1.0,0.0002300313935847953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,380,-200.0,200,1.0016463994979858,-1.0,0.00021249294513836503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,381,-200.0,200,0.8080620169639587,-1.0,0.0002094332012347877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,382,-200.0,200,0.8126528859138489,-1.0,0.00023949019669089466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,383,-200.0,200,1.3566728830337524,-1.0,0.0002081847342196852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,384,-200.0,200,1.8015425205230713,-1.0,0.00021527556236833334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,385,-200.0,200,0.8761332631111145,-1.0,0.00028721385751850903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,386,-200.0,200,0.48140984773635864,-1.0,0.00031563168158754706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,387,-200.0,200,1.9668980836868286,-1.0,0.00033836113288998604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,388,-200.0,200,0.8011171817779541,-1.0,0.0003100195317529142,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,389,-200.0,200,1.6514379978179932,-1.0,0.00028736444073729217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,390,-200.0,200,1.6619490385055542,-1.0,0.00019699511176440865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,391,-200.0,200,1.19199538230896,-1.0,0.00021795291104353964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,392,-200.0,200,2.152660369873047,-1.0,0.00022078974870964885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,393,-200.0,200,1.3881406784057617,-1.0,0.00021314261539373547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,394,-200.0,200,1.4025682210922241,-1.0,0.00020486325956881046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,395,-200.0,200,1.4771935939788818,-1.0,0.00022819216246716678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,396,-200.0,200,2.4245972633361816,-1.0,0.00019200741371605545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,397,-200.0,200,1.993851661682129,-1.0,0.00026119904941879213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,398,-200.0,200,1.5394433736801147,-1.0,0.00020407940610311925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,399,-200.0,200,1.4032583236694336,-1.0,0.0002563651360105723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,400,-200.0,200,1.711410641670227,-1.0,0.00022632768377661705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,401,-200.0,200,2.0140862464904785,-1.0,0.0002112218935508281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,402,-200.0,200,0.6594240069389343,-1.0,0.00019834801787510514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,403,-200.0,200,0.5892770886421204,-1.0,0.00021179605391807854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,404,-200.0,200,3.3082940578460693,-1.0,0.0002203198819188401,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,405,-200.0,200,3.037635087966919,-1.0,0.00020172914082650095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,406,-200.0,200,0.9711931347846985,-1.0,0.00019420859462115914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,407,-200.0,200,0.06876376271247864,-1.0,0.0002058852114714682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,408,-200.0,200,1.2947561740875244,-1.0,0.0002112469810526818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,409,-200.0,200,2.2806050777435303,-1.0,0.00020222087914589792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,410,-200.0,200,0.8009041547775269,-1.0,0.00026316745788790286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,411,-200.0,200,3.8775386810302734,-1.0,0.00030568090733140707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,412,-200.0,200,1.432934284210205,-1.0,0.0003434323880355805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,413,-200.0,200,0.6846915483474731,-1.0,0.00031156817567534745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,414,-200.0,200,2.6810545921325684,-1.0,0.0003041723102796823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,415,-200.0,200,1.7710251808166504,-1.0,0.00025234330678358674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,416,-200.0,200,5.363927841186523,-1.0,0.0003029072831850499,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,417,-200.0,200,2.433436155319214,-1.0,0.00021435765665955842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,418,-200.0,200,3.279046058654785,-1.0,0.00022410588280763477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,419,-200.0,200,2.0528295040130615,-1.0,0.0002114244271069765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,420,-200.0,200,1.911067008972168,-1.0,0.0002091611677315086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,421,-200.0,200,2.0679376125335693,-1.0,0.00020041779498569667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,422,-200.0,200,0.9916753768920898,-1.0,0.0001982963440241292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,423,-200.0,200,1.955912709236145,-1.0,0.00022303804871626198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,424,-200.0,200,1.2425733804702759,-1.0,0.00021277308405842632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,425,-200.0,200,0.9694839715957642,-1.0,0.0002207141078542918,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,426,-200.0,200,2.2514493465423584,-1.0,0.0003228267596568912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,427,-200.0,200,1.0781129598617554,-1.0,0.0003296630457043648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,428,-200.0,200,2.905529022216797,-1.0,0.0002666654472704977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,429,-200.0,200,5.51947021484375,-1.0,0.00028922042110934854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,430,-200.0,200,2.1554949283599854,-1.0,0.000191844257642515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,431,-200.0,200,0.23035085201263428,-1.0,0.00020751688862219453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,432,-200.0,200,1.0967155694961548,-1.0,0.00019891753618139774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,433,-200.0,200,4.5313239097595215,-1.0,0.0001963649847311899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,434,-200.0,200,2.5514423847198486,-1.0,0.00030241688364185393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,435,-200.0,200,5.674883842468262,-1.0,0.00020342376956250519,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,436,-200.0,200,3.5173392295837402,-1.0,0.0003448632196523249,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,437,-200.0,200,7.5713043212890625,-1.0,0.0002091717324219644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,438,-200.0,200,4.814558029174805,-1.0,0.0002138869749614969,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,439,-200.0,200,5.205554962158203,-1.0,0.00020371898426674306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,440,-200.0,200,1.266213297843933,-1.0,0.00028607569402083755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,441,-200.0,200,4.353622913360596,-1.0,0.00032531353645026684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
