seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,221,-200.0,200,1.265923261642456,-1.0,0.00044527786667458713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,222,-200.0,200,0.9301408529281616,-1.0,0.0003181317006237805,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,223,-200.0,200,1.7711360454559326,-1.0,0.00037688418524339795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,224,-200.0,200,0.8889551758766174,-1.0,0.0003752615302801132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,225,-200.0,200,2.4001638889312744,-1.0,0.00036692796857096255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,226,-200.0,200,1.3940268754959106,-1.0,0.0003396218817215413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,227,-200.0,200,0.8898990750312805,-1.0,0.0003272838075645268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,228,-200.0,200,1.0436229705810547,-1.0,0.00038849699194543064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,229,-200.0,200,1.8849241733551025,-1.0,0.00033124900073744357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,230,-200.0,200,2.5231289863586426,-1.0,0.00044698722194880247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,231,-200.0,200,0.4829934239387512,-1.0,0.00041944283293560147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,232,-200.0,200,0.010227427817881107,-1.0,0.00032628129702061415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,233,-200.0,200,0.0027450108900666237,-1.0,0.00030190739198587835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,234,-200.0,200,0.5367813110351562,-1.0,0.0003160628257319331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,235,-200.0,200,1.0112481117248535,-1.0,0.00041376115405000746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,236,-200.0,200,1.588154911994934,-1.0,0.00043721983092837036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,237,-200.0,200,1.9002883434295654,-1.0,0.00033317942870780826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,238,-200.0,200,2.9260425567626953,-1.0,0.00048648426309227943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,239,-200.0,200,3.1306962966918945,-1.0,0.0003615426830947399,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,240,-200.0,200,0.9527828693389893,-1.0,0.00033181466278620064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,241,-200.0,200,0.4588567912578583,-1.0,0.0003211339935660362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,242,-200.0,200,0.43242397904396057,-1.0,0.00031194649636745453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,243,-200.0,200,1.4545276165008545,-1.0,0.0004617482773028314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,244,-200.0,200,0.9906351566314697,-1.0,0.00047741265734657645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,245,-200.0,200,3.111288547515869,-1.0,0.00041895153117366135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,246,-200.0,200,2.2944061756134033,-1.0,0.00031401831074617803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,247,-200.0,200,1.0530908107757568,-1.0,0.00032855369499884546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,248,-200.0,200,1.9619603157043457,-1.0,0.0003859628923237324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,249,-200.0,200,1.445103406906128,-1.0,0.0003537770244292915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,250,-200.0,200,1.4065417051315308,-1.0,0.00035176720120944083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,251,-200.0,200,1.332364797592163,-1.0,0.00036764441756531596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,252,-200.0,200,2.3487792015075684,-1.0,0.0004304356698412448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,253,-200.0,200,1.3487688302993774,-1.0,0.0003351583145558834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,254,-200.0,200,0.4687221944332123,-1.0,0.00031907737138681114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,255,-200.0,200,1.502320408821106,-1.0,0.00030673094443045557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,256,-200.0,200,1.508044719696045,-1.0,0.0003220998332835734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,257,-200.0,200,2.0290963649749756,-1.0,0.0003799248661380261,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,258,-200.0,200,1.915440320968628,-1.0,0.00030656708986498415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,259,-200.0,200,1.8237602710723877,-1.0,0.0003723235276993364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,260,-200.0,200,1.4575366973876953,-1.0,0.0003132665588054806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,261,-200.0,200,0.43840065598487854,-1.0,0.0003008121275343001,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,262,-200.0,200,1.4044932126998901,-1.0,0.0005089579499326646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,263,-200.0,200,1.707252025604248,-1.0,0.0003316227230243385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,264,-200.0,200,2.1379053592681885,-1.0,0.00036305910907685757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,265,-200.0,200,1.4478312730789185,-1.0,0.00038071267772465944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,266,-200.0,200,0.014343290589749813,-1.0,0.00043356919195502996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,267,-200.0,200,0.5350815057754517,-1.0,0.0003284982230979949,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,268,-200.0,200,3.9780585765838623,-1.0,0.0004194964130874723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,269,-200.0,200,2.3145945072174072,-1.0,0.0003754524514079094,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,270,-200.0,200,0.5773510336875916,-1.0,0.0002973682130686939,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,271,-200.0,200,0.5496435165405273,-1.0,0.0003505114873405546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,272,-200.0,200,1.5992480516433716,-1.0,0.0002986225299537182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,273,-200.0,200,1.200440526008606,-1.0,0.00030545081244781613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,274,-200.0,200,0.009571167640388012,-1.0,0.0004084395768586546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,275,-200.0,200,1.5212645530700684,-1.0,0.0003697466163430363,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,276,-200.0,200,1.611161470413208,-1.0,0.0004404275678098202,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,277,-200.0,200,3.353768825531006,-1.0,0.0004102940147276968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,278,-200.0,200,1.6923009157180786,-1.0,0.00044045737013220787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,279,-200.0,200,2.05171537399292,-1.0,0.0004084805550519377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,280,-200.0,200,1.6057677268981934,-1.0,0.0004356912395451218,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,281,-200.0,200,1.5240446329116821,-1.0,0.00030530657386407256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,282,-200.0,200,0.5526226162910461,-1.0,0.0002949934278149158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,283,-200.0,200,1.0961885452270508,-1.0,0.0002891510957852006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,284,-200.0,200,0.4840407967567444,-1.0,0.0003493588010314852,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,285,-200.0,200,0.5750373005867004,-1.0,0.0003179761697538197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,286,-200.0,200,0.0067263152450323105,-1.0,0.0003807016764767468,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,287,-200.0,200,2.155366897583008,-1.0,0.00043492644908837974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,288,-200.0,200,1.5999314785003662,-1.0,0.0004197063681203872,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,289,-200.0,200,0.9780091643333435,-1.0,0.00036080065183341503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,290,-200.0,200,2.4351658821105957,-1.0,0.0003387243486940861,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,291,-200.0,200,0.437968373298645,-1.0,0.0002881589171011001,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,292,-200.0,200,0.864578366279602,-1.0,0.00042695822776295245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,293,-200.0,200,0.40601783990859985,-1.0,0.0003001631412189454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,294,-200.0,200,0.4854148328304291,-1.0,0.0002876321959774941,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,295,-200.0,200,0.8557000160217285,-1.0,0.0002945283195003867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,296,-200.0,200,1.3087599277496338,-1.0,0.00032199008273892105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,297,-200.0,200,0.49945178627967834,-1.0,0.00027963152388110757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,298,-200.0,200,0.8733770847320557,-1.0,0.0004473451117519289,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,299,-200.0,200,0.8795133233070374,-1.0,0.0002889700117520988,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,300,-200.0,200,0.44641798734664917,-1.0,0.00042813344043679535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,301,-200.0,200,2.228628635406494,-1.0,0.00040684363921172917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,302,-200.0,200,2.1685526371002197,-1.0,0.0002943898434750736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,303,-200.0,200,0.0028720658738166094,-1.0,0.0003370931663084775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,304,-200.0,200,0.017349114641547203,-1.0,0.00036033085780218244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,305,-200.0,200,1.2409251928329468,-1.0,0.000289715186227113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,306,-200.0,200,0.4758821725845337,-1.0,0.0003964593051932752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,307,-200.0,200,2.7874746322631836,-1.0,0.00033141273888759315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,308,-200.0,200,0.48387596011161804,-1.0,0.0003292779147159308,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,309,-200.0,200,0.9523182511329651,-1.0,0.00034139829222112894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,310,-200.0,200,2.4615917205810547,-1.0,0.0002865708665922284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,311,-200.0,200,2.2320008277893066,-1.0,0.00040716363582760096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,312,-200.0,200,0.46449869871139526,-1.0,0.00036307278787717223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,313,-200.0,200,1.703158974647522,-1.0,0.0004222055431455374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,314,-200.0,200,0.43357178568840027,-1.0,0.00026506706490181386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,315,-200.0,200,2.187485456466675,-1.0,0.0002887131122406572,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,316,-200.0,200,1.021893858909607,-1.0,0.0002720907796174288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,317,-200.0,200,1.3182746171951294,-1.0,0.00033897149842232466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,318,-200.0,200,1.0472815036773682,-1.0,0.0003893582907039672,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,319,-200.0,200,0.9634220600128174,-1.0,0.0003663107636384666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,320,-200.0,200,2.5494983196258545,-1.0,0.0002637747093103826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,321,-200.0,200,0.4644595980644226,-1.0,0.00029199125128798187,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,322,-200.0,200,0.9719088077545166,-1.0,0.0002678149612620473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,323,-200.0,200,2.2208874225616455,-1.0,0.00028171137091703713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,324,-200.0,200,1.9193445444107056,-1.0,0.0002996810944750905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,325,-200.0,200,1.863338589668274,-1.0,0.0002584524918347597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,326,-200.0,200,0.47600221633911133,-1.0,0.00038452964508906007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,327,-200.0,200,1.965850591659546,-1.0,0.0003303235280327499,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,328,-200.0,200,1.3455958366394043,-1.0,0.000409590924391523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,329,-200.0,200,0.9649876356124878,-1.0,0.00026406251708976924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,330,-200.0,200,1.813503384590149,-1.0,0.0004108297871425748,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,331,-200.0,200,0.4568484425544739,-1.0,0.000341885257512331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,332,-200.0,200,1.243181824684143,-1.0,0.0002733917790465057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,333,-200.0,200,0.004936817567795515,-1.0,0.00028798813582398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,334,-200.0,200,1.0099512338638306,-1.0,0.00032817883766256273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,335,-200.0,200,0.8463360071182251,-1.0,0.0002627150679472834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,336,-200.0,200,1.9628084897994995,-1.0,0.00032089854357764125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,337,-200.0,200,1.8724541664123535,-1.0,0.0002807407872751355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,338,-200.0,200,2.3231592178344727,-1.0,0.0003428072086535394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,339,-200.0,200,0.9501245617866516,-1.0,0.0003276530187577009,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,340,-200.0,200,1.9753005504608154,-1.0,0.00028035446302965283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,341,-200.0,200,1.6598646640777588,-1.0,0.0003549762477632612,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,342,-200.0,200,0.006779846735298634,-1.0,0.0002775221655610949,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,343,-200.0,200,1.4104342460632324,-1.0,0.00027555107953958213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,344,-200.0,200,1.475329875946045,-1.0,0.00033168442314490676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,345,-200.0,200,1.5376780033111572,-1.0,0.00047548621660098433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,346,-200.0,200,0.5488980412483215,-1.0,0.00036900490522384644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,347,-200.0,200,0.9750757217407227,-1.0,0.0003274992050137371,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,348,-200.0,200,1.0015615224838257,-1.0,0.000426217244239524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,349,-200.0,200,1.4542688131332397,-1.0,0.00042349754949100316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,350,-200.0,200,0.9066866040229797,-1.0,0.00042961150757037103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,351,-200.0,200,1.542250156402588,-1.0,0.00036098359851166606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,352,-200.0,200,0.9798071384429932,-1.0,0.0004183772252872586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,353,-200.0,200,1.6264147758483887,-1.0,0.000377329473849386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,354,-200.0,200,0.47074761986732483,-1.0,0.00042447770829312503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,355,-200.0,200,1.0213377475738525,-1.0,0.0002814382896758616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,356,-200.0,200,0.4651208221912384,-1.0,0.0004005567170679569,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,357,-200.0,200,0.870280921459198,-1.0,0.0004558869986794889,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,358,-200.0,200,1.3819530010223389,-1.0,0.0002866400755010545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,359,-200.0,200,1.5669533014297485,-1.0,0.00026546831941232085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,360,-200.0,200,2.3168275356292725,-1.0,0.00032795517472550273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,361,-200.0,200,0.49276888370513916,-1.0,0.0003185993409715593,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,362,-200.0,200,0.49405577778816223,-1.0,0.0002743235672824085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,363,-200.0,200,3.123422384262085,-1.0,0.0002708297688513994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,364,-200.0,200,1.010229468345642,-1.0,0.00026569500914774835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,365,-200.0,200,1.0088332891464233,-1.0,0.0002756538160610944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,366,-200.0,200,1.97854483127594,-1.0,0.00026372805587016046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,367,-200.0,200,2.034531354904175,-1.0,0.000273285957518965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,368,-200.0,200,0.9613776206970215,-1.0,0.0002717294846661389,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,369,-200.0,200,1.5397257804870605,-1.0,0.0003536950098350644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,370,-200.0,200,2.4525978565216064,-1.0,0.0003358249960001558,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,371,-200.0,200,1.0373597145080566,-1.0,0.0004352638788986951,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,372,-200.0,200,0.00370744988322258,-1.0,0.0003781031700782478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,373,-200.0,200,1.0976598262786865,-1.0,0.00034304382279515266,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,374,-200.0,200,0.4806448519229889,-1.0,0.00032795677543617785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,375,-200.0,200,1.5506302118301392,-1.0,0.00027259057969786227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,376,-200.0,200,2.059697151184082,-1.0,0.00041288937791250646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,377,-200.0,200,1.1682748794555664,-1.0,0.0002585996116977185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,378,-200.0,200,0.5339796543121338,-1.0,0.0004425856750458479,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,379,-200.0,200,0.006169581785798073,-1.0,0.00040169258136302233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,380,-200.0,200,1.028627872467041,-1.0,0.00046181626385077834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,381,-200.0,200,1.0254111289978027,-1.0,0.0003165431262459606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,382,-200.0,200,1.6140029430389404,-1.0,0.0002820197551045567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,383,-200.0,200,0.524516761302948,-1.0,0.00043870467925444245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,384,-200.0,200,2.788534641265869,-1.0,0.0003358458634465933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,385,-200.0,200,1.5624969005584717,-1.0,0.00033691967837512493,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,386,-200.0,200,0.009624064899981022,-1.0,0.0002864681009668857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,387,-200.0,200,0.0020968785975128412,-1.0,0.00027021655114367604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,388,-200.0,200,1.6565806865692139,-1.0,0.0002975469978991896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,389,-200.0,200,1.2814360857009888,-1.0,0.00042402950930409133,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,390,-200.0,200,2.3739895820617676,-1.0,0.0004419759497977793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,391,-200.0,200,2.4152486324310303,-1.0,0.00031528930412605405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,392,-200.0,200,1.7013709545135498,-1.0,0.0003150456468574703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,393,-200.0,200,2.6874289512634277,-1.0,0.0002465305442456156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,394,-200.0,200,1.0674049854278564,-1.0,0.00040557730244472623,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,395,-200.0,200,1.109635353088379,-1.0,0.0003953894192818552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,396,-200.0,200,1.0419464111328125,-1.0,0.0002751448191702366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,397,-200.0,200,1.0883774757385254,-1.0,0.00025990046560764313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,398,-200.0,200,1.0692030191421509,-1.0,0.00038610040792264044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,399,-200.0,200,0.5397735238075256,-1.0,0.00024325901176780462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,400,-200.0,200,0.9945336580276489,-1.0,0.0002439697418594733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,401,-200.0,200,2.4220352172851562,-1.0,0.00033183410414494574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,402,-200.0,200,1.0361264944076538,-1.0,0.0003278451331425458,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,403,-200.0,200,0.015880728140473366,-1.0,0.00026393294683657587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,404,-200.0,200,1.4720942974090576,-1.0,0.00025943160289898515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,405,-200.0,200,0.5613697171211243,-1.0,0.00024046508769970387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,406,-200.0,200,1.0184340476989746,-1.0,0.00026992082712240517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,407,-200.0,200,1.243277668952942,-1.0,0.0002279651234857738,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,408,-200.0,200,1.555660605430603,-1.0,0.00039617563015781343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,409,-200.0,200,1.0097161531448364,-1.0,0.000244847615249455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,410,-200.0,200,1.4560892581939697,-1.0,0.00031355334795080125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,411,-200.0,200,0.5279495120048523,-1.0,0.0003129594842903316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,412,-200.0,200,1.1202006340026855,-1.0,0.00033798415097407997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,413,-200.0,200,1.0820127725601196,-1.0,0.0004210939514450729,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,414,-200.0,200,1.9702832698822021,-1.0,0.000259733060374856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,415,-200.0,200,1.0059564113616943,-1.0,0.00023754056019242853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,416,-200.0,200,0.5363337993621826,-1.0,0.000409948785090819,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,417,-200.0,200,3.079989433288574,-1.0,0.0003190798743162304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,418,-200.0,200,1.1469923257827759,-1.0,0.0002329967828700319,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,419,-200.0,200,0.5120550990104675,-1.0,0.00025316126993857324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,420,-200.0,200,0.5199150443077087,-1.0,0.0002245815994683653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,421,-200.0,200,1.0370680093765259,-1.0,0.00039064098382368684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,422,-200.0,200,1.5727205276489258,-1.0,0.00040858652209863067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,423,-200.0,200,0.999225378036499,-1.0,0.00023571665224153548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,424,-200.0,200,1.0680190324783325,-1.0,0.0003165682719554752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,425,-200.0,200,0.5117306113243103,-1.0,0.00023965643777046353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,426,-200.0,200,1.9458017349243164,-1.0,0.0002495845837984234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,427,-200.0,200,1.6777215003967285,-1.0,0.0003615785972215235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,428,-200.0,200,1.5669866800308228,-1.0,0.00041911780135706067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,429,-200.0,200,1.0125232934951782,-1.0,0.0004385964130051434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,430,-200.0,200,0.011346827261149883,-1.0,0.000445209356257692,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,431,-200.0,200,1.09534752368927,-1.0,0.0004295398248359561,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,432,-200.0,200,1.0686935186386108,-1.0,0.0003026776830665767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,433,-200.0,200,0.4734498858451843,-1.0,0.0004113087197765708,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,434,-200.0,200,1.0208494663238525,-1.0,0.00023487836006097496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,435,-200.0,200,1.571488618850708,-1.0,0.00024820168619044125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,436,-200.0,200,0.00619213841855526,-1.0,0.00023098666861187667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,437,-200.0,200,1.7382256984710693,-1.0,0.00032445360557176173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,438,-200.0,200,1.2671074867248535,-1.0,0.0003115528088528663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,439,-200.0,200,1.6068452596664429,-1.0,0.0004154081689193845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,440,-200.0,200,0.49554237723350525,-1.0,0.00039124462637118995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,441,-200.0,200,3.189851760864258,-1.0,0.00024947396013885736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,442,-200.0,200,1.657560110092163,-1.0,0.00040027432260103524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
