seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,221,-200.0,200,0.4523739516735077,-1.0,0.0007639387040399015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,222,-200.0,200,0.0029941615648567677,-1.0,0.0007705814787186682,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,223,-200.0,200,1.2990821599960327,-1.0,0.0007848508539609611,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,224,-200.0,200,0.01567970961332321,-1.0,0.0008026802097447217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,225,-200.0,200,0.9713817834854126,-1.0,0.0007083562668412924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,226,-200.0,200,0.9854161739349365,-1.0,0.0008342165383510292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,227,-200.0,200,0.9381531476974487,-1.0,0.000841648958157748,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,228,-200.0,200,0.5138934254646301,-1.0,0.0006853071390651166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,229,-200.0,200,1.7305599451065063,-1.0,0.0007350099040195346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,230,-200.0,200,1.2924048900604248,-1.0,0.0008899841923266649,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,231,-200.0,200,0.9231418371200562,-1.0,0.0007402440533041954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,232,-200.0,200,0.4247540533542633,-1.0,0.0007839618483558297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,233,-200.0,200,2.1343421936035156,-1.0,0.0006988688255660236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,234,-200.0,200,0.012703080661594868,-1.0,0.000919220270588994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,235,-200.0,200,1.31795072555542,-1.0,0.0009576838929206133,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,236,-200.0,200,2.4639394283294678,-1.0,0.0007223018328659236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,237,-200.0,200,0.9835227727890015,-1.0,0.0006695989868603647,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,238,-200.0,200,1.2857396602630615,-1.0,0.0007982513052411377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,239,-200.0,200,0.4533502757549286,-1.0,0.000643765670247376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,240,-200.0,200,0.8826144337654114,-1.0,0.0007344430778175592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,241,-200.0,200,2.7660505771636963,-1.0,0.000665751111228019,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,242,-200.0,200,1.4613409042358398,-1.0,0.0006366546149365604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,243,-200.0,200,1.3899153470993042,-1.0,0.0008661322644911706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,244,-200.0,200,1.8948791027069092,-1.0,0.0010108508868142962,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,245,-200.0,200,1.656957983970642,-1.0,0.000892084208317101,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,246,-200.0,200,0.4377431869506836,-1.0,0.0006042818422429264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,247,-200.0,200,1.890026330947876,-1.0,0.0009126624208875,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,248,-200.0,200,1.8824241161346436,-1.0,0.0006762933335267007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,249,-200.0,200,1.8397091627120972,-1.0,0.0007838299497961998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,250,-200.0,200,0.5192946195602417,-1.0,0.0009779115207493305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,251,-200.0,200,3.1386525630950928,-1.0,0.0008433531620539725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,252,-200.0,200,0.4428340792655945,-1.0,0.0006340608815662563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,253,-200.0,200,0.00444146990776062,-1.0,0.0006310594617389143,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,254,-200.0,200,0.9213281869888306,-1.0,0.0007354505942203104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,255,-200.0,200,2.3011927604675293,-1.0,0.0006090529495850205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,256,-200.0,200,2.9340720176696777,-1.0,0.0006029519136063755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,257,-200.0,200,1.4905322790145874,-1.0,0.0006407506880350411,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,258,-200.0,200,0.5667312145233154,-1.0,0.0008884708513505757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,259,-200.0,200,0.9744507074356079,-1.0,0.0006544182542711496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,260,-200.0,200,0.4730888903141022,-1.0,0.0006238605710677803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,261,-200.0,200,2.0963544845581055,-1.0,0.0008511244086548686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,262,-200.0,200,0.8968654274940491,-1.0,0.00062493362929672,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,263,-200.0,200,0.504767119884491,-1.0,0.000862926070112735,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,264,-200.0,200,0.564832329750061,-1.0,0.000875077850650996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,265,-200.0,200,0.43256676197052,-1.0,0.000618690624833107,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,266,-200.0,200,1.0591909885406494,-1.0,0.0007669864571653306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,267,-200.0,200,2.4530601501464844,-1.0,0.0006155819864943624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,268,-200.0,200,2.670421838760376,-1.0,0.0006521408795379102,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,269,-200.0,200,0.47434207797050476,-1.0,0.0006477950373664498,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,270,-200.0,200,1.519267201423645,-1.0,0.0006292712641879916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,271,-200.0,200,1.406998872756958,-1.0,0.0006571965641342103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,272,-200.0,200,3.524998426437378,-1.0,0.00085556780686602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,273,-200.0,200,2.0829904079437256,-1.0,0.0008546295575797558,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,274,-200.0,200,1.4759774208068848,-1.0,0.0009104448254220188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,275,-200.0,200,1.5586864948272705,-1.0,0.0008001917158253491,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,276,-200.0,200,0.5298263430595398,-1.0,0.0007115617045201361,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,277,-200.0,200,0.4793091118335724,-1.0,0.0006005502073094249,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,278,-200.0,200,1.5557615756988525,-1.0,0.0006017558043822646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,279,-200.0,200,3.1311752796173096,-1.0,0.0006392333307303488,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,280,-200.0,200,2.058333396911621,-1.0,0.0007273837109096348,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,281,-200.0,200,0.009256556630134583,-1.0,0.0008641695021651685,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,282,-200.0,200,3.142118215560913,-1.0,0.0006029627984389663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,283,-200.0,200,1.001121997833252,-1.0,0.0007074677268974483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,284,-200.0,200,1.5412969589233398,-1.0,0.0007042907527647913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,285,-200.0,200,2.4584808349609375,-1.0,0.0005821810918860137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,286,-200.0,200,2.0558085441589355,-1.0,0.0006615754682570696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,287,-200.0,200,0.5078204870223999,-1.0,0.0008631379459984601,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,288,-200.0,200,1.5102112293243408,-1.0,0.000866191869135946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,289,-200.0,200,0.47311875224113464,-1.0,0.0005828983848914504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,290,-200.0,200,0.4354650676250458,-1.0,0.0007385502685792744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,291,-200.0,200,2.3703413009643555,-1.0,0.0006216291803866625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,292,-200.0,200,1.0933514833450317,-1.0,0.0005805589607916772,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,293,-200.0,200,0.007467526476830244,-1.0,0.000582611421123147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,294,-200.0,200,0.5205345153808594,-1.0,0.0006658265483565629,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,295,-200.0,200,3.135941505432129,-1.0,0.0006429979694075882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,296,-200.0,200,0.6059523224830627,-1.0,0.0007191854529082775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,297,-200.0,200,1.6048256158828735,-1.0,0.0009207165567204356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,298,-200.0,200,1.1056240797042847,-1.0,0.0009369875187985599,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,299,-200.0,200,0.004389445297420025,-1.0,0.0008938589598983526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,300,-200.0,200,0.5376086831092834,-1.0,0.0008721560006961226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,301,-200.0,200,2.237462282180786,-1.0,0.000751099840272218,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,302,-200.0,200,0.5705627202987671,-1.0,0.0008898863452486694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,303,-200.0,200,2.908257246017456,-1.0,0.0006083718617446721,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,304,-200.0,200,1.8816921710968018,-1.0,0.0008725693915039301,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,305,-200.0,200,1.2084788084030151,-1.0,0.0007369378581643105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,306,-200.0,200,1.1002007722854614,-1.0,0.0005978975095786154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,307,-200.0,200,1.8081183433532715,-1.0,0.0007027624524198472,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,308,-200.0,200,1.5791445970535278,-1.0,0.0006374219665303826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,309,-200.0,200,0.5557735562324524,-1.0,0.0005843269755132496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,310,-200.0,200,2.168712854385376,-1.0,0.0008246587822213769,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,311,-200.0,200,1.4048471450805664,-1.0,0.0005988476914353669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,312,-200.0,200,0.5431775450706482,-1.0,0.0005926065496169031,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,313,-200.0,200,1.0381968021392822,-1.0,0.0007119285874068737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,314,-200.0,200,1.6660796403884888,-1.0,0.0006005708710290492,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,315,-200.0,200,1.616727352142334,-1.0,0.00085773243336007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,316,-200.0,200,1.0591665506362915,-1.0,0.000923955871257931,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,317,-200.0,200,1.7175008058547974,-1.0,0.0008636476122774184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,318,-200.0,200,1.0351941585540771,-1.0,0.0009366146405227482,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,319,-200.0,200,2.1510682106018066,-1.0,0.0005438620573841035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,320,-200.0,200,1.646083116531372,-1.0,0.0008003736729733646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,321,-200.0,200,1.5778791904449463,-1.0,0.0005901110707782209,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,322,-200.0,200,0.5781391263008118,-1.0,0.00067589693935588,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,323,-200.0,200,1.089069128036499,-1.0,0.0007951968582347035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,324,-200.0,200,2.1140313148498535,-1.0,0.0007248200126923621,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,325,-200.0,200,0.5541434288024902,-1.0,0.0006902945460751653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,326,-200.0,200,2.2403082847595215,-1.0,0.0008541788556613028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,327,-200.0,200,0.9000992774963379,-1.0,0.0005664942436851561,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,328,-200.0,200,1.9624052047729492,-1.0,0.0007308117928914726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,329,-200.0,200,1.0095117092132568,-1.0,0.0008261317852884531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,330,-200.0,200,0.5596767663955688,-1.0,0.0005771211581304669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,331,-200.0,200,0.9791936874389648,-1.0,0.0007630345644429326,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,332,-200.0,200,1.508483648300171,-1.0,0.0008410391164943576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,333,-200.0,200,1.5473763942718506,-1.0,0.0008805871475487947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,334,-200.0,200,0.9173430800437927,-1.0,0.0008353570010513067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,335,-200.0,200,3.330030918121338,-1.0,0.0007420488982461393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,336,-200.0,200,0.9018951058387756,-1.0,0.0006176137248985469,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,337,-200.0,200,1.458343744277954,-1.0,0.0005552909569814801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,338,-200.0,200,0.5072643756866455,-1.0,0.0006179724587127566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,339,-200.0,200,0.49883395433425903,-1.0,0.0005236732540652156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,340,-200.0,200,2.0340194702148438,-1.0,0.0007423837087117136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,341,-200.0,200,0.5646418929100037,-1.0,0.0006870155339129269,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,342,-200.0,200,0.5912002921104431,-1.0,0.000747674610465765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,343,-200.0,200,0.4120984971523285,-1.0,0.000949715031310916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,344,-200.0,200,1.0887672901153564,-1.0,0.0006192938308231533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,345,-200.0,200,0.5137439370155334,-1.0,0.0008990669157356024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,346,-200.0,200,2.1181209087371826,-1.0,0.0005575065733864903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,347,-200.0,200,2.451059341430664,-1.0,0.0005997613770887256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,348,-200.0,200,1.1351754665374756,-1.0,0.0005191375385038555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,349,-200.0,200,0.5691149830818176,-1.0,0.0005529049667529762,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,350,-200.0,200,0.5635257363319397,-1.0,0.0008370924042537808,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,351,-200.0,200,1.0645427703857422,-1.0,0.0008685284410603344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,352,-200.0,200,1.9181513786315918,-1.0,0.0005378206842578948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,353,-200.0,200,0.9729320406913757,-1.0,0.0008917297818697989,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,354,-200.0,200,0.9693036675453186,-1.0,0.0005452795885503292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,355,-200.0,200,0.44660434126853943,-1.0,0.0005513268406502903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,356,-200.0,200,1.5501633882522583,-1.0,0.0005564515013247728,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,357,-200.0,200,2.247326612472534,-1.0,0.0007417263113893569,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,358,-200.0,200,3.0583572387695312,-1.0,0.000547073723282665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,359,-200.0,200,0.43799787759780884,-1.0,0.0005706364754587412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,360,-200.0,200,1.0330069065093994,-1.0,0.0007468432886525989,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,361,-200.0,200,2.3658769130706787,-1.0,0.0006199255585670471,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,362,-200.0,200,1.4392403364181519,-1.0,0.0005830048467032611,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,363,-200.0,200,0.9580435156822205,-1.0,0.0005392308230511844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,364,-200.0,200,1.9656189680099487,-1.0,0.0005495186196640134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,365,-200.0,200,0.8561121225357056,-1.0,0.0006524967029690742,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,366,-200.0,200,1.807201623916626,-1.0,0.000527737254742533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,367,-200.0,200,0.5012316703796387,-1.0,0.0005517725367099047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,368,-200.0,200,1.4766173362731934,-1.0,0.0006525320932269096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,369,-200.0,200,0.4903677701950073,-1.0,0.0005466240108944476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,370,-200.0,200,2.0452914237976074,-1.0,0.0006575497682206333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,371,-200.0,200,0.5489001274108887,-1.0,0.0007219278486445546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,372,-200.0,200,0.5659397840499878,-1.0,0.0008861984824761748,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,373,-200.0,200,1.4866182804107666,-1.0,0.0006735921488143504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,374,-200.0,200,1.7117294073104858,-1.0,0.0008559576817788184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,375,-200.0,200,1.260606050491333,-1.0,0.0005368352285586298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,376,-200.0,200,1.0745270252227783,-1.0,0.0005423575639724731,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,377,-200.0,200,1.0779122114181519,-1.0,0.0007443702197633684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,378,-200.0,200,2.27081036567688,-1.0,0.0009924519108608365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,379,-200.0,200,1.6474987268447876,-1.0,0.0007417981396429241,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,380,-200.0,200,2.563021183013916,-1.0,0.0005269328248687088,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,381,-200.0,200,5.892555236816406,-1.0,0.0006458837306126952,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,382,-200.0,200,1.2892968654632568,-1.0,0.0009607652318663895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,383,-200.0,200,0.6880114674568176,-1.0,0.0005417083739303052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,384,-200.0,200,0.6400942206382751,-1.0,0.0006854138919152319,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,385,-200.0,200,1.3367153406143188,-1.0,0.000846756505779922,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,386,-200.0,200,1.888374924659729,-1.0,0.0009164863731712103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,387,-200.0,200,2.2564048767089844,-1.0,0.0006350873154588044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,388,-200.0,200,0.8192252516746521,-1.0,0.0006507007055915892,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,389,-200.0,200,2.2760722637176514,-1.0,0.0006514872657135129,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,390,-200.0,200,0.5701977610588074,-1.0,0.000501777627505362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,391,-200.0,200,1.2561612129211426,-1.0,0.00047573333722539246,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,392,-200.0,200,0.7630305886268616,-1.0,0.0005376023473218083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,393,-200.0,200,1.8916274309158325,-1.0,0.0005506154266186059,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,394,-200.0,200,1.6926794052124023,-1.0,0.000673550006467849,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,395,-200.0,200,1.733028531074524,-1.0,0.0007192869088612497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,396,-200.0,200,0.6161902546882629,-1.0,0.0005129156052134931,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,397,-200.0,200,1.700258493423462,-1.0,0.0008045309805311263,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,398,-200.0,200,0.5770954489707947,-1.0,0.0006910028751008213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,399,-200.0,200,0.615158200263977,-1.0,0.0009057378629222512,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,400,-200.0,200,0.5871837735176086,-1.0,0.0005121550639159977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,401,-200.0,200,2.9363183975219727,-1.0,0.0009351818007417023,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,402,-200.0,200,2.136091470718384,-1.0,0.000562950677704066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,403,-200.0,200,2.2321970462799072,-1.0,0.0007114962791092694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,404,-200.0,200,1.1863269805908203,-1.0,0.0008972176001407206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,405,-200.0,200,2.3544046878814697,-1.0,0.0008525937446393073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,406,-200.0,200,1.4851064682006836,-1.0,0.0005061759729869664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,407,-200.0,200,1.9768035411834717,-1.0,0.0008030826575122774,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,408,-200.0,200,2.198592185974121,-1.0,0.0010166303254663944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,409,-200.0,200,0.005760613828897476,-1.0,0.0005426639690995216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,410,-200.0,200,0.4987889230251312,-1.0,0.00048654095735400915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,411,-200.0,200,1.008290410041809,-1.0,0.0005111118080094457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,412,-200.0,200,1.8651121854782104,-1.0,0.0006927851936779916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,413,-200.0,200,1.1388678550720215,-1.0,0.00048655486898496747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,414,-200.0,200,0.49678751826286316,-1.0,0.000732390268240124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,415,-200.0,200,2.6327309608459473,-1.0,0.0006238425266928971,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,416,-200.0,200,1.0981401205062866,-1.0,0.00047268744674511254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,417,-200.0,200,0.9567762017250061,-1.0,0.0006578108295798302,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,418,-200.0,200,0.0022517854813486338,-1.0,0.0008478420204482973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,419,-200.0,200,2.271285057067871,-1.0,0.0007680237758904696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,420,-200.0,200,2.6130805015563965,-1.0,0.0008250775863416493,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,421,-200.0,200,2.6018753051757812,-1.0,0.0005484372959472239,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,422,-200.0,200,2.5474765300750732,-1.0,0.0006716996431350708,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,423,-200.0,200,0.5047788023948669,-1.0,0.0007863787468522787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,424,-200.0,200,1.400195837020874,-1.0,0.0005342602380551398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,425,-200.0,200,2.5230979919433594,-1.0,0.000500878959428519,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,426,-200.0,200,2.0421881675720215,-1.0,0.0008664100896567106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,427,-200.0,200,1.5543622970581055,-1.0,0.0004984207334928215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,428,-200.0,200,1.0976715087890625,-1.0,0.0006738558295182884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,429,-200.0,200,0.005972325336188078,-1.0,0.0008246535435318947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,430,-200.0,200,1.8903449773788452,-1.0,0.0009264734690077603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,431,-200.0,200,0.9253047108650208,-1.0,0.0005123767186887562,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,432,-200.0,200,0.9617354869842529,-1.0,0.0006302130059339106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,433,-200.0,200,1.3563343286514282,-1.0,0.0008357648621313274,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,434,-200.0,200,0.4847734272480011,-1.0,0.0006881628069095314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,435,-200.0,200,0.44982898235321045,-1.0,0.0005210275994613767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,436,-200.0,200,0.45110514760017395,-1.0,0.0005037817172706127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,437,-200.0,200,2.511046886444092,-1.0,0.0005368698039092124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,438,-200.0,200,0.03377911448478699,-1.0,0.0004990461166016757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,439,-200.0,200,1.015076994895935,-1.0,0.0006499746814370155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,440,-200.0,200,2.070972442626953,-1.0,0.0008891203324310482,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,441,-200.0,200,2.2697837352752686,-1.0,0.0006678288336843252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,442,-200.0,200,1.8516998291015625,-1.0,0.0005254741408862174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
