seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,442,-200.0,200,4.456287384033203,-1.0,0.00033179527963511646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,443,-200.0,200,1.5056569576263428,-1.0,0.000422919838456437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,444,-200.0,200,3.0346803665161133,-1.0,0.000182690258952789,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,445,-200.0,200,0.031681038439273834,-1.0,0.00028293050127103925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,446,-200.0,200,4.02870512008667,-1.0,0.000273613550234586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,447,-200.0,200,7.045066833496094,-1.0,0.0002617959980852902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,448,-200.0,200,1.2670788764953613,-1.0,0.00026247758069075644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,449,-200.0,200,1.605097770690918,-1.0,0.0003755268407985568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,450,-200.0,200,2.8447539806365967,-1.0,0.0002160671865567565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,451,-200.0,200,6.633887767791748,-1.0,0.00023808213882148266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,452,-200.0,200,2.9886021614074707,-1.0,0.0002677375159692019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,453,-200.0,200,4.5262932777404785,-1.0,0.0003820360288955271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,454,-200.0,200,4.929317951202393,-1.0,0.00021509555517695844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,455,-200.0,200,3.4648091793060303,-1.0,0.0003600255586206913,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,456,-200.0,200,1.833120346069336,-1.0,0.0003258658980485052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,457,-200.0,200,3.5469703674316406,-1.0,0.0003537133161444217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,458,-200.0,200,6.795105934143066,-1.0,0.00037949171382933855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,459,-200.0,200,4.812950611114502,-1.0,0.00040664090192876756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,460,-200.0,200,3.7914369106292725,-1.0,0.00033525144681334496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,461,-200.0,200,12.297463417053223,-1.0,0.0003643894160632044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,462,-200.0,200,4.923295021057129,-1.0,0.0003533955605234951,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,463,-200.0,200,5.2427520751953125,-1.0,0.0003423183225095272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,464,-200.0,200,5.421926498413086,-1.0,0.0003221738152205944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,465,-200.0,200,7.750887870788574,-1.0,0.0002133075031451881,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,466,-200.0,200,6.030175685882568,-1.0,0.00019929997506551445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,467,-200.0,200,7.769808292388916,-1.0,0.00025367995840497315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,468,-200.0,200,2.00142502784729,-1.0,0.00021925329929217696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,469,-200.0,200,5.9510111808776855,-1.0,0.00024814216885715723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,470,-200.0,200,4.088130474090576,-1.0,0.000260948552750051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,471,-200.0,200,8.427229881286621,-1.0,0.0002442919067107141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,472,-200.0,200,7.990620136260986,-1.0,0.00035372463753446937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,473,-200.0,200,4.385993003845215,-1.0,0.0003362426068633795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,474,-200.0,200,2.1044998168945312,-1.0,0.00026838795747607946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,475,-200.0,200,6.208666801452637,-1.0,0.00040134595474228263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,476,-200.0,200,6.100850582122803,-1.0,0.0003393389342818409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,477,-200.0,200,6.540464878082275,-1.0,0.0003288549487479031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,478,-200.0,200,2.43666934967041,-1.0,0.00038463814416900277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,479,-200.0,200,9.597881317138672,-1.0,0.0003639276255853474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,480,-200.0,200,8.27524471282959,-1.0,0.00031894948915578425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,481,-200.0,200,9.197607040405273,-1.0,0.00018397081294097006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,482,-200.0,200,6.932364463806152,-1.0,0.0001969595323316753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,483,-200.0,200,7.020368576049805,-1.0,0.00019710088963620365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,484,-200.0,200,9.467384338378906,-1.0,0.00018030681530945003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,485,-200.0,200,4.280218124389648,-1.0,0.00037032741238363087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,486,-200.0,200,5.238197326660156,-1.0,0.0003435513353906572,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,487,-200.0,200,6.876766204833984,-1.0,0.0003456041740719229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,488,-200.0,200,5.018553733825684,-1.0,0.0002547494659665972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,489,-200.0,200,7.608848571777344,-1.0,0.00026657211128622293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,490,-200.0,200,7.390937805175781,-1.0,0.0002691868576221168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,491,-200.0,200,7.342219352722168,-1.0,0.00019939935009460896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,492,-200.0,200,7.462201118469238,-1.0,0.0003249838773626834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,493,-200.0,200,2.5407071113586426,-1.0,0.0003778776153922081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,494,-200.0,200,12.594218254089355,-1.0,0.0003491179959382862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,495,-200.0,200,12.976692199707031,-1.0,0.00034532073186710477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,496,-200.0,200,7.655945777893066,-1.0,0.00023104964930098504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,497,-200.0,200,2.400468349456787,-1.0,0.0003491929965093732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,498,-200.0,200,10.33473014831543,-1.0,0.00039719598134979606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,499,-200.0,200,5.136526584625244,-1.0,0.0001928608980961144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,500,-200.0,200,5.226476192474365,-1.0,0.0001718609855743125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,501,-200.0,200,8.138708114624023,-1.0,0.00023646086629014462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,502,-200.0,200,5.629550457000732,-1.0,0.00025568626006133854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,503,-200.0,200,2.4239444732666016,-1.0,0.00019031570991501212,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,504,-200.0,200,11.168082237243652,-1.0,0.00017461919924244285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,505,-200.0,200,16.79616928100586,-1.0,0.00017262862820643932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,506,-200.0,200,5.60496187210083,-1.0,0.00021334933990146965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,507,-200.0,200,8.44041633605957,-1.0,0.00034761297865770757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,508,-200.0,200,8.64196491241455,-1.0,0.000339819845976308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,509,-200.0,200,11.462871551513672,-1.0,0.0003393295337446034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,510,-200.0,200,2.8673973083496094,-1.0,0.00021349840972106904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,511,-200.0,200,11.925542831420898,-1.0,0.0003475630655884743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,512,-200.0,200,8.522500991821289,-1.0,0.00025402673054486513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,513,-200.0,200,2.6280245780944824,-1.0,0.00023253259132616222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,514,-200.0,200,0.10268542170524597,-1.0,0.00016772744129411876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,515,-200.0,200,2.6774957180023193,-1.0,0.00016655416402500123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,516,-200.0,200,5.92525053024292,-1.0,0.00017399044008925557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,517,-200.0,200,8.981596946716309,-1.0,0.00017396510520484298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,518,-200.0,200,11.938946723937988,-1.0,0.00040934531716629863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,519,-200.0,200,9.3822603225708,-1.0,0.00024137728905770928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,520,-200.0,200,9.084912300109863,-1.0,0.00032209133496508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,521,-200.0,200,2.819570302963257,-1.0,0.00034267286537215114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,522,-200.0,200,8.794683456420898,-1.0,0.0001606964215170592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,523,-200.0,200,12.512189865112305,-1.0,0.0002644097257871181,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,524,-200.0,200,6.621991157531738,-1.0,0.00017974078946281224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,525,-200.0,200,2.8686113357543945,-1.0,0.00018136482685804367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,526,-200.0,200,9.325582504272461,-1.0,0.00025388196809217334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,527,-200.0,200,9.637889862060547,-1.0,0.0004115940537303686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,528,-200.0,200,2.860445976257324,-1.0,0.00016980386862996966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,529,-200.0,200,9.802976608276367,-1.0,0.00017574931553099304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,530,-200.0,200,13.740995407104492,-1.0,0.0001743378961691633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,531,-200.0,200,9.765804290771484,-1.0,0.00016105547547340393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,532,-200.0,200,15.674162864685059,-1.0,0.00024336423666682094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,533,-200.0,200,3.5314953327178955,-1.0,0.00016293860971927643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,534,-200.0,200,13.106398582458496,-1.0,0.00017135946836788207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,535,-200.0,200,16.532411575317383,-1.0,0.0001754625845933333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,536,-200.0,200,5.921848297119141,-1.0,0.00017113221110776067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,537,-200.0,200,9.188251495361328,-1.0,0.00017225676856469363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,538,-200.0,200,3.7680704593658447,-1.0,0.00037304023862816393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,539,-200.0,200,3.344308614730835,-1.0,0.00018649558478500694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,540,-200.0,200,3.5888781547546387,-1.0,0.00018763674597721547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,541,-200.0,200,10.719103813171387,-1.0,0.00024038742412813008,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,542,-200.0,200,3.401482343673706,-1.0,0.00026341990451328456,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,543,-200.0,200,3.8306517601013184,-1.0,0.0002496441884431988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,544,-200.0,200,11.280654907226562,-1.0,0.00024108696379698813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,545,-200.0,200,12.745838165283203,-1.0,0.0003348028985783458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,546,-200.0,200,3.156296730041504,-1.0,0.00024266856780741364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,547,-200.0,200,17.905315399169922,-1.0,0.00024998164735734463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,548,-200.0,200,11.240601539611816,-1.0,0.0003327745362184942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,549,-200.0,200,7.857282638549805,-1.0,0.00032660437864251435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,550,-200.0,200,7.03618049621582,-1.0,0.0002373476600041613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,551,-200.0,200,0.05853944271802902,-1.0,0.00026789522962644696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,552,-200.0,200,15.013113021850586,-1.0,0.0002505516749806702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,553,-200.0,200,15.10546588897705,-1.0,0.00015935454575810581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,554,-200.0,200,6.982665061950684,-1.0,0.0004198190872557461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,555,-200.0,200,15.585416793823242,-1.0,0.00016357240383513272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,556,-200.0,200,0.08027002960443497,-1.0,0.00026741233887150884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,557,-200.0,200,14.260976791381836,-1.0,0.0002446696162223816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,558,-200.0,200,13.953140258789062,-1.0,0.00016375213454011828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,559,-200.0,200,17.970291137695312,-1.0,0.00018254411406815052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,560,-200.0,200,10.762616157531738,-1.0,0.0002355241304030642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,561,-200.0,200,15.14034366607666,-1.0,0.00023871220764704049,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,562,-200.0,200,0.03647580370306969,-1.0,0.0002391508751315996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,563,-200.0,200,3.726738452911377,-1.0,0.00023933008196763694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,564,-200.0,200,3.643005132675171,-1.0,0.00016278453404083848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,565,-200.0,200,8.390583038330078,-1.0,0.0002579761203378439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,566,-200.0,200,14.717107772827148,-1.0,0.0002558073028922081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,567,-200.0,200,8.096132278442383,-1.0,0.00024396802473347634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,568,-200.0,200,10.343785285949707,-1.0,0.00024365860735997558,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,569,-200.0,200,18.555957794189453,-1.0,0.00024739731452427804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,570,-200.0,200,21.96393585205078,-1.0,0.00025473954156041145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,571,-200.0,200,24.11528205871582,-1.0,0.0002370716247241944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,572,-200.0,200,7.353919982910156,-1.0,0.0003585510712582618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,573,-200.0,200,25.298669815063477,-1.0,0.00015667355910409242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,574,-200.0,200,14.825860977172852,-1.0,0.00038100391975604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,575,-200.0,200,10.673863410949707,-1.0,0.00026918755611404777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,576,-200.0,200,10.997639656066895,-1.0,0.0002489137405063957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,577,-200.0,200,14.607799530029297,-1.0,0.00024110620142892003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,578,-200.0,200,22.183059692382812,-1.0,0.0002536288520786911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,579,-200.0,200,8.258993148803711,-1.0,0.0002396164054516703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,580,-200.0,200,0.059093497693538666,-1.0,0.0003735086938831955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,581,-200.0,200,0.07877453416585922,-1.0,0.00039182318141683936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,582,-200.0,200,3.6537885665893555,-1.0,0.0002736604947131127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,583,-200.0,200,12.019091606140137,-1.0,0.00017485969874542207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,584,-200.0,200,13.52106761932373,-1.0,0.0001707131159491837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,585,-200.0,200,12.642775535583496,-1.0,0.00015212401922326535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,586,-200.0,200,6.839505195617676,-1.0,0.00014321871276479214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,587,-200.0,200,19.441516876220703,-1.0,0.00023036811035126448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,588,-200.0,200,13.807001113891602,-1.0,0.0002265356306452304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,589,-200.0,200,0.08617326617240906,-1.0,0.0002577468694653362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,590,-200.0,200,10.24897575378418,-1.0,0.00022583988902624696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,591,-200.0,200,11.795181274414062,-1.0,0.00016127282287925482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,592,-200.0,200,15.574981689453125,-1.0,0.0003132699348498136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,593,-200.0,200,4.485207557678223,-1.0,0.00022477917082142085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,594,-200.0,200,6.867273807525635,-1.0,0.00033509425702504814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,595,-200.0,200,3.9620981216430664,-1.0,0.00023172199144028127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,596,-200.0,200,12.012775421142578,-1.0,0.00022072727733757347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,597,-200.0,200,12.538751602172852,-1.0,0.0002370870643062517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,598,-200.0,200,8.160398483276367,-1.0,0.00022952098515816033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,599,-200.0,200,7.290548324584961,-1.0,0.0002226762007921934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,600,-200.0,200,7.608844757080078,-1.0,0.00021646312961820513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,601,-200.0,200,19.471420288085938,-1.0,0.00024229343398474157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,602,-200.0,200,28.671056747436523,-1.0,0.00014313495194073766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,603,-200.0,200,0.2837742269039154,-1.0,0.0003548254317138344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,604,-200.0,200,4.479907035827637,-1.0,0.0003581820637919009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,605,-200.0,200,0.01945462077856064,-1.0,0.00045755720930173993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,606,-200.0,200,4.454576015472412,-1.0,0.00038252456579357386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,607,-200.0,200,7.723823547363281,-1.0,0.0001541517412988469,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,608,-200.0,200,11.71178150177002,-1.0,0.0001500572543591261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,609,-200.0,200,7.914363861083984,-1.0,0.0002286587841808796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,610,-200.0,200,13.669458389282227,-1.0,0.00036011874908581376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,611,-200.0,200,17.913633346557617,-1.0,0.00034258700907230377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,612,-200.0,200,9.462912559509277,-1.0,0.00036359624937176704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,613,-200.0,200,16.435136795043945,-1.0,0.00023124633298721164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,614,-200.0,200,8.623345375061035,-1.0,0.0002893783967010677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,615,-200.0,200,4.109787464141846,-1.0,0.0003414542006794363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,616,-200.0,200,12.856444358825684,-1.0,0.00024906970793381333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,617,-200.0,200,0.023377172648906708,-1.0,0.0002951685164589435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,618,-200.0,200,12.96820068359375,-1.0,0.00014816965267527848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,619,-200.0,200,0.06002918630838394,-1.0,0.00022663743584416807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,620,-200.0,200,13.427202224731445,-1.0,0.0002232269471278414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,621,-200.0,200,13.294498443603516,-1.0,0.0002628768852446228,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,622,-200.0,200,18.853408813476562,-1.0,0.00014280015602707863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,623,-200.0,200,20.933536529541016,-1.0,0.0003992225101683289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,624,-200.0,200,10.15995979309082,-1.0,0.00021051072690170258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,625,-200.0,200,12.249131202697754,-1.0,0.00033161137253046036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,626,-200.0,200,9.188419342041016,-1.0,0.00035958830267190933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,627,-200.0,200,3.7789928913116455,-1.0,0.0002209412632510066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,628,-200.0,200,4.565407752990723,-1.0,0.00014189633657224476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,629,-200.0,200,14.619251251220703,-1.0,0.00031943689100444317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,630,-200.0,200,4.601161956787109,-1.0,0.00032914115581661463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,631,-200.0,200,4.4631524085998535,-1.0,0.00022033421555534005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,632,-200.0,200,28.270952224731445,-1.0,0.00022449604875873774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,633,-200.0,200,27.86124038696289,-1.0,0.00033642552443780005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,634,-200.0,200,33.56318664550781,-1.0,0.00022874223941471428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,635,-200.0,200,4.206326484680176,-1.0,0.00022181645908858627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,636,-200.0,200,13.096014022827148,-1.0,0.0001437059254385531,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,637,-200.0,200,25.08053970336914,-1.0,0.00013676952221430838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,638,-200.0,200,9.17578125,-1.0,0.0004299296415410936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,639,-200.0,200,0.06237778067588806,-1.0,0.0003298813826404512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,640,-200.0,200,18.836807250976562,-1.0,0.0003779654507525265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,641,-200.0,200,14.006514549255371,-1.0,0.0003541575570125133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,642,-200.0,200,18.51536750793457,-1.0,0.00032096393988467753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,643,-200.0,200,10.336329460144043,-1.0,0.00034587597474455833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,644,-200.0,200,9.452323913574219,-1.0,0.000329185655573383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,645,-200.0,200,23.37936782836914,-1.0,0.00013705986202694476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,646,-200.0,200,9.579124450683594,-1.0,0.00012585188960656524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,647,-200.0,200,10.00556755065918,-1.0,0.00013582897372543812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,648,-200.0,200,0.02490054816007614,-1.0,0.0001459261984564364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,649,-200.0,200,4.4826741218566895,-1.0,0.00015282588719855994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,650,-200.0,200,4.783164978027344,-1.0,0.0002113539376296103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,651,-200.0,200,9.254730224609375,-1.0,0.00013863792992196977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,652,-200.0,200,5.0996551513671875,-1.0,0.00022664725838694721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,653,-200.0,200,4.704986572265625,-1.0,0.00032505200942978263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,654,-200.0,200,10.734050750732422,-1.0,0.00021461135474964976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,655,-200.0,200,9.65636157989502,-1.0,0.0001549708831589669,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,656,-200.0,200,30.22454071044922,-1.0,0.00013275716628413647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,657,-200.0,200,17.835622787475586,-1.0,0.0003325263678561896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,658,-200.0,200,5.970825672149658,-1.0,0.00022230343893170357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,659,-200.0,200,25.398204803466797,-1.0,0.0003569573746062815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,660,-200.0,200,14.96160888671875,-1.0,0.000381866266252473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,661,-200.0,200,31.55547332763672,-1.0,0.00021818115783389658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,662,-200.0,200,15.502229690551758,-1.0,0.0003778050886467099,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,663,-200.0,200,4.587482452392578,-1.0,0.00022336425899993628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,664,-200.0,200,0.07040280848741531,-1.0,0.0003129627148155123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,665,-200.0,200,22.9136962890625,-1.0,0.0003033614775631577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
