seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,218,-200.0,200,0.9333385825157166,-1.0,0.00020287372171878815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,219,-200.0,200,0.9413342475891113,-1.0,0.0001947931305039674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,220,-200.0,200,0.9323481917381287,-1.0,0.00020434001635294408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,221,-200.0,200,0.9406965374946594,-1.0,0.00020564963051583618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,222,-200.0,200,0.9322270154953003,-1.0,0.00021108967484906316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,223,-200.0,200,0.9307849407196045,-1.0,0.00020581278658937663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,224,-200.0,200,0.9384267926216125,-1.0,0.00021318077051546425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,225,-200.0,200,0.9324699640274048,-1.0,0.00019844714552164078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,226,-200.0,200,0.9363924264907837,-1.0,0.0001867028622655198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,227,-200.0,200,0.9324356913566589,-1.0,0.00020771667186636478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,228,-200.0,200,0.9239097833633423,-1.0,0.00020780910563189536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,229,-200.0,200,0.9294525384902954,-1.0,0.00020071331528015435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,230,-200.0,200,0.9331423044204712,-1.0,0.00020469201263040304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,231,-200.0,200,0.9333786964416504,-1.0,0.0002180964802391827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,232,-200.0,200,0.9333227872848511,-1.0,0.00023807407706044614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,233,-200.0,200,0.9236111640930176,-1.0,0.00020975388179067522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,234,-200.0,200,0.9338182210922241,-1.0,0.0001993910118471831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,235,-200.0,200,0.9294739961624146,-1.0,0.00020550044428091496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,236,-200.0,200,0.9307418465614319,-1.0,0.00021373196796048433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,237,-200.0,200,0.921891450881958,-1.0,0.000204292475245893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,238,-200.0,200,0.9221636056900024,-1.0,0.00019287067698314786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,239,-200.0,200,0.9276074767112732,-1.0,0.00019060229533351958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,240,-200.0,200,0.9251881837844849,-1.0,0.0002094314550049603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,241,-200.0,200,0.9271533489227295,-1.0,0.0002000275271711871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,242,-200.0,200,0.9237664937973022,-1.0,0.00020231328380759805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,243,-200.0,200,0.9168303608894348,-1.0,0.00021341044339351356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,244,-200.0,200,0.9282759428024292,-1.0,0.00021762735559605062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,245,-200.0,200,0.9237979650497437,-1.0,0.00020147915347479284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,246,-200.0,200,0.9252138733863831,-1.0,0.00020438924548216164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,247,-200.0,200,0.923917293548584,-1.0,0.0002205155324190855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,248,-200.0,200,0.9203226566314697,-1.0,0.0001962923415703699,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,249,-200.0,200,0.9291802644729614,-1.0,0.0002015364880207926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,250,-200.0,200,0.9173212051391602,-1.0,0.00020400382345542312,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,251,-200.0,200,0.9280270338058472,-1.0,0.00020104121358599514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,252,-200.0,200,0.9164488315582275,-1.0,0.00019548932323232293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,253,-200.0,200,0.9134700894355774,-1.0,0.0002160869917133823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,254,-200.0,200,0.9254682064056396,-1.0,0.00019185259588994086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,255,-200.0,200,0.9200260639190674,-1.0,0.00020008112187497318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,256,-200.0,200,0.928191065788269,-1.0,0.00022978789638727903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,257,-200.0,200,0.9186468124389648,-1.0,0.00021280049986671656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,258,-200.0,200,0.9197173118591309,-1.0,0.0002155146939912811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,259,-200.0,200,0.9235402345657349,-1.0,0.00020430963195394725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,260,-200.0,200,0.9163615107536316,-1.0,0.00019581211381591856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,261,-200.0,200,0.9254556894302368,-1.0,0.00020999924163334072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,262,-200.0,200,0.9221482872962952,-1.0,0.00021559119340963662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,263,-200.0,200,0.9160079956054688,-1.0,0.00021111253590788692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,264,-200.0,200,0.9231740832328796,-1.0,0.00023241616145242006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,265,-200.0,200,0.9210829138755798,-1.0,0.00022094795713201165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,266,-200.0,200,0.9256517291069031,-1.0,0.00018856477981898934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,267,-200.0,200,0.9208284616470337,-1.0,0.0002098084514727816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,268,-200.0,200,0.9135751128196716,-1.0,0.000200081747607328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,269,-200.0,200,0.9247168302536011,-1.0,0.00019054517906624824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,270,-200.0,200,0.9204654693603516,-1.0,0.00022209822782315314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,271,-200.0,200,0.9259334802627563,-1.0,0.00020652165403589606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,272,-200.0,200,0.9205130338668823,-1.0,0.0002002645778702572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,273,-200.0,200,0.9130065441131592,-1.0,0.0002150127838831395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,274,-200.0,200,0.9246878623962402,-1.0,0.00019763219461310655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,275,-200.0,200,0.9194023013114929,-1.0,0.00021435321832541376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,276,-200.0,200,0.9249498844146729,-1.0,0.0001961302914423868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,277,-200.0,200,0.920896589756012,-1.0,0.00020013372704852372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,278,-200.0,200,0.9161679744720459,-1.0,0.00019661078113131225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,279,-200.0,200,0.9161027669906616,-1.0,0.00019740534480661154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,280,-200.0,200,0.9210628867149353,-1.0,0.0002010815660469234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,281,-200.0,200,0.92243492603302,-1.0,0.0001882991928141564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,282,-200.0,200,0.9094584584236145,-1.0,0.00022056166199035943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,283,-200.0,200,0.9101265072822571,-1.0,0.00019533015438355505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,284,-200.0,200,0.9216585755348206,-1.0,0.0001819568278733641,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,285,-200.0,200,0.9182410836219788,-1.0,0.00017848268907982856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,286,-200.0,200,0.9220392107963562,-1.0,0.00016844338097143918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,287,-200.0,200,0.9238696694374084,-1.0,0.0001635901426197961,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,288,-200.0,200,0.9163584113121033,-1.0,0.0001524122926639393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,289,-200.0,200,0.9238609671592712,-1.0,0.00013664034486282617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,290,-200.0,200,0.9213173389434814,-1.0,0.00016973163292277604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,291,-200.0,200,0.9228867292404175,-1.0,0.00015850942872930318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,292,-200.0,200,0.9178821444511414,-1.0,0.00019029501709155738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,293,-200.0,200,0.9132357239723206,-1.0,0.00016440283798146993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,294,-200.0,200,0.9209994673728943,-1.0,0.00014530301268678159,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,295,-200.0,200,0.9169490337371826,-1.0,0.00016479722398798913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,296,-200.0,200,0.9246698617935181,-1.0,0.00014478203956969082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,297,-200.0,200,0.9199150800704956,-1.0,0.00014067473239265382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,298,-200.0,200,0.9134010076522827,-1.0,0.00013444293290376663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,299,-200.0,200,0.9165824055671692,-1.0,0.00013596791541203856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,300,-200.0,200,0.9148748517036438,-1.0,0.00014469385496340692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,301,-200.0,200,0.9212754964828491,-1.0,0.00013422573101706803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,302,-200.0,200,0.9068149328231812,-1.0,0.00013986488920636475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,303,-200.0,200,0.9053186178207397,-1.0,0.00014361341891344637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,304,-200.0,200,0.9152033925056458,-1.0,0.000152600507135503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,305,-200.0,200,0.914368212223053,-1.0,0.0001385671057505533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,306,-200.0,200,0.920219361782074,-1.0,0.00014771860151086003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,307,-200.0,200,0.9151922464370728,-1.0,0.00013992656022310257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,308,-200.0,200,0.9051682949066162,-1.0,0.00015885004540905356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,309,-200.0,200,0.9107329249382019,-1.0,0.00014012170140631497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,310,-200.0,200,0.9114577770233154,-1.0,0.00014997465768828988,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,311,-200.0,200,0.9171895980834961,-1.0,0.00014327965618576854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,312,-200.0,200,0.9064672589302063,-1.0,0.00013964009121991694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,313,-200.0,200,0.9051819443702698,-1.0,0.00013482687063515186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,314,-200.0,200,0.9161303043365479,-1.0,0.00013819993182551116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,315,-200.0,200,0.9078155755996704,-1.0,0.00014997493417467922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,316,-200.0,200,0.9181697368621826,-1.0,0.00014422874664887786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,317,-200.0,200,0.9121760129928589,-1.0,0.00013475398009177297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,318,-200.0,200,0.9034868478775024,-1.0,0.00016639860405120999,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,319,-200.0,200,0.9145987629890442,-1.0,0.000133573601488024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,320,-200.0,200,0.9118533730506897,-1.0,0.0001299878495046869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,321,-200.0,200,0.9179511070251465,-1.0,0.00013872398994863033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,322,-200.0,200,0.905485987663269,-1.0,0.00013594821211881936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,323,-200.0,200,0.9013190269470215,-1.0,0.00013471760030370206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,324,-200.0,200,0.9127770662307739,-1.0,0.0001355338899884373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,325,-200.0,200,0.9109758138656616,-1.0,0.000142714983667247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,326,-200.0,200,0.9185795187950134,-1.0,0.00012711601448245347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,327,-200.0,200,0.9082518815994263,-1.0,0.00013497177860699594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,328,-200.0,200,0.9011358618736267,-1.0,0.00013579570804722607,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,329,-200.0,200,0.9083880186080933,-1.0,0.00014681051834486425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,330,-200.0,200,0.909654974937439,-1.0,0.0001347209617961198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,331,-200.0,200,0.914673924446106,-1.0,0.00015622137289028615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,332,-200.0,200,0.9040783643722534,-1.0,0.0001570690074004233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,333,-200.0,200,0.9025530815124512,-1.0,0.00016355543630197644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,334,-200.0,200,0.9106757640838623,-1.0,0.0001674097147770226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,335,-200.0,200,0.9050549268722534,-1.0,0.0001630846381885931,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,336,-200.0,200,0.9045857191085815,-1.0,0.00016131460142787546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,337,-200.0,200,0.9032648801803589,-1.0,0.00017272052355110645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,338,-200.0,200,0.8970592021942139,-1.0,0.00016630686877761036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,339,-200.0,200,0.9049325585365295,-1.0,0.00016378560394514352,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,340,-200.0,200,0.9011210799217224,-1.0,0.0001674666564213112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,341,-200.0,200,0.9021478891372681,-1.0,0.00015765009447932243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,342,-200.0,200,0.8972213268280029,-1.0,0.00016897483146749437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,343,-200.0,200,0.8909953832626343,-1.0,0.00017002559616230428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,344,-200.0,200,0.8984846472740173,-1.0,0.00015355779032688588,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,345,-200.0,200,0.8902198076248169,-1.0,0.0001709552016109228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,346,-200.0,200,0.894767165184021,-1.0,0.00016477426106575876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,347,-200.0,200,0.8899238109588623,-1.0,0.00016132876044139266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,348,-200.0,200,0.8849779367446899,-1.0,0.00016316647815983742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,349,-200.0,200,0.8945344686508179,-1.0,0.0001788466761354357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,350,-200.0,200,0.888764500617981,-1.0,0.00016282741853501648,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,351,-200.0,200,0.8925822377204895,-1.0,0.00016503869846928865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,352,-200.0,200,0.8835711479187012,-1.0,0.00016509948181919754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,353,-200.0,200,0.8815046548843384,-1.0,0.00015763287956360728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,354,-200.0,200,0.8883180022239685,-1.0,0.00016560021322220564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,355,-200.0,200,0.8820207715034485,-1.0,0.00016156325000338256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,356,-200.0,200,0.886293888092041,-1.0,0.0001670184574322775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,357,-200.0,200,0.8793818950653076,-1.0,0.00015882095613051206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,358,-200.0,200,0.8770928382873535,-1.0,0.00017214279796462506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,359,-200.0,200,0.8919180631637573,-1.0,0.00016828534717205912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,360,-200.0,200,0.8724504709243774,-1.0,0.00016533407324459404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,361,-200.0,200,0.8858256340026855,-1.0,0.00016905536176636815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,362,-200.0,200,0.8773078322410583,-1.0,0.00017077151278499514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,363,-200.0,200,0.8702289462089539,-1.0,0.00016524019883945584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,364,-200.0,200,0.8778507709503174,-1.0,0.00015945416816975921,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,365,-200.0,200,0.8761522769927979,-1.0,0.0001569842715980485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,366,-200.0,200,0.8805028796195984,-1.0,0.00016492522263433784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,367,-200.0,200,0.8760616183280945,-1.0,0.0001610399631317705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,368,-200.0,200,0.870088517665863,-1.0,0.00015911867376416922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,369,-200.0,200,0.8836341500282288,-1.0,0.0001645880111027509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,370,-200.0,200,0.876978874206543,-1.0,0.00017571945500094444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,371,-200.0,200,0.8857885599136353,-1.0,0.00015189455007202923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,372,-200.0,200,0.8768891096115112,-1.0,0.0001514082687208429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,373,-200.0,200,0.8654744625091553,-1.0,0.00015855382662266493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,374,-200.0,200,0.883496105670929,-1.0,0.00015497126150876284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,375,-200.0,200,0.8698479533195496,-1.0,0.0001643503492232412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,376,-200.0,200,0.8800371885299683,-1.0,0.00016009768296498805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,377,-200.0,200,0.8757979869842529,-1.0,0.00015440353308804333,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,378,-200.0,200,0.8660129308700562,-1.0,0.00015582243213430047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,379,-200.0,200,0.86906898021698,-1.0,0.0001532688911538571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,380,-200.0,200,0.8717988729476929,-1.0,0.0001609207538422197,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,381,-200.0,200,0.8779839277267456,-1.0,0.00015980316675268114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,382,-200.0,200,0.8747839331626892,-1.0,0.00015602144412696362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,383,-200.0,200,0.865526556968689,-1.0,0.00016742988373152912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,384,-200.0,200,0.884718120098114,-1.0,0.00016081899229902774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,385,-200.0,200,0.8683454394340515,-1.0,0.0001509799185441807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,386,-200.0,200,0.8861865997314453,-1.0,0.00014816968177910894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,387,-200.0,200,0.8777326345443726,-1.0,0.0001546157436678186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,388,-200.0,200,0.8620970249176025,-1.0,0.00015515103586949408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,389,-200.0,200,0.8823997974395752,-1.0,0.0001658695691730827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,390,-200.0,200,0.8745715618133545,-1.0,0.00016044657968450338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,391,-200.0,200,0.8880345225334167,-1.0,0.000161911390023306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,392,-200.0,200,0.8783659338951111,-1.0,0.00015271238225977868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,393,-200.0,200,0.8685489296913147,-1.0,0.0001560681703267619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,394,-200.0,200,0.8831477165222168,-1.0,0.00016791009693406522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,395,-200.0,200,0.8785918951034546,-1.0,0.00015617578173987567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,396,-200.0,200,0.8874099850654602,-1.0,0.00015703370445407927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,397,-200.0,200,0.8837375044822693,-1.0,0.00015282696404028684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,398,-200.0,200,0.8741642236709595,-1.0,0.0001592674379935488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,399,-200.0,200,0.8920180201530457,-1.0,0.00018260338401887566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,400,-200.0,200,0.8771990537643433,-1.0,0.00018164471839554608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,401,-200.0,200,0.8929938077926636,-1.0,0.00019235989020671695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,402,-200.0,200,0.8769435286521912,-1.0,0.00021509749058168381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,403,-200.0,200,0.8733819127082825,-1.0,0.0002610374940559268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,404,-200.0,200,0.8815053701400757,-1.0,0.0001936400221893564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,405,-200.0,200,0.8777692317962646,-1.0,0.0002076113160001114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,406,-200.0,200,0.8763654828071594,-1.0,0.00020438632054720074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,407,-200.0,200,0.8734902739524841,-1.0,0.00019697367679327726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,408,-200.0,200,0.8597280383110046,-1.0,0.00021495019609574229,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,409,-200.0,200,0.8721268773078918,-1.0,0.0002004763373406604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,410,-200.0,200,0.8655962944030762,-1.0,0.0002215849672211334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,411,-200.0,200,0.8608447313308716,-1.0,0.00020658432913478464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,412,-200.0,200,0.8588593006134033,-1.0,0.00020374379528220743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,413,-200.0,200,0.849574863910675,-1.0,0.00019721535500138998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,414,-200.0,200,0.8591245412826538,-1.0,0.000202714407350868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,415,-200.0,200,0.8495117425918579,-1.0,0.0001936551125254482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,416,-200.0,200,0.8567065000534058,-1.0,0.00021079483849462122,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,417,-200.0,200,0.8529282212257385,-1.0,0.00021784163254778832,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,418,-200.0,200,0.8417093753814697,-1.0,0.00018620073387864977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,419,-200.0,200,0.8516207933425903,-1.0,0.00019696701201610267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,420,-200.0,200,0.8462713956832886,-1.0,0.00019599308143369853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,421,-200.0,200,0.8527960777282715,-1.0,0.0001952385064214468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,422,-200.0,200,0.8442894816398621,-1.0,0.0002074454678222537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,423,-200.0,200,0.8372986912727356,-1.0,0.00020614732056856155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,424,-200.0,200,0.8490567207336426,-1.0,0.00020945149299222976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,425,-200.0,200,0.8420157432556152,-1.0,0.0002135337417712435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,426,-200.0,200,0.8430613875389099,-1.0,0.00023983851133380085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,427,-200.0,200,0.8361898064613342,-1.0,0.00021939934231340885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,428,-200.0,200,0.8338812589645386,-1.0,0.00019867844821419567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,429,-200.0,200,0.8452574014663696,-1.0,0.0002045348664978519,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,430,-200.0,200,0.8281758427619934,-1.0,0.00021909405768383294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,431,-200.0,200,0.8435425162315369,-1.0,0.00017684591875877231,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,432,-200.0,200,0.8356807827949524,-1.0,0.00019321191939525306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,433,-200.0,200,0.8267782926559448,-1.0,0.00020241171296220273,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,434,-200.0,200,0.8394098281860352,-1.0,0.00020257731375750154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,435,-200.0,200,0.8291717767715454,-1.0,0.00018894622917287052,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
