seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,-200.0,200,0.9409441351890564,-1.0,0.00034802258596755564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,219,-200.0,200,0.9522126913070679,-1.0,0.00037618502392433584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,220,-200.0,200,0.9469936490058899,-1.0,0.00037002432509325445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,221,-200.0,200,0.9511921405792236,-1.0,0.0003601033822633326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,222,-200.0,200,0.9409381747245789,-1.0,0.0003661631199065596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,223,-200.0,200,0.9405844211578369,-1.0,0.000359128403943032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,224,-200.0,200,0.9492711424827576,-1.0,0.00039661640767008066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,225,-200.0,200,0.9391558170318604,-1.0,0.0003356601228006184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,226,-200.0,200,0.9477806091308594,-1.0,0.00035644820309244096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,227,-200.0,200,0.9449368119239807,-1.0,0.00036748178536072373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,228,-200.0,200,0.9405772089958191,-1.0,0.0003843008598778397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,229,-200.0,200,0.9495229721069336,-1.0,0.0003638609778136015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,230,-200.0,200,0.9425721168518066,-1.0,0.0003610896528698504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,231,-200.0,200,0.9450585246086121,-1.0,0.0003550662368070334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,232,-200.0,200,0.943158745765686,-1.0,0.00037453495315276086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,233,-200.0,200,0.9382137060165405,-1.0,0.00038239898276515305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,234,-200.0,200,0.9454835057258606,-1.0,0.0003967595112044364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,235,-200.0,200,0.943397045135498,-1.0,0.0003865828912239522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,236,-200.0,200,0.9447896480560303,-1.0,0.00037911656545475125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,237,-200.0,200,0.9409244656562805,-1.0,0.00037108553806319833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,238,-200.0,200,0.9400544166564941,-1.0,0.000383302744012326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,239,-200.0,200,0.9457443952560425,-1.0,0.00041431441786698997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,240,-200.0,200,0.9371689558029175,-1.0,0.0003820610581897199,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,241,-200.0,200,0.9467645287513733,-1.0,0.00037827962660230696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,242,-200.0,200,0.9379070997238159,-1.0,0.0003846085455734283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,243,-200.0,200,0.9379347562789917,-1.0,0.00039111642399802804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,244,-200.0,200,0.9424030780792236,-1.0,0.0003950092941522598,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,245,-200.0,200,0.9393817782402039,-1.0,0.0003911131643690169,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,246,-200.0,200,0.945218563079834,-1.0,0.00038663033046759665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,247,-200.0,200,0.937699556350708,-1.0,0.00038677616976201534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,248,-200.0,200,0.9299591779708862,-1.0,0.00041295867413282394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,249,-200.0,200,0.9443224668502808,-1.0,0.00038493596366606653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,250,-200.0,200,0.9349747896194458,-1.0,0.00039885181467980146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,251,-200.0,200,0.940495491027832,-1.0,0.0003920345625374466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,252,-200.0,200,0.941124677658081,-1.0,0.0004012403660453856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,253,-200.0,200,0.9368718862533569,-1.0,0.00041965636773966253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,254,-200.0,200,0.9441816210746765,-1.0,0.0003847699554171413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,255,-200.0,200,0.9368367791175842,-1.0,0.0003824129526037723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,256,-200.0,200,0.9428561925888062,-1.0,0.00040206985431723297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,257,-200.0,200,0.939714789390564,-1.0,0.00038381898775696754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,258,-200.0,200,0.9326130151748657,-1.0,0.00037023218465037644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,259,-200.0,200,0.9386703968048096,-1.0,0.00040177168557420373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,260,-200.0,200,0.9341721534729004,-1.0,0.0004011341370642185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,261,-200.0,200,0.9385296106338501,-1.0,0.00037651765160262585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,262,-200.0,200,0.9339841604232788,-1.0,0.00038311854586936533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,263,-200.0,200,0.9319955706596375,-1.0,0.0003567492822185159,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,264,-200.0,200,0.9389569163322449,-1.0,0.0003548557579051703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,265,-200.0,200,0.9372639060020447,-1.0,0.00035932144965045154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,266,-200.0,200,0.9402167201042175,-1.0,0.0003368321049492806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,267,-200.0,200,0.9385236501693726,-1.0,0.00037961816997267306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,268,-200.0,200,0.9311437606811523,-1.0,0.00035456434125080705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,269,-200.0,200,0.9395242929458618,-1.0,0.0003285614657215774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,270,-200.0,200,0.929975688457489,-1.0,0.000332474650349468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,271,-200.0,200,0.9365873336791992,-1.0,0.0003324492136016488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,272,-200.0,200,0.9313040375709534,-1.0,0.0003457123239059001,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,273,-200.0,200,0.9265344142913818,-1.0,0.0003598123730625957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,274,-200.0,200,0.9312968254089355,-1.0,0.00035150794428773224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,275,-200.0,200,0.9313283562660217,-1.0,0.0003382991999387741,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,276,-200.0,200,0.9336811304092407,-1.0,0.00034720596158877015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,277,-200.0,200,0.9292102456092834,-1.0,0.00031428877264261246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,278,-200.0,200,0.9270286560058594,-1.0,0.00034358390257693827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,279,-200.0,200,0.9328087568283081,-1.0,0.0003657979832496494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,280,-200.0,200,0.9269869327545166,-1.0,0.00033817384974099696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,281,-200.0,200,0.9258615970611572,-1.0,0.0003449290234129876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,282,-200.0,200,0.9238389134407043,-1.0,0.0003522091719787568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,283,-200.0,200,0.9225732088088989,-1.0,0.00034970956039614975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,284,-200.0,200,0.9293522238731384,-1.0,0.00034759394475258887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,285,-200.0,200,0.9219992756843567,-1.0,0.00032578373793512583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,286,-200.0,200,0.9284722805023193,-1.0,0.00032877313788048923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,287,-200.0,200,0.9219962358474731,-1.0,0.00033708728733472526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,288,-200.0,200,0.9176276922225952,-1.0,0.0003560649638529867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,289,-200.0,200,0.9274052381515503,-1.0,0.00033475644886493683,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,290,-200.0,200,0.9173857569694519,-1.0,0.00036290520802140236,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,291,-200.0,200,0.9238914847373962,-1.0,0.000337347446475178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,292,-200.0,200,0.9167407751083374,-1.0,0.00033774375333450735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,293,-200.0,200,0.9111208319664001,-1.0,0.00032926295534707606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,294,-200.0,200,0.9204573631286621,-1.0,0.00033289752900600433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,295,-200.0,200,0.9141079187393188,-1.0,0.00033112746314145625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,296,-200.0,200,0.9231278300285339,-1.0,0.0003457301645539701,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,297,-200.0,200,0.9159137010574341,-1.0,0.0003368658944964409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,298,-200.0,200,0.9145262241363525,-1.0,0.00033720527426339686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,299,-200.0,200,0.9148836135864258,-1.0,0.0003426121547818184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,300,-200.0,200,0.9131460189819336,-1.0,0.0003539621829986572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,301,-200.0,200,0.9190090298652649,-1.0,0.0003641112125478685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,302,-200.0,200,0.916050910949707,-1.0,0.0003328355960547924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,303,-200.0,200,0.9099416136741638,-1.0,0.0003499069716781378,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,304,-200.0,200,0.9213619828224182,-1.0,0.0003268132568337023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,305,-200.0,200,0.9123325347900391,-1.0,0.00034557582694105804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,306,-200.0,200,0.918487548828125,-1.0,0.00031815978582017124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,307,-200.0,200,0.9096971154212952,-1.0,0.0003336201480124146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,308,-200.0,200,0.9101588726043701,-1.0,0.0003262835380155593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,309,-200.0,200,0.909533679485321,-1.0,0.00032453431049361825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,310,-200.0,200,0.9063272476196289,-1.0,0.0003262702375650406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,311,-200.0,200,0.9145191311836243,-1.0,0.0003262457612436265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,312,-200.0,200,0.9118688106536865,-1.0,0.0003224748943466693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,313,-200.0,200,0.904559850692749,-1.0,0.0003158652689307928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,314,-200.0,200,0.9130747318267822,-1.0,0.0003231280716136098,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,315,-200.0,200,0.9131661653518677,-1.0,0.00032367161475121975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,316,-200.0,200,0.9186244010925293,-1.0,0.00034404199686832726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,317,-200.0,200,0.9109860062599182,-1.0,0.0003223578678444028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,318,-200.0,200,0.9099200367927551,-1.0,0.00031054418650455773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,319,-200.0,200,0.9153574705123901,-1.0,0.0003352387866470963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,320,-200.0,200,0.9136231541633606,-1.0,0.0003293697373010218,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,321,-200.0,200,0.9176861047744751,-1.0,0.00033745987457223237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,322,-200.0,200,0.9084839820861816,-1.0,0.0003152325807604939,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,323,-200.0,200,0.9059507846832275,-1.0,0.00032567643211223185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,324,-200.0,200,0.9194104075431824,-1.0,0.0003613535373006016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,325,-200.0,200,0.9155998229980469,-1.0,0.00033478596014901996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,326,-200.0,200,0.9145667552947998,-1.0,0.00032190114143304527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,327,-200.0,200,0.9140802621841431,-1.0,0.00035836349707096815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,328,-200.0,200,0.9035831093788147,-1.0,0.0003163048531860113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,329,-200.0,200,0.9226895570755005,-1.0,0.00033892577630467713,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,330,-200.0,200,0.9154114723205566,-1.0,0.00033259851625189185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,331,-200.0,200,0.9194940328598022,-1.0,0.0003366477321833372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,332,-200.0,200,0.9158802032470703,-1.0,0.00035105395363643765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,333,-200.0,200,0.9062250852584839,-1.0,0.0003348847385495901,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,334,-200.0,200,0.9203701019287109,-1.0,0.00032216444378718734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,335,-200.0,200,0.913792073726654,-1.0,0.00031550548737868667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,336,-200.0,200,0.9164559245109558,-1.0,0.00034249111195094883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,337,-200.0,200,0.9123533964157104,-1.0,0.0003091100079473108,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,338,-200.0,200,0.90599125623703,-1.0,0.00026808204711414874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,339,-200.0,200,0.921141505241394,-1.0,0.00024011541972868145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,340,-200.0,200,0.9145171642303467,-1.0,0.00028372390079312027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,341,-200.0,200,0.9153765439987183,-1.0,0.00026706006610766053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,342,-200.0,200,0.9150957465171814,-1.0,0.00024719160865060985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,343,-200.0,200,0.9062149524688721,-1.0,0.00025624202680774033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,344,-200.0,200,0.9163387417793274,-1.0,0.00028629685402847826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,345,-200.0,200,0.910952091217041,-1.0,0.00025185986305586994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,346,-200.0,200,0.9126131534576416,-1.0,0.00025805889163166285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,347,-200.0,200,0.9055099487304688,-1.0,0.000254186918027699,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,348,-200.0,200,0.9046934843063354,-1.0,0.00025669802562333643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,349,-200.0,200,0.9118109345436096,-1.0,0.000268224801402539,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,350,-200.0,200,0.9062410593032837,-1.0,0.0002466523146722466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,351,-200.0,200,0.910362958908081,-1.0,0.0002673375711310655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,352,-200.0,200,0.9012348055839539,-1.0,0.00023961946135386825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,353,-200.0,200,0.8909810781478882,-1.0,0.0002665565989445895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,354,-200.0,200,0.9058847427368164,-1.0,0.00027244980446994305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,355,-200.0,200,0.9035512804985046,-1.0,0.0002295766753377393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,356,-200.0,200,0.9068651795387268,-1.0,0.0002698719035834074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,357,-200.0,200,0.8935441970825195,-1.0,0.0002518503461033106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,358,-200.0,200,0.8983292579650879,-1.0,0.00023198789858724922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,359,-200.0,200,0.9041605591773987,-1.0,0.00026172425714321434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,360,-200.0,200,0.8975498676300049,-1.0,0.0002633162075653672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,361,-200.0,200,0.903235912322998,-1.0,0.0002779057831503451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,362,-200.0,200,0.8902393579483032,-1.0,0.00028605558327399194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,363,-200.0,200,0.8926789164543152,-1.0,0.00025245751021429896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,364,-200.0,200,0.8963778018951416,-1.0,0.00026382756186649203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,365,-200.0,200,0.8929566144943237,-1.0,0.00027548568323254585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,366,-200.0,200,0.9015284180641174,-1.0,0.0002609606017358601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,367,-200.0,200,0.8946061134338379,-1.0,0.000259408843703568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,368,-200.0,200,0.8887377977371216,-1.0,0.00024163704074453562,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,369,-200.0,200,0.8964442014694214,-1.0,0.00024114093685057014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,370,-200.0,200,0.8963184356689453,-1.0,0.0002591870434116572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,371,-200.0,200,0.9004021883010864,-1.0,0.0002544645976740867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,372,-200.0,200,0.8883803486824036,-1.0,0.00026916927890852094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,373,-200.0,200,0.885026216506958,-1.0,0.00025839151930995286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,374,-200.0,200,0.8965586423873901,-1.0,0.00024084578035399318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,375,-200.0,200,0.8927878141403198,-1.0,0.0002695284492801875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,376,-200.0,200,0.8921620845794678,-1.0,0.000260366388829425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,377,-200.0,200,0.8934968113899231,-1.0,0.0002893861383199692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,378,-200.0,200,0.8880458474159241,-1.0,0.00026031670859083533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,379,-200.0,200,0.8894414901733398,-1.0,0.00030185392824932933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,380,-200.0,200,0.8937599062919617,-1.0,0.00029623822774738073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,381,-200.0,200,0.8865844011306763,-1.0,0.000298568163998425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,382,-200.0,200,0.8842634558677673,-1.0,0.00025987360277213156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,383,-200.0,200,0.8823531866073608,-1.0,0.00029892291058786213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,384,-200.0,200,0.8946664333343506,-1.0,0.000276239967206493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,385,-200.0,200,0.8881872892379761,-1.0,0.00027695525204762816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,386,-200.0,200,0.8971545696258545,-1.0,0.00030733580933883786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,387,-200.0,200,0.8809992671012878,-1.0,0.00030120008159428835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,388,-200.0,200,0.8788210153579712,-1.0,0.00032231604564003646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,389,-200.0,200,0.8916436433792114,-1.0,0.00033412771881558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,390,-200.0,200,0.8882893919944763,-1.0,0.0003533661656547338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,391,-200.0,200,0.8859902024269104,-1.0,0.000322141801007092,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,392,-200.0,200,0.8822388648986816,-1.0,0.00035121163818985224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,393,-200.0,200,0.8795439600944519,-1.0,0.0003470726660452783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,394,-200.0,200,0.8837517499923706,-1.0,0.00036108260974287987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,395,-200.0,200,0.8790602684020996,-1.0,0.00035562439006753266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,396,-200.0,200,0.8853682279586792,-1.0,0.00037262754631228745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,397,-200.0,200,0.8714959621429443,-1.0,0.0003558624011930078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,398,-200.0,200,0.8657627105712891,-1.0,0.0003872357483487576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,399,-200.0,200,0.8842945098876953,-1.0,0.0003965029027312994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,400,-200.0,200,0.871055006980896,-1.0,0.0003779819526243955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,401,-200.0,200,0.8754827976226807,-1.0,0.0003977677260991186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,402,-200.0,200,0.8701550960540771,-1.0,0.00037997603067196906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,403,-200.0,200,0.8609411716461182,-1.0,0.000387467909604311,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,404,-200.0,200,0.8798888921737671,-1.0,0.00036867966991849244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,405,-200.0,200,0.8682394027709961,-1.0,0.0003947048680856824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,406,-200.0,200,0.8759466409683228,-1.0,0.00039712918805889785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,407,-200.0,200,0.8671053647994995,-1.0,0.00038463337114080787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,408,-200.0,200,0.8611328601837158,-1.0,0.00045759417116642,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,409,-200.0,200,0.8713618516921997,-1.0,0.0004148415755480528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,410,-200.0,200,0.8633432388305664,-1.0,0.0004249488119967282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,411,-200.0,200,0.8755573034286499,-1.0,0.00039119680877774954,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,412,-200.0,200,0.8665668368339539,-1.0,0.00041750981472432613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,413,-200.0,200,0.8587645292282104,-1.0,0.0003934142005164176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,414,-200.0,200,0.8731234073638916,-1.0,0.00039692316204309464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,415,-200.0,200,0.8630555868148804,-1.0,0.0003682857204694301,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,416,-200.0,200,0.8739849328994751,-1.0,0.0003938075096812099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,417,-200.0,200,0.8640327453613281,-1.0,0.00046985471271909773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,418,-200.0,200,0.8571856021881104,-1.0,0.00038637194666080177,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,419,-200.0,200,0.870481014251709,-1.0,0.000384647399187088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,420,-200.0,200,0.8666208982467651,-1.0,0.00039962248411029577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,421,-200.0,200,0.8664197325706482,-1.0,0.00037754638469778,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,422,-200.0,200,0.8606464266777039,-1.0,0.00038094952469691634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,423,-200.0,200,0.8552544116973877,-1.0,0.0003852746158372611,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,424,-200.0,200,0.869590163230896,-1.0,0.00046746121370233595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,425,-200.0,200,0.8627219200134277,-1.0,0.00039279565680772066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,426,-200.0,200,0.8739981651306152,-1.0,0.00039694784209132195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,427,-200.0,200,0.8582034111022949,-1.0,0.00040632992750033736,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,428,-200.0,200,0.8539947271347046,-1.0,0.00036141034797765315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,429,-200.0,200,0.8747959136962891,-1.0,0.0003817521792370826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,430,-200.0,200,0.8594754934310913,-1.0,0.0004246194439474493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,431,-200.0,200,0.872776985168457,-1.0,0.00042247894452884793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,432,-200.0,200,0.8658170104026794,-1.0,0.00042767671402543783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,433,-200.0,200,0.8586803674697876,-1.0,0.0004247715696692467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,434,-200.0,200,0.8763018846511841,-1.0,0.0003621852956712246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,435,-200.0,200,0.864017128944397,-1.0,0.00040980742778629065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
