seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,222,-200.0,200,3.2558627128601074,-1.0,0.0003730767930392176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,223,-200.0,200,1.3741601705551147,-1.0,0.0003526771324686706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,224,-200.0,200,1.4839231967926025,-1.0,0.00036217106389813125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,225,-200.0,200,1.4350546598434448,-1.0,0.0003770047042053193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,226,-200.0,200,3.5448684692382812,-1.0,0.0004188824095763266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,227,-200.0,200,0.7732447981834412,-1.0,0.0004466358514036983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,228,-200.0,200,0.0034653532784432173,-1.0,0.00040555509622208774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,229,-200.0,200,1.491620421409607,-1.0,0.00034170798608101904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,230,-200.0,200,2.192946195602417,-1.0,0.00035854140878655016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,231,-200.0,200,1.6786166429519653,-1.0,0.0003689164586830884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,232,-200.0,200,2.646367311477661,-1.0,0.0003718168300110847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,233,-200.0,200,3.7592506408691406,-1.0,0.0003772170457523316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,234,-200.0,200,2.300544500350952,-1.0,0.0004252753278706223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,235,-200.0,200,3.4142725467681885,-1.0,0.00048295894521288574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,236,-200.0,200,2.114473581314087,-1.0,0.0004235069500282407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,237,-200.0,200,0.8507328033447266,-1.0,0.00034035652060993016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,238,-200.0,200,2.4687633514404297,-1.0,0.00045218109153211117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,239,-200.0,200,0.891579806804657,-1.0,0.0003825034073088318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,240,-200.0,200,0.9880367517471313,-1.0,0.00038753802073188126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,241,-200.0,200,2.1205527782440186,-1.0,0.0004267566546332091,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,242,-200.0,200,1.4875006675720215,-1.0,0.00034743951982818544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,243,-200.0,200,1.4596883058547974,-1.0,0.0003646933182608336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,244,-200.0,200,2.28678297996521,-1.0,0.0003922671021427959,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,245,-200.0,200,1.6128714084625244,-1.0,0.00037900242023169994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,246,-200.0,200,1.1274237632751465,-1.0,0.00038095496711321175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,247,-200.0,200,0.166074737906456,-1.0,0.00037380505818873644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,248,-200.0,200,2.1200966835021973,-1.0,0.0003734614874701947,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,249,-200.0,200,1.083615779876709,-1.0,0.0003095987194683403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,250,-200.0,200,1.4577620029449463,-1.0,0.0004119998775422573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,251,-200.0,200,1.71132230758667,-1.0,0.00036301641375757754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,252,-200.0,200,0.8896666765213013,-1.0,0.0004243983712513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,253,-200.0,200,0.8376995921134949,-1.0,0.00038872272125445306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,254,-200.0,200,3.0225863456726074,-1.0,0.00037192285526543856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,255,-200.0,200,3.3599469661712646,-1.0,0.0003298212541267276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,256,-200.0,200,3.197401523590088,-1.0,0.0003516893775667995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,257,-200.0,200,1.849022388458252,-1.0,0.00045703232171945274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,258,-200.0,200,1.4238758087158203,-1.0,0.0002932586066890508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,259,-200.0,200,4.011094093322754,-1.0,0.0003024134202860296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,260,-200.0,200,18.869632720947266,-1.0,0.00034185746335424483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,261,-200.0,200,1.2782583236694336,-1.0,0.00038967293221503496,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,262,-200.0,200,0.3513730466365814,-1.0,0.0003490799863357097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,263,-200.0,200,0.6267520785331726,-1.0,0.00030449189944192767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,264,-200.0,200,1.2634862661361694,-1.0,0.00031077489256858826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,265,-200.0,200,0.35591980814933777,-1.0,0.00046569484402425587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,266,-200.0,200,2.1968326568603516,-1.0,0.0003016781120095402,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,267,-200.0,200,1.615605354309082,-1.0,0.0003738472587428987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,268,-200.0,200,0.4996958374977112,-1.0,0.0003948959638364613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,269,-200.0,200,1.5630953311920166,-1.0,0.00035897764610126615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,270,-200.0,200,0.9838282465934753,-1.0,0.00038677058182656765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,271,-200.0,200,0.7492129802703857,-1.0,0.00031489189132116735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,272,-200.0,200,1.5012445449829102,-1.0,0.000397081341361627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,273,-200.0,200,1.5767779350280762,-1.0,0.0004027643008157611,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,274,-200.0,200,3.272211790084839,-1.0,0.00042435209616087377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,275,-200.0,200,0.5445274114608765,-1.0,0.00041603477438911796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,276,-200.0,200,4.165194034576416,-1.0,0.0003807642497122288,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,277,-200.0,200,0.03378332033753395,-1.0,0.00031513854628428817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,278,-200.0,200,2.365867853164673,-1.0,0.0003023973840754479,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,279,-200.0,200,0.999737560749054,-1.0,0.0004302190209273249,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,280,-200.0,200,0.7747440934181213,-1.0,0.00038957770448178053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,281,-200.0,200,1.2639367580413818,-1.0,0.0004170375468675047,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,282,-200.0,200,3.448622226715088,-1.0,0.0004291276272851974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,283,-200.0,200,1.4310022592544556,-1.0,0.0004213036154396832,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,284,-200.0,200,1.8399254083633423,-1.0,0.00035154924262315035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,285,-200.0,200,1.569267749786377,-1.0,0.0003279789525549859,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,286,-200.0,200,0.5792139172554016,-1.0,0.00032841035863384604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,287,-200.0,200,2.9161477088928223,-1.0,0.00045336742186918855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,288,-200.0,200,8.533042907714844,-1.0,0.00035607273457571864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,289,-200.0,200,2.241942882537842,-1.0,0.0002969804045278579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,290,-200.0,200,1.3245140314102173,-1.0,0.0004268319462426007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,291,-200.0,200,2.7361958026885986,-1.0,0.00029807985993102193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,292,-200.0,200,2.8450658321380615,-1.0,0.00029937291401438415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,293,-200.0,200,2.6074466705322266,-1.0,0.0002871821925509721,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,294,-200.0,200,0.8440516591072083,-1.0,0.0003485087654553354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,295,-200.0,200,3.2946391105651855,-1.0,0.00036006822483614087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,296,-200.0,200,3.4829354286193848,-1.0,0.0004190871841274202,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,297,-200.0,200,3.0644025802612305,-1.0,0.00045264174696058035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,298,-200.0,200,3.527590751647949,-1.0,0.0003455727419350296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,299,-200.0,200,0.8321313858032227,-1.0,0.0002931056951638311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,300,-200.0,200,0.6521568894386292,-1.0,0.00043282026308588684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,301,-200.0,200,1.8904399871826172,-1.0,0.00028180330991744995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,302,-200.0,200,3.2611849308013916,-1.0,0.00044243171578273177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,303,-200.0,200,5.28433895111084,-1.0,0.00051653798436746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,304,-200.0,200,3.6831934452056885,-1.0,0.0004113608447369188,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,305,-200.0,200,2.9226162433624268,-1.0,0.0002957933465950191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,306,-200.0,200,1.5709234476089478,-1.0,0.00036087114131078124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,307,-200.0,200,2.45893931388855,-1.0,0.00046462679165415466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,308,-200.0,200,4.073612213134766,-1.0,0.00044017346226610243,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,309,-200.0,200,3.290473699569702,-1.0,0.00029418079066090286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,310,-200.0,200,1.7552677392959595,-1.0,0.0003377462853677571,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,311,-200.0,200,2.787402868270874,-1.0,0.0004174330097157508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,312,-200.0,200,1.633408546447754,-1.0,0.0003399066044948995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,313,-200.0,200,2.540149688720703,-1.0,0.0003754556237254292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,314,-200.0,200,1.7294832468032837,-1.0,0.00027809315361082554,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,315,-200.0,200,4.65802526473999,-1.0,0.00028758772532455623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,316,-200.0,200,3.7415711879730225,-1.0,0.0003624802047852427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,317,-200.0,200,5.776269435882568,-1.0,0.00029937090585008264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,318,-200.0,200,2.4654793739318848,-1.0,0.0004309218202251941,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,319,-200.0,200,0.3262130916118622,-1.0,0.0003536657604854554,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,320,-200.0,200,3.363802671432495,-1.0,0.00043921920587308705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,321,-200.0,200,2.6433098316192627,-1.0,0.0003618063929025084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,322,-200.0,200,1.8255969285964966,-1.0,0.00041976771899499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,323,-200.0,200,3.049757480621338,-1.0,0.00040666566928848624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,324,-200.0,200,0.6920095682144165,-1.0,0.0002643342304509133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,325,-200.0,200,2.731353521347046,-1.0,0.0002902801497839391,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,326,-200.0,200,3.4744527339935303,-1.0,0.0003147167735733092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,327,-200.0,200,2.337880849838257,-1.0,0.0003390850033611059,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,328,-200.0,200,1.7509057521820068,-1.0,0.0004350832896307111,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,329,-200.0,200,1.657132863998413,-1.0,0.000332196505041793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,330,-200.0,200,2.378469228744507,-1.0,0.0004123206017538905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,331,-200.0,200,1.303909182548523,-1.0,0.0002821467933245003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,332,-200.0,200,3.577383041381836,-1.0,0.0003410198842175305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,333,-200.0,200,0.7824729681015015,-1.0,0.00037810381036251783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,334,-200.0,200,4.8247504234313965,-1.0,0.00029304251074790955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,335,-200.0,200,4.998629093170166,-1.0,0.00044410835835151374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,336,-200.0,200,2.5509021282196045,-1.0,0.0003742190601769835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,337,-200.0,200,1.9561370611190796,-1.0,0.0004167895531281829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,338,-200.0,200,0.6888832449913025,-1.0,0.0004297007108107209,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,339,-200.0,200,1.7376739978790283,-1.0,0.00041459425119683146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,340,-200.0,200,0.30563679337501526,-1.0,0.0003339120594318956,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,341,-200.0,200,2.1818792819976807,-1.0,0.0004458060720935464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,342,-200.0,200,0.07244068384170532,-1.0,0.0003210507275070995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,343,-200.0,200,4.123703956604004,-1.0,0.00036919175181537867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,344,-200.0,200,3.400794267654419,-1.0,0.0004172636545263231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,345,-200.0,200,3.123441219329834,-1.0,0.00027817892259918153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,346,-200.0,200,1.697156548500061,-1.0,0.0002726303937379271,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,347,-200.0,200,3.888395071029663,-1.0,0.0003460123552940786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,348,-200.0,200,5.409611225128174,-1.0,0.00032350391848012805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,349,-200.0,200,1.8403209447860718,-1.0,0.00028909737011417747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,350,-200.0,200,0.840791642665863,-1.0,0.0003396999672986567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,351,-200.0,200,2.1447126865386963,-1.0,0.00033686766983009875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,352,-200.0,200,3.0992636680603027,-1.0,0.0002821084635797888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,353,-200.0,200,1.795907974243164,-1.0,0.000428435712819919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,354,-200.0,200,4.676728248596191,-1.0,0.00042569683864712715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,355,-200.0,200,7.412046432495117,-1.0,0.0002652531838975847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,356,-200.0,200,2.500760793685913,-1.0,0.0004369282687548548,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,357,-200.0,200,1.1646811962127686,-1.0,0.0004153377958573401,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,358,-200.0,200,1.2740533351898193,-1.0,0.0002999407588504255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,359,-200.0,200,0.8581845164299011,-1.0,0.00032104458659887314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,360,-200.0,200,0.8198537230491638,-1.0,0.0003223360690753907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,361,-200.0,200,1.6779093742370605,-1.0,0.0002652701223269105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,362,-200.0,200,2.2602884769439697,-1.0,0.00033602138864807785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,363,-200.0,200,0.7203418016433716,-1.0,0.0002639781159814447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,364,-200.0,200,2.648892879486084,-1.0,0.0003541241749189794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,365,-200.0,200,3.5550293922424316,-1.0,0.00039542719605378807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,366,-200.0,200,0.2721523344516754,-1.0,0.00032909668516367674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,367,-200.0,200,2.9718728065490723,-1.0,0.0002618864527903497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,368,-200.0,200,2.497063398361206,-1.0,0.0002471362822689116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,369,-200.0,200,3.5427346229553223,-1.0,0.000324342428939417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,370,-200.0,200,2.4030237197875977,-1.0,0.0004249940102454275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,371,-200.0,200,1.3948874473571777,-1.0,0.00029010765138082206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,372,-200.0,200,5.204441070556641,-1.0,0.0003938227891921997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,373,-200.0,200,0.7843104600906372,-1.0,0.0003194578748662025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,374,-200.0,200,1.811216115951538,-1.0,0.0002532654325477779,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,375,-200.0,200,2.090421199798584,-1.0,0.000254195649176836,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,376,-200.0,200,4.566708087921143,-1.0,0.00043373985681682825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,377,-200.0,200,1.772533655166626,-1.0,0.00027193405549041927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,378,-200.0,200,1.2237746715545654,-1.0,0.0003237429482396692,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,379,-200.0,200,0.9690125584602356,-1.0,0.0004294485552236438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,380,-200.0,200,0.8929092884063721,-1.0,0.0003270760353188962,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,381,-200.0,200,4.4931960105896,-1.0,0.00042262396891601384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,382,-200.0,200,2.8510313034057617,-1.0,0.00030695315217599273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,383,-200.0,200,8.16787052154541,-1.0,0.0003958680899813771,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,384,-200.0,200,3.25714373588562,-1.0,0.00034497291198931634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,385,-200.0,200,34.151405334472656,-1.0,0.00027410604525357485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,386,-200.0,200,1.284644603729248,-1.0,0.0004224581643939018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,387,-200.0,200,1.0398505926132202,-1.0,0.0005070623592473567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,388,-200.0,200,0.004525150638073683,-1.0,0.0004178810049779713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,389,-200.0,200,1.302872657775879,-1.0,0.0004637404053937644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,390,-200.0,200,0.3052627742290497,-1.0,0.00025353452656418085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,391,-200.0,200,0.17134366929531097,-1.0,0.00026372764841653407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,392,-200.0,200,0.9817987680435181,-1.0,0.00023749993124511093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,393,-200.0,200,1.2755873203277588,-1.0,0.00040245853597298265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,394,-200.0,200,1.9773036241531372,-1.0,0.0003457900311332196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,395,-200.0,200,0.36133596301078796,-1.0,0.00031614728504791856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,396,-200.0,200,2.601449489593506,-1.0,0.0003265501873102039,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,397,-200.0,200,1.6623857021331787,-1.0,0.0003250170557294041,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,398,-200.0,200,0.008758338168263435,-1.0,0.00027562244213186204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,399,-200.0,200,1.0759780406951904,-1.0,0.0002519488043617457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,400,-200.0,200,0.004221304785460234,-1.0,0.000426846178015694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,401,-200.0,200,1.2156368494033813,-1.0,0.0003706942079588771,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,402,-200.0,200,1.0353745222091675,-1.0,0.0002563554444350302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,403,-200.0,200,3.4601352214813232,-1.0,0.0002545661700423807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,404,-200.0,200,1.9123001098632812,-1.0,0.00032168778125196695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,405,-200.0,200,1.306196689605713,-1.0,0.00033482786966487765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,406,-200.0,200,2.6988461017608643,-1.0,0.00033723117667250335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,407,-200.0,200,0.8673598766326904,-1.0,0.0003903144970536232,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,408,-200.0,200,3.0508227348327637,-1.0,0.0003187459660694003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,409,-200.0,200,0.7803467512130737,-1.0,0.00037823038292117417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,410,-200.0,200,3.2332818508148193,-1.0,0.00039325206307694316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,411,-200.0,200,1.005079746246338,-1.0,0.00031861639581620693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,412,-200.0,200,1.9967992305755615,-1.0,0.00035119600943289697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,413,-200.0,200,0.008174148388206959,-1.0,0.0004495394532568753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,414,-200.0,200,1.9442245960235596,-1.0,0.00042781452066265047,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,415,-200.0,200,2.147815227508545,-1.0,0.0003156308375764638,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,416,-200.0,200,1.5668643712997437,-1.0,0.00025168186402879655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,417,-200.0,200,0.7643980383872986,-1.0,0.0003608272527344525,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,418,-200.0,200,2.0934865474700928,-1.0,0.0003982133057434112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,419,-200.0,200,2.242133378982544,-1.0,0.00025696493685245514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,420,-200.0,200,5.456857681274414,-1.0,0.0003123892820440233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,421,-200.0,200,2.2361397743225098,-1.0,0.0004682111321017146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,422,-200.0,200,0.07706080377101898,-1.0,0.00032171595375984907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,423,-200.0,200,4.230746269226074,-1.0,0.00030758025241084397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,424,-200.0,200,3.459005832672119,-1.0,0.0004498088965192437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,425,-200.0,200,2.541896343231201,-1.0,0.0003411634243093431,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,426,-200.0,200,3.8054795265197754,-1.0,0.0002334616583539173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,427,-200.0,200,1.493443250656128,-1.0,0.0002844352275133133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,428,-200.0,200,0.7746316194534302,-1.0,0.0002594932448118925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,429,-200.0,200,0.6187942028045654,-1.0,0.0003492852265480906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,430,-200.0,200,1.4392964839935303,-1.0,0.00044890952995046973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,431,-200.0,200,1.7875959873199463,-1.0,0.00033397687366232276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,432,-200.0,200,4.0108747482299805,-1.0,0.0002290149568580091,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,433,-200.0,200,5.441080093383789,-1.0,0.00043295216164551675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,434,-200.0,200,0.8924775719642639,-1.0,0.0002489803300704807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,435,-200.0,200,3.034097671508789,-1.0,0.0002423835248919204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,436,-200.0,200,2.4667787551879883,-1.0,0.0002914184588007629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,437,-200.0,200,1.2574498653411865,-1.0,0.0003343950374983251,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,438,-200.0,200,2.74263334274292,-1.0,0.0004649418406188488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,439,-200.0,200,1.1285332441329956,-1.0,0.0003034608671441674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,440,-200.0,200,1.5902615785598755,-1.0,0.0004219289112370461,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,441,-200.0,200,3.7312331199645996,-1.0,0.0004880943743046373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,442,-200.0,200,3.050389289855957,-1.0,0.0004565240233205259,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,443,-200.0,200,2.3650577068328857,-1.0,0.0004250210477039218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
