seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,221,-200.0,200,0.9221668243408203,-1.0,0.0008606326300650835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,222,-200.0,200,0.9103145599365234,-1.0,0.0008565526804886758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,223,-200.0,200,0.8845222592353821,-1.0,0.0007941601797938347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,224,-200.0,200,0.9208583235740662,-1.0,0.0007959346985444427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,225,-200.0,200,0.9015529751777649,-1.0,0.0008049416937865317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,226,-200.0,200,0.9144377708435059,-1.0,0.0008333429577760398,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,227,-200.0,200,0.907239556312561,-1.0,0.0008407605346292257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,228,-200.0,200,0.8809223175048828,-1.0,0.0008858616347424686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,229,-200.0,200,0.9100210666656494,-1.0,0.0008427033899351954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,230,-200.0,200,0.8993793725967407,-1.0,0.0008890711469575763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,231,-200.0,200,0.9102803468704224,-1.0,0.0009234737372025847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,232,-200.0,200,0.9022443294525146,-1.0,0.0008938747923821211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,233,-200.0,200,0.876612663269043,-1.0,0.0008722508791834116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,234,-200.0,200,0.9132804870605469,-1.0,0.0009182394715026021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,235,-200.0,200,0.8944408893585205,-1.0,0.0010382692562416196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,236,-200.0,200,0.9015523195266724,-1.0,0.0008816458284854889,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,237,-200.0,200,0.8954108953475952,-1.0,0.000879081548191607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,238,-200.0,200,0.869970977306366,-1.0,0.0007972833118401468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,239,-200.0,200,0.9122152328491211,-1.0,0.0008748795371502638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,240,-200.0,200,0.8879446387290955,-1.0,0.000835190003272146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,241,-200.0,200,0.9014887809753418,-1.0,0.0008761487551964819,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,242,-200.0,200,0.8885471820831299,-1.0,0.0008392485906369984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,243,-200.0,200,0.8686803579330444,-1.0,0.000865081325173378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,244,-200.0,200,0.9026329517364502,-1.0,0.0010097356280311942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,245,-200.0,200,0.8889057636260986,-1.0,0.0008910036412999034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,246,-200.0,200,0.9097163677215576,-1.0,0.0008589305798523128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,247,-200.0,200,0.8831921815872192,-1.0,0.0009115226566791534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,248,-200.0,200,0.8692456483840942,-1.0,0.0008690685499459505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,249,-200.0,200,0.9060046076774597,-1.0,0.0007827606750652194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,250,-200.0,200,0.8899989128112793,-1.0,0.0009767016163095832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,251,-200.0,200,0.8988643884658813,-1.0,0.0008422062965109944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,252,-200.0,200,0.8909735679626465,-1.0,0.0008890274912118912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,253,-200.0,200,0.8724108338356018,-1.0,0.0008623144822195172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,254,-200.0,200,0.9144098162651062,-1.0,0.0008728743996471167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,255,-200.0,200,0.8850802183151245,-1.0,0.0008461879915557802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,256,-200.0,200,0.9051036834716797,-1.0,0.0007977100322023034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,257,-200.0,200,0.8892006874084473,-1.0,0.0008476024959236383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,258,-200.0,200,0.872162938117981,-1.0,0.0009031898807734251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,259,-200.0,200,0.9154353737831116,-1.0,0.0008967330795712769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,260,-200.0,200,0.8938508033752441,-1.0,0.0008692611590959132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,261,-200.0,200,0.9184869527816772,-1.0,0.0008291314588859677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,262,-200.0,200,0.8964794278144836,-1.0,0.0008469748427160084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,263,-200.0,200,0.877694308757782,-1.0,0.0008363661472685635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,264,-200.0,200,0.9200892448425293,-1.0,0.0008266573422588408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,265,-200.0,200,0.8995120525360107,-1.0,0.0007800799212418497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,266,-200.0,200,0.9254449009895325,-1.0,0.0007788228103891015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,267,-200.0,200,0.8919114470481873,-1.0,0.0007327923667617142,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,268,-200.0,200,0.8706883192062378,-1.0,0.0007668356411159039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,269,-200.0,200,0.9240391254425049,-1.0,0.0007686878670938313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,270,-200.0,200,0.8977730870246887,-1.0,0.000729028251953423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,271,-200.0,200,0.9243966937065125,-1.0,0.0008094289805740118,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,272,-200.0,200,0.8903371095657349,-1.0,0.0007489430136047304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,273,-200.0,200,0.8693642616271973,-1.0,0.0007225779118016362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,274,-200.0,200,0.9224691987037659,-1.0,0.0007806369685567915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,275,-200.0,200,0.8943570256233215,-1.0,0.0007187208975665271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,276,-200.0,200,0.9252595901489258,-1.0,0.0008153764065355062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,277,-200.0,200,0.8971021175384521,-1.0,0.0007032526773400605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,278,-200.0,200,0.8645529747009277,-1.0,0.0007055659662000835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,279,-200.0,200,0.9192370772361755,-1.0,0.0007431404665112495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,280,-200.0,200,0.8908659219741821,-1.0,0.0007258525583893061,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,281,-200.0,200,0.9258625507354736,-1.0,0.0007279579876922071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,282,-200.0,200,0.8833602070808411,-1.0,0.0007157824002206326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,283,-200.0,200,0.8617174625396729,-1.0,0.0007059002527967095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,284,-200.0,200,0.9214931726455688,-1.0,0.0008658039150759578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,285,-200.0,200,0.8877469301223755,-1.0,0.0007078650523908436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,286,-200.0,200,0.9208742380142212,-1.0,0.0007432096754200757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,287,-200.0,200,0.8866297602653503,-1.0,0.0007096831104718149,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,288,-200.0,200,0.8546395301818848,-1.0,0.0007208951283246279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,289,-200.0,200,0.9226038455963135,-1.0,0.0006942714098840952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,290,-200.0,200,0.887862503528595,-1.0,0.000736786110792309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,291,-200.0,200,0.9179684519767761,-1.0,0.0007429613033309579,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,292,-200.0,200,0.8871791362762451,-1.0,0.0007017377647571266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,293,-200.0,200,0.8504612445831299,-1.0,0.0006765108555555344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,294,-200.0,200,0.919994056224823,-1.0,0.0007617179653607309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,295,-200.0,200,0.8823047876358032,-1.0,0.0006951341638341546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,296,-200.0,200,0.9222668409347534,-1.0,0.0007121175294741988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,297,-200.0,200,0.8805984258651733,-1.0,0.0007453302387148142,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,298,-200.0,200,0.84458327293396,-1.0,0.0007648043101653457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,299,-200.0,200,0.9206604957580566,-1.0,0.0007497675833292305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,300,-200.0,200,0.8789631724357605,-1.0,0.000729817955289036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,301,-200.0,200,0.9224737882614136,-1.0,0.0006847701733931899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,302,-200.0,200,0.8802846670150757,-1.0,0.000712656881660223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,303,-200.0,200,0.8388066291809082,-1.0,0.0006736115319654346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,304,-200.0,200,0.9216840863227844,-1.0,0.0006754351779818535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,305,-200.0,200,0.8740121126174927,-1.0,0.0006789168692193925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,306,-200.0,200,0.9145792126655579,-1.0,0.0006258781650103629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,307,-200.0,200,0.869475245475769,-1.0,0.0005856004427187145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,308,-200.0,200,0.8271868228912354,-1.0,0.0007106949924491346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,309,-200.0,200,0.9087512493133545,-1.0,0.0005824518739245832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,310,-200.0,200,0.8625059127807617,-1.0,0.0005945972516201437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,311,-200.0,200,0.904768168926239,-1.0,0.0005969253252260387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,312,-200.0,200,0.8517892360687256,-1.0,0.0005906702717766166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,313,-200.0,200,0.8061349987983704,-1.0,0.0005785732064396143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,314,-200.0,200,0.8974509239196777,-1.0,0.0005985725438222289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,315,-200.0,200,0.8436819911003113,-1.0,0.0005765499663539231,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,316,-200.0,200,0.8914285898208618,-1.0,0.0005742147332057357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,317,-200.0,200,0.8418235778808594,-1.0,0.0006224337266758084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,318,-200.0,200,0.7830939292907715,-1.0,0.0005848206346854568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,319,-200.0,200,0.890211820602417,-1.0,0.0005419006920419633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,320,-200.0,200,0.8308359980583191,-1.0,0.0006158019532449543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,321,-200.0,200,0.8868334293365479,-1.0,0.0005880533717572689,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,322,-200.0,200,0.8194101452827454,-1.0,0.0005445905844680965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,323,-200.0,200,0.7690079212188721,-1.0,0.0006278620567172766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,324,-200.0,200,0.8890824913978577,-1.0,0.0006537035224027932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,325,-200.0,200,0.8152027130126953,-1.0,0.0005819280631840229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,326,-200.0,200,0.8837636709213257,-1.0,0.0005528273177333176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,327,-200.0,200,0.8101234436035156,-1.0,0.0005644867196679115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,328,-200.0,200,0.7614194750785828,-1.0,0.0006388458423316479,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,329,-200.0,200,0.8733876943588257,-1.0,0.0005555055686272681,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,330,-200.0,200,0.7972587943077087,-1.0,0.0005749819683842361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,331,-200.0,200,0.8699503540992737,-1.0,0.0005954233347438276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,332,-200.0,200,0.8050379157066345,-1.0,0.0005915029323659837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,333,-200.0,200,0.742142915725708,-1.0,0.000586760463193059,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,334,-200.0,200,0.8662775158882141,-1.0,0.0005477008526213467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,335,-200.0,200,0.820070207118988,-1.0,0.0005737401079386473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,336,-200.0,200,0.8630566000938416,-1.0,0.0006154009606689215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,337,-200.0,200,0.7976558804512024,-1.0,0.0005531972274184227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,338,-200.0,200,0.7099157571792603,-1.0,0.000615726865362376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,339,-200.0,200,0.8651452660560608,-1.0,0.0005215951823629439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,340,-200.0,200,0.8046562075614929,-1.0,0.0006047840579412878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,341,-200.0,200,0.8716960549354553,-1.0,0.000595665886066854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,342,-200.0,200,0.7835741639137268,-1.0,0.0006459244759753346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,343,-200.0,200,0.6992194652557373,-1.0,0.0006271832971833646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,344,-200.0,200,0.883595883846283,-1.0,0.0005096025997772813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,345,-200.0,200,0.776988685131073,-1.0,0.0006434484967030585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,346,-200.0,200,0.8999252319335938,-1.0,0.0005807008710689843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,347,-200.0,200,0.8109798431396484,-1.0,0.0006321281543932855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,348,-200.0,200,0.7031109929084778,-1.0,0.0006044654292054474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,349,-200.0,200,0.8670464158058167,-1.0,0.0006001035217195749,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,350,-200.0,200,0.7673732042312622,-1.0,0.0006099343299865723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,351,-200.0,200,0.8796765208244324,-1.0,0.0006787806050851941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,352,-200.0,200,0.8072724342346191,-1.0,0.0006519043236039579,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,353,-200.0,200,0.6768115758895874,-1.0,0.0006891748635098338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,354,-200.0,200,0.8794293403625488,-1.0,0.0007141081732697785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,355,-200.0,200,0.7428898215293884,-1.0,0.0006891217781230807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,356,-200.0,200,0.8888979554176331,-1.0,0.0006841022404842079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,357,-200.0,200,0.7893970608711243,-1.0,0.0007391594699583948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,358,-200.0,200,0.7280553579330444,-1.0,0.0007083046366460621,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,359,-200.0,200,0.8427602052688599,-1.0,0.0007071245927363634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,360,-200.0,200,0.7431299686431885,-1.0,0.0007443166105076671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,361,-200.0,200,0.9253421425819397,-1.0,0.0006656326004303992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,362,-200.0,200,0.7580800652503967,-1.0,0.0007290680659934878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,363,-200.0,200,0.6298381090164185,-1.0,0.000677547708619386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,364,-200.0,200,0.9145623445510864,-1.0,0.0006672338931821287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,365,-200.0,200,0.7216185331344604,-1.0,0.000665122177451849,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,366,-200.0,200,0.9123919010162354,-1.0,0.0008022996480576694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,367,-200.0,200,0.6884704232215881,-1.0,0.0008746583480387926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,368,-200.0,200,0.6194568276405334,-1.0,0.0008090204792097211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,369,-200.0,200,0.7976455092430115,-1.0,0.000834846927318722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,370,-200.0,200,0.751450777053833,-1.0,0.0008335755555890501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,371,-200.0,200,0.791772723197937,-1.0,0.0008823297685012221,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,372,-200.0,200,0.6297523975372314,-1.0,0.0008834296022541821,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,373,-200.0,200,0.5880167484283447,-1.0,0.0008330369018949568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,374,-200.0,200,0.8407466411590576,-1.0,0.0008532386273145676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,375,-200.0,200,0.6458736062049866,-1.0,0.0007967769633978605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,376,-200.0,200,0.7837767601013184,-1.0,0.0008389542927034199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,377,-200.0,200,0.6315206289291382,-1.0,0.0010431152768433094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,378,-200.0,200,0.6104804873466492,-1.0,0.00098958529997617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,379,-200.0,200,0.8157262802124023,-1.0,0.0009294929914176464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,380,-200.0,200,0.7183935642242432,-1.0,0.0008958270773291588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,381,-200.0,200,1.1873586177825928,-1.0,0.0008057653903961182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,382,-200.0,200,0.6477007269859314,-1.0,0.0009578854660503566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,383,-200.0,200,0.455361008644104,-1.0,0.0008659083978272974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,384,-200.0,200,0.7326739430427551,-1.0,0.0008867938886396587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,385,-200.0,200,0.6117149591445923,-1.0,0.0008440446108579636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,386,-200.0,200,0.8266182541847229,-1.0,0.0009136378648690879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,387,-200.0,200,0.7076795697212219,-1.0,0.0008628363721072674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,388,-200.0,200,0.41172027587890625,-1.0,0.0008298904867842793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,389,-200.0,200,0.9061022400856018,-1.0,0.0008043867419473827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,390,-200.0,200,0.5235171318054199,-1.0,0.0009367276798002422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,391,-200.0,200,0.7747704386711121,-1.0,0.0009713586769066751,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,392,-200.0,200,0.5125324726104736,-1.0,0.0009934306144714355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,393,-200.0,200,0.5737035274505615,-1.0,0.000865829992108047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,394,-200.0,200,0.8914577960968018,-1.0,0.0008605312905274332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,395,-200.0,200,0.7015615701675415,-1.0,0.0009210017742589116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,396,-200.0,200,0.7406336069107056,-1.0,0.000831512501463294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,397,-200.0,200,0.6984348893165588,-1.0,0.0008018325897864997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,398,-200.0,200,0.395233154296875,-1.0,0.0009261230006814003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,399,-200.0,200,0.7394245266914368,-1.0,0.0009028802742250264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,400,-200.0,200,0.5031028389930725,-1.0,0.0009103628690354526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,401,-200.0,200,1.257744550704956,-1.0,0.0009322427795268595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,402,-200.0,200,0.8669856786727905,-1.0,0.0009524739580228925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,403,-200.0,200,0.7505883574485779,-1.0,0.0010009125107899308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,404,-200.0,200,0.9043867588043213,-1.0,0.0008943182183429599,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,405,-200.0,200,0.9227877259254456,-1.0,0.0008497160742990673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,406,-200.0,200,1.0200750827789307,-1.0,0.0008121021091938019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,407,-200.0,200,0.9304710626602173,-1.0,0.0008002658141776919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,408,-200.0,200,0.8059011697769165,-1.0,0.0010135226184502244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,409,-200.0,200,0.6379141807556152,-1.0,0.0008018760127015412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,410,-200.0,200,0.4831066131591797,-1.0,0.0007374436827376485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,411,-200.0,200,0.9784210920333862,-1.0,0.0006879755528643727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,412,-200.0,200,0.9552990794181824,-1.0,0.000690185057464987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,413,-200.0,200,0.5185940265655518,-1.0,0.0006559162284247577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,414,-200.0,200,0.807835578918457,-1.0,0.0006323974230326712,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,415,-200.0,200,1.2992215156555176,-1.0,0.0006213197484612465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,416,-200.0,200,1.0037389993667603,-1.0,0.0006225201650522649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,417,-200.0,200,0.656973659992218,-1.0,0.0006551634287461638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,418,-200.0,200,0.12949901819229126,-1.0,0.0006483424222096801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,419,-200.0,200,1.5173113346099854,-1.0,0.0006966112414374948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,420,-200.0,200,1.2261455059051514,-1.0,0.0006397848483175039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,421,-200.0,200,1.8590039014816284,-1.0,0.00067947490606457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,422,-200.0,200,1.6213970184326172,-1.0,0.0006689588772132993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,423,-200.0,200,0.39301154017448425,-1.0,0.0007087191916070879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,424,-200.0,200,1.2823960781097412,-1.0,0.0007014688453637064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,425,-200.0,200,1.6207177639007568,-1.0,0.0006063780165277421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,426,-200.0,200,1.6779226064682007,-1.0,0.0005904582212679088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,427,-200.0,200,1.2338628768920898,-1.0,0.0005634463741444051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,428,-200.0,200,0.7049030661582947,-1.0,0.0006482194876298308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,429,-200.0,200,0.48318397998809814,-1.0,0.0006359269609674811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,430,-200.0,200,1.6307369470596313,-1.0,0.0006815071101300418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,431,-200.0,200,1.1270908117294312,-1.0,0.0006577429594472051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,432,-200.0,200,0.9391171932220459,-1.0,0.0006274498300626874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,433,-200.0,200,1.2096871137619019,-1.0,0.0006357316742651165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,434,-200.0,200,0.8442433476448059,-1.0,0.0005804100655950606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,435,-200.0,200,0.5553002953529358,-1.0,0.0006715359631925821,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,436,-200.0,200,0.8769335150718689,-1.0,0.0005970040801912546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,437,-200.0,200,2.2735331058502197,-1.0,0.0006630357820540667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,438,-200.0,200,0.0641004890203476,-1.0,0.0006437816191464663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,439,-200.0,200,1.4115355014801025,-1.0,0.0006470803637057543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,440,-200.0,200,2.352841377258301,-1.0,0.0004652735951822251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,441,-200.0,200,3.119035243988037,-1.0,0.0005128815537318587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
