seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,222,-200.0,200,0.9725995659828186,-1.0,0.0003577100287657231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,223,-200.0,200,6.093440055847168,-1.0,0.00035439591738395393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,224,-200.0,200,3.1863596439361572,-1.0,0.00027728904387913644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,225,-200.0,200,39.962921142578125,-1.0,0.00028366746846586466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,226,-200.0,200,0.29958146810531616,-1.0,0.0003398558183107525,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,227,-200.0,200,0.3137499690055847,-1.0,0.00031732654315419495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,228,-200.0,200,0.6302865147590637,-1.0,0.0003342929412610829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,229,-200.0,200,0.725479245185852,-1.0,0.00035689480137079954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,230,-200.0,200,0.5570060014724731,-1.0,0.0003891615488100797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,231,-200.0,200,0.18740317225456238,-1.0,0.00028943829238414764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,232,-200.0,200,0.6192658543586731,-1.0,0.0002838614454958588,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,233,-200.0,200,0.821936845779419,-1.0,0.00027385546127334237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,234,-200.0,200,0.6561333537101746,-1.0,0.00027373305056244135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,235,-200.0,200,0.7526917457580566,-1.0,0.0002738215262070298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,236,-200.0,200,0.930907130241394,-1.0,0.00026102582341991365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,237,-200.0,200,1.0871955156326294,-1.0,0.00026261346647515893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,238,-200.0,200,0.28253862261772156,-1.0,0.00025717489188537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,239,-200.0,200,0.5201607346534729,-1.0,0.0003209024725947529,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,240,-200.0,200,1.639894723892212,-1.0,0.0003562823694664985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,241,-200.0,200,1.1811615228652954,-1.0,0.00027468983898870647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,242,-200.0,200,2.257544994354248,-1.0,0.0002554039529059082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,243,-200.0,200,1.0741856098175049,-1.0,0.0002551856741774827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,244,-200.0,200,1.399510145187378,-1.0,0.000274995865765959,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,245,-200.0,200,0.36845871806144714,-1.0,0.00028096477035433054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,246,-200.0,200,0.571607768535614,-1.0,0.00031271245097741485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,247,-200.0,200,2.7940571308135986,-1.0,0.0003632271836977452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,248,-200.0,200,0.9529397487640381,-1.0,0.00026510533643886447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,249,-200.0,200,0.7204208374023438,-1.0,0.00037461958709172904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,250,-200.0,200,2.005293130874634,-1.0,0.0003090064274147153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,251,-200.0,200,1.8028918504714966,-1.0,0.0003083459159824997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,252,-200.0,200,1.1723263263702393,-1.0,0.0002703992649912834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,253,-200.0,200,0.007000492885708809,-1.0,0.00028891945839859545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,254,-200.0,200,1.3720955848693848,-1.0,0.00029153816285543144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,255,-200.0,200,0.5920251607894897,-1.0,0.0003657334891613573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,256,-200.0,200,3.1227025985717773,-1.0,0.0003046311903744936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,257,-200.0,200,2.37251353263855,-1.0,0.0002869787276722491,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,258,-200.0,200,2.2330543994903564,-1.0,0.0002571291697677225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,259,-200.0,200,1.327256679534912,-1.0,0.0002699403266888112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,260,-200.0,200,1.9760534763336182,-1.0,0.00025793362874537706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,261,-200.0,200,4.181135177612305,-1.0,0.00029604873270727694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,262,-200.0,200,2.4352686405181885,-1.0,0.00026915979105979204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,263,-200.0,200,0.7149747610092163,-1.0,0.00025869946694001555,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,264,-200.0,200,2.0540928840637207,-1.0,0.0003582468198146671,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,265,-200.0,200,7.434760570526123,-1.0,0.0003883357276208699,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,266,-200.0,200,1.2057284116744995,-1.0,0.0003745694411918521,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,267,-200.0,200,1.775467872619629,-1.0,0.00026939675444737077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,268,-200.0,200,0.5801809430122375,-1.0,0.0002760886854957789,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,269,-200.0,200,2.8155832290649414,-1.0,0.00024595411377958953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,270,-200.0,200,2.528308868408203,-1.0,0.0003148917166981846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,271,-200.0,200,1.5738167762756348,-1.0,0.00030618978780694306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,272,-200.0,200,0.12063740193843842,-1.0,0.00025890881079249084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,273,-200.0,200,2.233081102371216,-1.0,0.00025452228146605194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,274,-200.0,200,0.8392477035522461,-1.0,0.00024227407993748784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,275,-200.0,200,2.473921537399292,-1.0,0.00026222580345347524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,276,-200.0,200,1.8115543127059937,-1.0,0.0002478623646311462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,277,-200.0,200,2.614800453186035,-1.0,0.0003394444065634161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,278,-200.0,200,2.093804359436035,-1.0,0.0003485911001916975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,279,-200.0,200,1.3457449674606323,-1.0,0.00029944669222459197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,280,-200.0,200,0.5878390669822693,-1.0,0.0002566207549534738,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,281,-200.0,200,2.3011605739593506,-1.0,0.0003641321382019669,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,282,-200.0,200,2.7172369956970215,-1.0,0.0002737904724199325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,283,-200.0,200,2.7530527114868164,-1.0,0.00035540733369998634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,284,-200.0,200,3.7659361362457275,-1.0,0.00035157499951310456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,285,-200.0,200,2.4615464210510254,-1.0,0.0002611849922686815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,286,-200.0,200,2.3157172203063965,-1.0,0.0002968700136989355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,287,-200.0,200,1.7713452577590942,-1.0,0.00033230919507332146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,288,-200.0,200,1.230154037475586,-1.0,0.0003284713311586529,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,289,-200.0,200,2.4776690006256104,-1.0,0.00035578213282860816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,290,-200.0,200,1.568360447883606,-1.0,0.000302050553727895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,291,-200.0,200,1.8600190877914429,-1.0,0.0002900844847317785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,292,-200.0,200,0.6638243198394775,-1.0,0.0002681671467144042,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,293,-200.0,200,3.2670748233795166,-1.0,0.00030773578328080475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,294,-200.0,200,3.325596809387207,-1.0,0.00026232024538330734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,295,-200.0,200,3.507276773452759,-1.0,0.0003377007960807532,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,296,-200.0,200,3.1355559825897217,-1.0,0.00024656171444803476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,297,-200.0,200,1.575305461883545,-1.0,0.00024415695224888623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,298,-200.0,200,0.8697516322135925,-1.0,0.0002464145654812455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,299,-200.0,200,5.555675506591797,-1.0,0.0003368298930581659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,300,-200.0,200,12.954544067382812,-1.0,0.00025159624055959284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,301,-200.0,200,1.1921112537384033,-1.0,0.00025136666954495013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,302,-200.0,200,1.5873268842697144,-1.0,0.0002956110402010381,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,303,-200.0,200,0.5692810416221619,-1.0,0.0002630629751365632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,304,-200.0,200,1.6979032754898071,-1.0,0.00025038578314706683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,305,-200.0,200,2.5755362510681152,-1.0,0.00024896577815525234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,306,-200.0,200,0.7686923742294312,-1.0,0.0003707337600644678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,307,-200.0,200,2.556854009628296,-1.0,0.0002942394930869341,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,308,-200.0,200,1.2549813985824585,-1.0,0.0002826891141012311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,309,-200.0,200,0.8444714546203613,-1.0,0.00023733492707833648,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,310,-200.0,200,0.7729979157447815,-1.0,0.0003600974741857499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,311,-200.0,200,3.7688753604888916,-1.0,0.00028535944875329733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,312,-200.0,200,2.806446075439453,-1.0,0.00036997441202402115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,313,-200.0,200,2.1843607425689697,-1.0,0.00023808404512237757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,314,-200.0,200,1.9700369834899902,-1.0,0.00028892679256387055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,315,-200.0,200,2.4889652729034424,-1.0,0.00034594457247294486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,316,-200.0,200,1.5767625570297241,-1.0,0.00037191208684816957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,317,-200.0,200,0.6559410691261292,-1.0,0.00031243159901350737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,318,-200.0,200,2.1573548316955566,-1.0,0.0002954302472062409,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,319,-200.0,200,0.15522639453411102,-1.0,0.0002361879887757823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,320,-200.0,200,1.2800545692443848,-1.0,0.00024184964422602206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,321,-200.0,200,2.6126339435577393,-1.0,0.000286584923742339,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,322,-200.0,200,6.198883056640625,-1.0,0.0003339208196848631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,323,-200.0,200,5.130163669586182,-1.0,0.0003132454876322299,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,324,-200.0,200,0.9555229544639587,-1.0,0.00029542221454903483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,325,-200.0,200,1.2916839122772217,-1.0,0.0002404526894679293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,326,-200.0,200,2.9833035469055176,-1.0,0.00039899779949337244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,327,-200.0,200,0.9252915382385254,-1.0,0.0002491309423930943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,328,-200.0,200,2.1393048763275146,-1.0,0.00023694151605013758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,329,-200.0,200,2.4624671936035156,-1.0,0.0002826182753778994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,330,-200.0,200,0.7335676550865173,-1.0,0.0002526452299207449,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,331,-200.0,200,3.407559871673584,-1.0,0.0002377046039327979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,332,-200.0,200,5.689513206481934,-1.0,0.0003547423693817109,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,333,-200.0,200,6.642236709594727,-1.0,0.00036433807690627873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,334,-200.0,200,3.7304043769836426,-1.0,0.00024218022008426487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,335,-200.0,200,0.7344681620597839,-1.0,0.00028963800286874175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,336,-200.0,200,1.2731822729110718,-1.0,0.00024349176965188235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,337,-200.0,200,4.439188003540039,-1.0,0.00035350321559235454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,338,-200.0,200,1.3423793315887451,-1.0,0.00031212312751449645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,339,-200.0,200,0.8689148426055908,-1.0,0.0002777797926682979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,340,-200.0,200,3.164484977722168,-1.0,0.0002336022153031081,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,341,-200.0,200,0.7563418745994568,-1.0,0.0002773965534288436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,342,-200.0,200,2.743246555328369,-1.0,0.00023051751486491412,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,343,-200.0,200,2.310183525085449,-1.0,0.00024263461818918586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,344,-200.0,200,2.4672491550445557,-1.0,0.00024416117230430245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,345,-200.0,200,2.1907119750976562,-1.0,0.00023006282572168857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,346,-200.0,200,1.3772248029708862,-1.0,0.00022424414055421948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,347,-200.0,200,0.7376185059547424,-1.0,0.00022875561262480915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,348,-200.0,200,0.7495511770248413,-1.0,0.0003537855518516153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,349,-200.0,200,2.9245848655700684,-1.0,0.00023178578703664243,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,350,-200.0,200,1.0419468879699707,-1.0,0.0002694889553822577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,351,-200.0,200,1.4816093444824219,-1.0,0.000237816377193667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,352,-200.0,200,3.428347110748291,-1.0,0.00021209580881986767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,353,-200.0,200,4.4806647300720215,-1.0,0.00023961647821124643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,354,-200.0,200,0.14859548211097717,-1.0,0.00022471557895187289,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,355,-200.0,200,0.5981436967849731,-1.0,0.000337574485456571,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,356,-200.0,200,2.1521549224853516,-1.0,0.00027400118415243924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,357,-200.0,200,2.4633357524871826,-1.0,0.0003424541500862688,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,358,-200.0,200,2.717773914337158,-1.0,0.00020475014753174037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,359,-200.0,200,3.346024751663208,-1.0,0.0003047056379728019,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,360,-200.0,200,3.293135404586792,-1.0,0.0003016505215782672,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,361,-200.0,200,2.877598762512207,-1.0,0.00023052100732456893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,362,-200.0,200,1.3686790466308594,-1.0,0.00028543383814394474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,363,-200.0,200,3.936568021774292,-1.0,0.0003404786984901875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,364,-200.0,200,2.38995361328125,-1.0,0.00027910718927159905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,365,-200.0,200,3.303231716156006,-1.0,0.0002750753774307668,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,366,-200.0,200,3.4802818298339844,-1.0,0.0003927832003682852,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,367,-200.0,200,1.5803377628326416,-1.0,0.000365380517905578,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,368,-200.0,200,2.3355767726898193,-1.0,0.00039663491770625114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,369,-200.0,200,1.5672193765640259,-1.0,0.0003680238442029804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,370,-200.0,200,2.7659497261047363,-1.0,0.00037586528924293816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,371,-200.0,200,1.066443920135498,-1.0,0.00039896901580505073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,372,-200.0,200,0.8189355731010437,-1.0,0.0003494563279673457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,373,-200.0,200,0.012176119722425938,-1.0,0.0003561628982424736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,374,-200.0,200,1.3107101917266846,-1.0,0.0002205312339356169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,375,-200.0,200,1.1081013679504395,-1.0,0.0002768081030808389,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,376,-200.0,200,1.5801520347595215,-1.0,0.00021889650088269264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,377,-200.0,200,1.2799369096755981,-1.0,0.0002828169090207666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,378,-200.0,200,1.55662202835083,-1.0,0.0003307357837911695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,379,-200.0,200,1.942129135131836,-1.0,0.00022899667965248227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,380,-200.0,200,4.638669490814209,-1.0,0.0002114779781550169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,381,-200.0,200,0.8943163752555847,-1.0,0.0002720605116337538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,382,-200.0,200,1.5107916593551636,-1.0,0.00034941645571962,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,383,-200.0,200,3.2654547691345215,-1.0,0.00020719785243272781,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,384,-200.0,200,3.1759347915649414,-1.0,0.0002732190187089145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,385,-200.0,200,1.8654924631118774,-1.0,0.000350336980773136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,386,-200.0,200,0.6176344156265259,-1.0,0.00035155564546585083,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,387,-200.0,200,4.4778289794921875,-1.0,0.0002224821801064536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,388,-200.0,200,4.028364181518555,-1.0,0.00029266232741065323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,389,-200.0,200,2.3267509937286377,-1.0,0.00035708010545931756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,390,-200.0,200,3.199921131134033,-1.0,0.00041926870471797884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,391,-200.0,200,1.5764062404632568,-1.0,0.00021697761258110404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,392,-200.0,200,3.422544240951538,-1.0,0.00021982459293212742,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,393,-200.0,200,2.2021446228027344,-1.0,0.00034454307751730084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,394,-200.0,200,1.7411538362503052,-1.0,0.00033771584276109934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,395,-200.0,200,2.2698047161102295,-1.0,0.00022719826665706933,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,396,-200.0,200,4.3623881340026855,-1.0,0.0003606336540542543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,397,-200.0,200,7.765618324279785,-1.0,0.00023232675448525697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,398,-200.0,200,8.77468490600586,-1.0,0.0002721307100728154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,399,-200.0,200,1.3367490768432617,-1.0,0.0003365000884514302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,400,-200.0,200,2.0752291679382324,-1.0,0.0002147751656593755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,401,-200.0,200,2.1254141330718994,-1.0,0.0004010208649560809,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,402,-200.0,200,0.998383641242981,-1.0,0.00033110211370512843,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,403,-200.0,200,0.736570417881012,-1.0,0.00021086462948005646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,404,-200.0,200,4.063549041748047,-1.0,0.0002193701802752912,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,405,-200.0,200,3.67507266998291,-1.0,0.00027809091261588037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,406,-200.0,200,1.8038755655288696,-1.0,0.00019332389638293535,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,407,-200.0,200,4.178500175476074,-1.0,0.0002049786562565714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,408,-200.0,200,7.94956636428833,-1.0,0.00021033648226875812,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,409,-200.0,200,2.083592653274536,-1.0,0.00032223056768998504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,410,-200.0,200,0.65953129529953,-1.0,0.00027008794131688774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,411,-200.0,200,3.9103195667266846,-1.0,0.000254098471486941,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,412,-200.0,200,1.9344086647033691,-1.0,0.0003422374138608575,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,413,-200.0,200,1.130571722984314,-1.0,0.0001991783210542053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,414,-200.0,200,2.955869674682617,-1.0,0.00022703538706991822,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,415,-200.0,200,2.653043508529663,-1.0,0.00019131755107082427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,416,-200.0,200,4.308173656463623,-1.0,0.0003018360584974289,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,417,-200.0,200,2.103557586669922,-1.0,0.0002134589449269697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,418,-200.0,200,2.908824920654297,-1.0,0.0004010018892586231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,419,-200.0,200,1.7315905094146729,-1.0,0.00021052606462035328,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,420,-200.0,200,1.909273386001587,-1.0,0.0002082717401208356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,421,-200.0,200,1.8225444555282593,-1.0,0.00019955431343987584,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,422,-200.0,200,1.1329967975616455,-1.0,0.00019743459415622056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,423,-200.0,200,1.8880934715270996,-1.0,0.00022212664771359414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,424,-200.0,200,1.4915392398834229,-1.0,0.0003773300559259951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,425,-200.0,200,1.3986339569091797,-1.0,0.00021980937162879854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,426,-200.0,200,1.6433591842651367,-1.0,0.00027004332514479756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,427,-200.0,200,0.9256702065467834,-1.0,0.000267855532001704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,428,-200.0,200,2.30734920501709,-1.0,0.0003707273572217673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,429,-200.0,200,3.282816171646118,-1.0,0.000288166047539562,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,430,-200.0,200,1.801596999168396,-1.0,0.00019099624478258193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,431,-200.0,200,0.43157508969306946,-1.0,0.000283290195511654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,432,-200.0,200,0.7586326003074646,-1.0,0.00019804982002824545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,433,-200.0,200,2.820681095123291,-1.0,0.0001955236220965162,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,434,-200.0,200,1.8901699781417847,-1.0,0.00030135977431200445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,435,-200.0,200,4.045804023742676,-1.0,0.00018498105055186898,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,436,-200.0,200,2.5073211193084717,-1.0,0.0003436725528445095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,437,-200.0,200,5.823894500732422,-1.0,0.0002843384863808751,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,438,-200.0,200,3.715513229370117,-1.0,0.00028071310953237116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,439,-200.0,200,4.461308002471924,-1.0,0.00020283641060814261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,440,-200.0,200,4.8841447830200195,-1.0,0.00028502062195912004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,441,-200.0,200,2.1892218589782715,-1.0,0.00018399620603304356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,442,-200.0,200,2.0826079845428467,-1.0,0.0002124593738699332,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,443,-200.0,200,0.7910096645355225,-1.0,0.00030867065652273595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
