seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,444,-200.0,200,0.0035972159821540117,-1.0,0.0006153453141450882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,445,-200.0,200,0.610855758190155,-1.0,0.0003468806971795857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,446,-200.0,200,2.1413803100585938,-1.0,0.00043182013905607164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,447,-200.0,200,1.8629404306411743,-1.0,0.0005507420864887536,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,448,-200.0,200,1.3886795043945312,-1.0,0.00031660072272643447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,449,-200.0,200,1.8986921310424805,-1.0,0.000409530388424173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,450,-200.0,200,1.8328306674957275,-1.0,0.0003408083284739405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,451,-200.0,200,2.9681320190429688,-1.0,0.000311835203319788,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,452,-200.0,200,0.9768733382225037,-1.0,0.000427745224442333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,453,-200.0,200,0.6349480748176575,-1.0,0.0003206314577255398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,454,-200.0,200,0.008678389713168144,-1.0,0.00044145292486064136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,455,-200.0,200,1.718387484550476,-1.0,0.0003950861282646656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,456,-200.0,200,0.6373143196105957,-1.0,0.0003195747558493167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,457,-200.0,200,1.7421084642410278,-1.0,0.0005867592990398407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,458,-200.0,200,0.5971581339836121,-1.0,0.00030248932307586074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,459,-200.0,200,3.5708413124084473,-1.0,0.0004521506489254534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,460,-200.0,200,2.96720027923584,-1.0,0.0004143534752074629,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,461,-200.0,200,0.5878198146820068,-1.0,0.0003058727888856083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,462,-200.0,200,0.6741060614585876,-1.0,0.000511107558850199,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,463,-200.0,200,2.45874285697937,-1.0,0.0005767748225480318,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,464,-200.0,200,3.3225815296173096,-1.0,0.0005615006084553897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,465,-200.0,200,0.7928580641746521,-1.0,0.0005865728599019349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,466,-200.0,200,0.6136966347694397,-1.0,0.0005869959131814539,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,467,-200.0,200,1.8758808374404907,-1.0,0.00042707755346782506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,468,-200.0,200,2.509938955307007,-1.0,0.0002894579665735364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,469,-200.0,200,2.633784294128418,-1.0,0.00045797720667906106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,470,-200.0,200,0.6496400833129883,-1.0,0.0004394754068925977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,471,-200.0,200,0.6148542165756226,-1.0,0.0005606350605376065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,472,-200.0,200,3.04836106300354,-1.0,0.0002854737685993314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,473,-200.0,200,3.300339698791504,-1.0,0.0004138531512580812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,474,-200.0,200,3.5307717323303223,-1.0,0.00032833649311214685,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,475,-200.0,200,0.6404774785041809,-1.0,0.0004284735769033432,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,476,-200.0,200,0.0060453275218605995,-1.0,0.000600571627728641,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,477,-200.0,200,2.9230992794036865,-1.0,0.00048146717017516494,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,478,-200.0,200,1.4161022901535034,-1.0,0.0006016443367116153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,479,-200.0,200,0.5643107891082764,-1.0,0.0005408847355283797,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,480,-200.0,200,2.18057918548584,-1.0,0.00042172803659923375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,481,-200.0,200,1.5290379524230957,-1.0,0.0003020085860043764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,482,-200.0,200,0.034670133143663406,-1.0,0.00039138257852755487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,483,-200.0,200,0.5322721004486084,-1.0,0.00045659279567189515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,484,-200.0,200,2.112525463104248,-1.0,0.0003125663788523525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,485,-200.0,200,1.552266001701355,-1.0,0.00041210511699318886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,486,-200.0,200,0.5286973714828491,-1.0,0.00028482775087468326,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,487,-200.0,200,1.4748867750167847,-1.0,0.00041737224091775715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,488,-200.0,200,0.97858065366745,-1.0,0.0002961093850899488,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,489,-200.0,200,2.577514410018921,-1.0,0.00031387407216243446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,490,-200.0,200,0.5242857933044434,-1.0,0.0005767330294474959,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,491,-200.0,200,0.00953479204326868,-1.0,0.00037377234548330307,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,492,-200.0,200,2.2186570167541504,-1.0,0.00039268078398890793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,493,-200.0,200,2.0842132568359375,-1.0,0.0005559856654144824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,494,-200.0,200,1.114516258239746,-1.0,0.0006056656711734831,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,495,-200.0,200,1.0616989135742188,-1.0,0.00041755387792363763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,496,-200.0,200,0.5190960764884949,-1.0,0.00029347228701226413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,497,-200.0,200,2.374056816101074,-1.0,0.00033838674426078796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,498,-200.0,200,0.010123119689524174,-1.0,0.00029806391103193164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,499,-200.0,200,0.010004500858485699,-1.0,0.00036612723488360643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,500,-200.0,200,1.5844060182571411,-1.0,0.00047148304292932153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,501,-200.0,200,2.9790725708007812,-1.0,0.00046181620564311743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,502,-200.0,200,1.0291054248809814,-1.0,0.00039608724182471633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,503,-200.0,200,4.891717910766602,-1.0,0.0004544346302282065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,504,-200.0,200,1.0986239910125732,-1.0,0.00029024016112089157,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,505,-200.0,200,0.5160507559776306,-1.0,0.0005721903871744871,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,506,-200.0,200,0.9905353784561157,-1.0,0.00045693444553762674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,507,-200.0,200,1.0290260314941406,-1.0,0.00027828567544929683,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,508,-200.0,200,2.5973823070526123,-1.0,0.0005915083456784487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,509,-200.0,200,0.0044214907102286816,-1.0,0.00042851222679018974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,510,-200.0,200,0.9958493709564209,-1.0,0.00044827701640315354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,511,-200.0,200,0.004507493227720261,-1.0,0.0002620809536892921,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,512,-200.0,200,2.5509703159332275,-1.0,0.00031577536719851196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,513,-200.0,200,2.989304542541504,-1.0,0.0003061391180381179,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,514,-200.0,200,0.9533516764640808,-1.0,0.00042938473052345216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,515,-200.0,200,0.008380993269383907,-1.0,0.00028072443092241883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,516,-200.0,200,1.0072195529937744,-1.0,0.0002933961804956198,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,517,-200.0,200,0.003107082797214389,-1.0,0.0002755956375040114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,518,-200.0,200,0.5550627112388611,-1.0,0.0005431950557976961,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,519,-200.0,200,0.9121900796890259,-1.0,0.0005623776814900339,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,520,-200.0,200,1.5919065475463867,-1.0,0.00028634461341425776,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,521,-200.0,200,1.0369625091552734,-1.0,0.00042140542063862085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,522,-200.0,200,1.0319499969482422,-1.0,0.0004240046255290508,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,523,-200.0,200,0.495635449886322,-1.0,0.0004032050783280283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,524,-200.0,200,0.4885823130607605,-1.0,0.0004092144372407347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,525,-200.0,200,1.6290292739868164,-1.0,0.0005544716841541231,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,526,-200.0,200,0.9366586804389954,-1.0,0.0006369565380737185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,527,-200.0,200,0.008927078917622566,-1.0,0.000569614174310118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,528,-200.0,200,1.4573463201522827,-1.0,0.0005761326756328344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,529,-200.0,200,1.0727108716964722,-1.0,0.00042922241846099496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,530,-200.0,200,2.5725700855255127,-1.0,0.00040689011802896857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,531,-200.0,200,0.01062166690826416,-1.0,0.0005467788432724774,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,532,-200.0,200,1.0475695133209229,-1.0,0.0005790709401480854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,533,-200.0,200,2.095288038253784,-1.0,0.00044678113772533834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,534,-200.0,200,0.473283976316452,-1.0,0.000407685583923012,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,535,-200.0,200,2.044172525405884,-1.0,0.00027895887615159154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,536,-200.0,200,1.5001459121704102,-1.0,0.0006132256239652634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,537,-200.0,200,1.9166882038116455,-1.0,0.0003917597932741046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,538,-200.0,200,2.0205535888671875,-1.0,0.00029832025757059455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,539,-200.0,200,0.47916167974472046,-1.0,0.0004060732026118785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,540,-200.0,200,0.003246472217142582,-1.0,0.0003792374045588076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,541,-200.0,200,1.3490246534347534,-1.0,0.0004966138512827456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,542,-200.0,200,1.4812484979629517,-1.0,0.00029187629115767777,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,543,-200.0,200,0.5141758918762207,-1.0,0.0005330908461473882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,544,-200.0,200,1.3791100978851318,-1.0,0.0002696478914003819,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,545,-200.0,200,0.4856891930103302,-1.0,0.0002780076174531132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,546,-200.0,200,0.9336061477661133,-1.0,0.00040167427505366504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,547,-200.0,200,0.4598050117492676,-1.0,0.00056690868223086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,548,-200.0,200,0.013108051382005215,-1.0,0.0002467073209118098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,549,-200.0,200,0.5448939800262451,-1.0,0.00042068399488925934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,550,-200.0,200,0.9912053942680359,-1.0,0.00026596960378810763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,551,-200.0,200,1.0378485918045044,-1.0,0.00041115868953056633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,552,-200.0,200,4.055874824523926,-1.0,0.0004009699623566121,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,553,-200.0,200,0.5638734102249146,-1.0,0.00042383125401102006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,554,-200.0,200,0.9973663687705994,-1.0,0.00026183988666161895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,555,-200.0,200,0.47558844089508057,-1.0,0.0005308949039317667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,556,-200.0,200,0.4625645875930786,-1.0,0.0003783138527069241,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,557,-200.0,200,0.5221840143203735,-1.0,0.0005078164977021515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,558,-200.0,200,1.1042959690093994,-1.0,0.000625867280177772,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,559,-200.0,200,2.5069169998168945,-1.0,0.0003034704423043877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,560,-200.0,200,1.520885944366455,-1.0,0.0005723009817302227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,561,-200.0,200,0.5634032487869263,-1.0,0.0006685100961476564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,562,-200.0,200,2.192014455795288,-1.0,0.0004164823330938816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,563,-200.0,200,2.044008731842041,-1.0,0.00043851276859641075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,564,-200.0,200,0.6046047210693359,-1.0,0.00044429540866985917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,565,-200.0,200,1.478129506111145,-1.0,0.0006185543606989086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,566,-200.0,200,0.9790358543395996,-1.0,0.00026930190506391227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,567,-200.0,200,3.4723448753356934,-1.0,0.00025608285795897245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,568,-200.0,200,0.907882571220398,-1.0,0.0004268674529157579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,569,-200.0,200,0.9333660006523132,-1.0,0.000597715494222939,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,570,-200.0,200,1.0111639499664307,-1.0,0.000592788215726614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,571,-200.0,200,1.5151389837265015,-1.0,0.00027985605993308127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,572,-200.0,200,0.9414269328117371,-1.0,0.0002658621233422309,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,573,-200.0,200,0.002658768789842725,-1.0,0.00025524935335852206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,574,-200.0,200,0.5803884267807007,-1.0,0.0006118267774581909,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,575,-200.0,200,0.007709292229264975,-1.0,0.0006189658306539059,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,576,-200.0,200,0.9901937246322632,-1.0,0.0006238434580154717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,577,-200.0,200,0.506117582321167,-1.0,0.0003853244998026639,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,578,-200.0,200,0.544485867023468,-1.0,0.0002489748876541853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,579,-200.0,200,1.0955721139907837,-1.0,0.0005635528941638768,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,580,-200.0,200,2.221450090408325,-1.0,0.00027345659327693284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,581,-200.0,200,2.7066891193389893,-1.0,0.0004196852969471365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,582,-200.0,200,3.034205436706543,-1.0,0.0005870383465662599,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,583,-200.0,200,1.6421509981155396,-1.0,0.0006016826373524964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,584,-200.0,200,1.6782938241958618,-1.0,0.00040846836054697633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,585,-200.0,200,0.603675901889801,-1.0,0.00040222398820333183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,586,-200.0,200,1.2451236248016357,-1.0,0.0006207461701706052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,587,-200.0,200,1.1309213638305664,-1.0,0.0006179384072311223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,588,-200.0,200,0.005157254170626402,-1.0,0.0002492555940989405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,589,-200.0,200,0.006216899026185274,-1.0,0.00044992691255174577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,590,-200.0,200,0.002020927146077156,-1.0,0.0006612124852836132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,591,-200.0,200,1.0719419717788696,-1.0,0.0005806226981803775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,592,-200.0,200,2.7081141471862793,-1.0,0.0005755453603342175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,593,-200.0,200,1.2645398378372192,-1.0,0.000585247587878257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,594,-200.0,200,0.5683605074882507,-1.0,0.0002880190731957555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,595,-200.0,200,1.2053940296173096,-1.0,0.0003768613387364894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,596,-200.0,200,2.3897781372070312,-1.0,0.00039136907435022295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,597,-200.0,200,2.4143924713134766,-1.0,0.0004112091555725783,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,598,-200.0,200,0.6253681778907776,-1.0,0.0004104599356651306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,599,-200.0,200,0.6731022596359253,-1.0,0.00037851984961889684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,600,-200.0,200,2.582444667816162,-1.0,0.0005555221578106284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,601,-200.0,200,4.170984268188477,-1.0,0.00025594199541956186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,602,-200.0,200,3.683206558227539,-1.0,0.0002503360447008163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,603,-200.0,200,2.655454397201538,-1.0,0.0003866469778586179,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,604,-200.0,200,2.0388941764831543,-1.0,0.0003959469322580844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,605,-200.0,200,0.6194150447845459,-1.0,0.0002546639589127153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,606,-200.0,200,0.7539462447166443,-1.0,0.00026835972676053643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,607,-200.0,200,1.4882107973098755,-1.0,0.0003704274713527411,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,608,-200.0,200,3.2418525218963623,-1.0,0.00039825591375119984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,609,-200.0,200,2.924924612045288,-1.0,0.0005869721062481403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,610,-200.0,200,1.4807965755462646,-1.0,0.0005825720727443695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,611,-200.0,200,2.1276698112487793,-1.0,0.0003754886274691671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,612,-200.0,200,1.6110849380493164,-1.0,0.00037715252256020904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,613,-200.0,200,2.3537683486938477,-1.0,0.00036750585422851145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,614,-200.0,200,5.639770030975342,-1.0,0.00022229844762478024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,615,-200.0,200,1.6910276412963867,-1.0,0.0002922198036685586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,616,-200.0,200,1.5664117336273193,-1.0,0.00024294733884744346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,617,-200.0,200,2.3877668380737305,-1.0,0.0005627686041407287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,618,-200.0,200,0.8451849222183228,-1.0,0.0006252333987504244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,619,-200.0,200,1.3694456815719604,-1.0,0.00023348744434770197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,620,-200.0,200,4.1885175704956055,-1.0,0.00038244249299168587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,621,-200.0,200,1.3580394983291626,-1.0,0.000244138776906766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,622,-200.0,200,6.5707597732543945,-1.0,0.00025676912628114223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,623,-200.0,200,45.060874938964844,-1.0,0.0003761877305805683,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,624,-200.0,200,26.721874237060547,-1.0,0.0003887713246513158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,625,-200.0,200,76.6446304321289,-1.0,0.00039152635145001113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,626,-200.0,200,1.7459763288497925,-1.0,0.0002422877587378025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,627,-200.0,200,11.711788177490234,-1.0,0.0006278141518123448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,628,-200.0,200,43.512149810791016,-1.0,0.0005403722170740366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,629,-200.0,200,41.85707092285156,-1.0,0.00023329275427386165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,630,-200.0,200,80.07064819335938,-1.0,0.00022548208653461188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,631,-200.0,200,145.15647888183594,-1.0,0.0005347001715563238,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,632,-200.0,200,27.488815307617188,-1.0,0.00024330844462383538,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,633,-200.0,200,106.49715423583984,-1.0,0.000229850149480626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,634,-200.0,200,1.078210711479187,-1.0,0.0005677806329913437,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,635,-200.0,200,1.745715856552124,-1.0,0.0003759641549549997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,636,-200.0,200,2.5331592559814453,-1.0,0.0005479434039443731,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,637,-200.0,200,1.5901203155517578,-1.0,0.000571464654058218,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,638,-200.0,200,3.1433775424957275,-1.0,0.00025779465795494616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,639,-200.0,200,4.170395851135254,-1.0,0.00038528541335836053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,640,-200.0,200,4.265800476074219,-1.0,0.00036927865585312247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,641,-200.0,200,2.162523031234741,-1.0,0.00037680225796066225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,642,-200.0,200,2.489773988723755,-1.0,0.00036155784619040787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,643,-200.0,200,3.984102725982666,-1.0,0.0002516303793527186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,644,-200.0,200,2.953427314758301,-1.0,0.0003644359530881047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,645,-200.0,200,1.0210764408111572,-1.0,0.000364691048162058,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,646,-200.0,200,0.948270320892334,-1.0,0.0003646578115876764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,647,-200.0,200,3.5544381141662598,-1.0,0.00039324702811427414,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,648,-200.0,200,4.469354629516602,-1.0,0.00034929881803691387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,649,-200.0,200,0.0349213182926178,-1.0,0.0006477601709775627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,650,-200.0,200,4.620245456695557,-1.0,0.0005178704159334302,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,651,-200.0,200,1.614466905593872,-1.0,0.00037295857327990234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,652,-200.0,200,1.8088643550872803,-1.0,0.00023660915030632168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,653,-200.0,200,2.6519672870635986,-1.0,0.0003602654905989766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,654,-200.0,200,2.5622456073760986,-1.0,0.0002190577215515077,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,655,-200.0,200,1.6088476181030273,-1.0,0.0005640927120111883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,656,-200.0,200,3.464272975921631,-1.0,0.00035211830982007086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,657,-200.0,200,0.9966813325881958,-1.0,0.0002277083258377388,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,658,-200.0,200,1.9410359859466553,-1.0,0.0002169424551539123,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,659,-200.0,200,0.013810052536427975,-1.0,0.0005952093051746488,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,660,-200.0,200,1.7397644519805908,-1.0,0.0005540861748158932,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,661,-200.0,200,2.4626379013061523,-1.0,0.0003635266039054841,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,662,-200.0,200,1.597874402999878,-1.0,0.0003825137682724744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,663,-200.0,200,4.81525993347168,-1.0,0.00023264500487130135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,664,-200.0,200,1.558355689048767,-1.0,0.00036829616874456406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,665,-200.0,200,1.5846240520477295,-1.0,0.0002168679202441126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
