seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,222,-200.0,200,0.9589925408363342,-1.0,0.0003577074967324734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,223,-200.0,200,6.174079895019531,-1.0,0.00034313436481170356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,224,-200.0,200,3.180347204208374,-1.0,0.00027728700661100447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,225,-200.0,200,40.294677734375,-1.0,0.0002836655476130545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,226,-200.0,200,0.30013275146484375,-1.0,0.00033985357731580734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,227,-200.0,200,0.30798661708831787,-1.0,0.00031732424395158887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,228,-200.0,200,0.6180418729782104,-1.0,0.000334290525643155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,229,-200.0,200,0.717731237411499,-1.0,0.0003568923275452107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,230,-200.0,200,0.5472211837768555,-1.0,0.0003891591331921518,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,231,-200.0,200,0.18896007537841797,-1.0,0.0002894361095968634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,232,-200.0,200,0.6096049547195435,-1.0,0.0002838594082277268,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,233,-200.0,200,0.8091122508049011,-1.0,0.00027385324938222766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,234,-200.0,200,0.6505128741264343,-1.0,0.00027373089687898755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,235,-200.0,200,0.7418519854545593,-1.0,0.0002738194598350674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,236,-200.0,200,0.9220048785209656,-1.0,0.0002610241645015776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,237,-200.0,200,1.0697637796401978,-1.0,0.0002626115456223488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,238,-200.0,200,0.27884623408317566,-1.0,0.0002571731456555426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,239,-200.0,200,0.5156600475311279,-1.0,0.00032090055174194276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,240,-200.0,200,1.6196786165237427,-1.0,0.00035628018667921424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,241,-200.0,200,1.1693556308746338,-1.0,0.0002746880054473877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,242,-200.0,200,2.230745792388916,-1.0,0.000255402090260759,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,243,-200.0,200,1.061678409576416,-1.0,0.00025518389884382486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,244,-200.0,200,1.3860220909118652,-1.0,0.0002749940031208098,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,245,-200.0,200,0.3643409311771393,-1.0,0.0002809631696436554,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,246,-200.0,200,0.5670678019523621,-1.0,0.00031271070474758744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,247,-200.0,200,2.757624864578247,-1.0,0.0003353096544742584,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,248,-200.0,200,0.9432880878448486,-1.0,0.00026510408497415483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,249,-200.0,200,0.7126733660697937,-1.0,0.0003746184229385108,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,250,-200.0,200,1.9862127304077148,-1.0,0.0003090054669883102,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,251,-200.0,200,1.787713646888733,-1.0,0.000308344722725451,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,252,-200.0,200,1.1603071689605713,-1.0,0.0002703979844227433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,253,-200.0,200,0.006334193050861359,-1.0,0.0002889184688683599,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,254,-200.0,200,1.3600481748580933,-1.0,0.00029212835943326354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,255,-200.0,200,0.5865669846534729,-1.0,0.0003657326160464436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,256,-200.0,200,3.086042881011963,-1.0,0.00030463060829788446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,257,-200.0,200,2.2788820266723633,-1.0,0.0002869781164918095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,258,-200.0,200,2.108238697052002,-1.0,0.00025712873321026564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,259,-200.0,200,1.3248519897460938,-1.0,0.0002931338967755437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,260,-200.0,200,1.9753918647766113,-1.0,0.0002579331339802593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,261,-200.0,200,4.175180912017822,-1.0,0.00029604826704598963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,262,-200.0,200,2.4307353496551514,-1.0,0.0002691594127099961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,263,-200.0,200,0.7142191529273987,-1.0,0.00025869885575957596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,264,-200.0,200,2.0610766410827637,-1.0,0.000358245539246127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,265,-200.0,200,7.473907947540283,-1.0,0.0003883344470523298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,266,-200.0,200,1.2020208835601807,-1.0,0.0003745678986888379,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,267,-200.0,200,1.7568325996398926,-1.0,0.0002693957358133048,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,268,-200.0,200,0.5780640244483948,-1.0,0.0002760879579000175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,269,-200.0,200,2.8101673126220703,-1.0,0.0002459534734953195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,270,-200.0,200,2.51857852935791,-1.0,0.0003148907271679491,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,271,-200.0,200,1.5718146562576294,-1.0,0.00030618900200352073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,272,-200.0,200,0.11945541203022003,-1.0,0.0002589080831967294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,273,-200.0,200,2.226969003677368,-1.0,0.00025452140835113823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,274,-200.0,200,0.8373164534568787,-1.0,0.00024227326503023505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,275,-200.0,200,2.469104051589966,-1.0,0.0002622249012347311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,276,-200.0,200,1.8286298513412476,-1.0,0.0002478616370353848,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,277,-200.0,200,2.615640640258789,-1.0,0.00033944359165616333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,278,-200.0,200,2.0795936584472656,-1.0,0.00034859011066146195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,279,-200.0,200,1.3534647226333618,-1.0,0.0002994457317981869,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,280,-200.0,200,0.6007465124130249,-1.0,0.00025661924155429006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,281,-200.0,200,2.3005428314208984,-1.0,0.0003641306539066136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,282,-200.0,200,2.7188823223114014,-1.0,0.0002737887261901051,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,283,-200.0,200,2.7531349658966064,-1.0,0.00035540538374334574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,284,-200.0,200,3.7651686668395996,-1.0,0.00035157278762198985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,285,-200.0,200,2.4559450149536133,-1.0,0.0002611835952848196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,286,-200.0,200,2.318941593170166,-1.0,0.0002968684711959213,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,287,-200.0,200,1.7838561534881592,-1.0,0.0003323078854009509,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,288,-200.0,200,1.2244969606399536,-1.0,0.000331756251398474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,289,-200.0,200,2.5032882690429688,-1.0,0.00035578038659878075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,290,-200.0,200,1.5770844221115112,-1.0,0.00030204892391338944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,291,-200.0,200,1.8594013452529907,-1.0,0.00029008282581344247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,292,-200.0,200,0.663888692855835,-1.0,0.00026816537138074636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,293,-200.0,200,3.2642180919647217,-1.0,0.0003077336587011814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,294,-200.0,200,3.3238425254821777,-1.0,0.0002623182372190058,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,295,-200.0,200,3.5038113594055176,-1.0,0.00033769826404750347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,296,-200.0,200,3.1187796592712402,-1.0,0.0002465597353875637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,297,-200.0,200,1.5790255069732666,-1.0,0.000244155089603737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,298,-200.0,200,0.8798001408576965,-1.0,0.00024641232448630035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,299,-200.0,200,5.561305999755859,-1.0,0.0003368274192325771,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,300,-200.0,200,12.969449996948242,-1.0,0.0002515941159799695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,301,-200.0,200,1.1924480199813843,-1.0,0.0002513645449653268,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,302,-200.0,200,1.5884690284729004,-1.0,0.0002956086827907711,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,303,-200.0,200,0.5695971250534058,-1.0,0.0002630610251799226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,304,-200.0,200,1.6973410844802856,-1.0,0.00025038368767127395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,305,-200.0,200,2.5731287002563477,-1.0,0.00024896374088712037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,306,-200.0,200,0.7695555090904236,-1.0,0.00037073143175803125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,307,-200.0,200,2.5593175888061523,-1.0,0.00029423757223412395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,308,-200.0,200,1.255893349647522,-1.0,0.00028268704772926867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,309,-200.0,200,0.8399450182914734,-1.0,0.00023733353009447455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,310,-200.0,200,0.7709692120552063,-1.0,0.0003616832254920155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,311,-200.0,200,3.7705488204956055,-1.0,0.00028535776073113084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,312,-200.0,200,2.806831121444702,-1.0,0.0003699725493788719,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,313,-200.0,200,2.1831588745117188,-1.0,0.00023808219702914357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,314,-200.0,200,1.987865686416626,-1.0,0.0002889248717110604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,315,-200.0,200,2.5086565017700195,-1.0,0.00035496041527949274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,316,-200.0,200,1.5716735124588013,-1.0,0.00037190935108810663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,317,-200.0,200,0.6553375720977783,-1.0,0.0003442618472035974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,318,-200.0,200,2.14400315284729,-1.0,0.0002915840013884008,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,319,-200.0,200,0.1595703661441803,-1.0,0.00023618628620170057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,320,-200.0,200,1.2836052179336548,-1.0,0.00024184799985960126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,321,-200.0,200,2.623351573944092,-1.0,0.0002865835267584771,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,322,-200.0,200,6.262080192565918,-1.0,0.00033391884062439203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,323,-200.0,200,5.225693225860596,-1.0,0.0003132435376755893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,324,-200.0,200,0.9555749893188477,-1.0,0.0003035870904568583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,325,-200.0,200,1.2908761501312256,-1.0,0.00024044995370786637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,326,-200.0,200,2.968651533126831,-1.0,0.0003989939286839217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,327,-200.0,200,0.8942844867706299,-1.0,0.00024912814842537045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,328,-200.0,200,2.1246118545532227,-1.0,0.0002369383437326178,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,329,-200.0,200,2.4641573429107666,-1.0,0.0002826151030603796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,330,-200.0,200,0.7358731031417847,-1.0,0.00025264191208407283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,331,-200.0,200,3.40466046333313,-1.0,0.0002377014752710238,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,332,-200.0,200,5.689272880554199,-1.0,0.00035473803291097283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,333,-200.0,200,6.610419750213623,-1.0,0.0003643335367087275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,334,-200.0,200,3.7325313091278076,-1.0,0.00024217687314376235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,335,-200.0,200,0.7340134382247925,-1.0,0.0002896341902669519,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,336,-200.0,200,1.2804838418960571,-1.0,0.00024348805891349912,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,337,-200.0,200,4.448154449462891,-1.0,0.0003534979186952114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,338,-200.0,200,1.3438810110092163,-1.0,0.00031211809255182743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,339,-200.0,200,0.8707331418991089,-1.0,0.00027777484501712024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,340,-200.0,200,3.171320915222168,-1.0,0.00023359763144981116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,341,-200.0,200,0.7645647525787354,-1.0,0.00027739143115468323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,342,-200.0,200,2.74788761138916,-1.0,0.0002305128437001258,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,343,-200.0,200,2.303626537322998,-1.0,0.0002426297724014148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,344,-200.0,200,2.4845495223999023,-1.0,0.0002441554388497025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,345,-200.0,200,2.218209743499756,-1.0,0.0002300574560649693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,346,-200.0,200,1.3766746520996094,-1.0,0.00022423898917622864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,347,-200.0,200,0.7403537631034851,-1.0,0.0002287503593834117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,348,-200.0,200,0.7505984902381897,-1.0,0.0003537788288667798,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,349,-200.0,200,2.9318151473999023,-1.0,0.00023178000992629677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,350,-200.0,200,1.08147394657135,-1.0,0.00026948199956677854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,351,-200.0,200,1.5076199769973755,-1.0,0.00023780984338372946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,352,-200.0,200,3.454801559448242,-1.0,0.00021208963880781084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,353,-200.0,200,4.514344215393066,-1.0,0.00023961017723195255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,354,-200.0,200,0.16392844915390015,-1.0,0.00022470935073215514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,355,-200.0,200,0.6011657118797302,-1.0,0.00033756589982658625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,356,-200.0,200,2.153702974319458,-1.0,0.0002739933261182159,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,357,-200.0,200,2.4315578937530518,-1.0,0.0003424447786528617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,358,-200.0,200,2.723647356033325,-1.0,0.0002047426241915673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,359,-200.0,200,3.349471092224121,-1.0,0.0003046967904083431,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,360,-200.0,200,3.3105955123901367,-1.0,0.0003016409755218774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,361,-200.0,200,2.86712384223938,-1.0,0.00023051266907714307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,362,-200.0,200,1.37886643409729,-1.0,0.00028542496147565544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,363,-200.0,200,3.960397243499756,-1.0,0.0003404690360184759,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,364,-200.0,200,2.370640516281128,-1.0,0.0002790976723190397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,365,-200.0,200,3.279863119125366,-1.0,0.0002750654530245811,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,366,-200.0,200,3.462616205215454,-1.0,0.0003927712677977979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,367,-200.0,200,1.5711560249328613,-1.0,0.0003653689636848867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,368,-200.0,200,2.342202663421631,-1.0,0.00039662281051278114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,369,-200.0,200,1.5674725770950317,-1.0,0.0003680118825286627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,370,-200.0,200,2.7679333686828613,-1.0,0.00037585318204946816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,371,-200.0,200,1.0684113502502441,-1.0,0.0003989566757809371,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,372,-200.0,200,0.8235860466957092,-1.0,0.00034944366780109704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,373,-200.0,200,0.011569738388061523,-1.0,0.000356150179868564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,374,-200.0,200,1.3152918815612793,-1.0,0.00022052119311410934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,375,-200.0,200,1.114444613456726,-1.0,0.00027679611230269074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,376,-200.0,200,1.5568039417266846,-1.0,0.0002188859216403216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,377,-200.0,200,1.2571344375610352,-1.0,0.00028280456899665296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,378,-200.0,200,1.5496498346328735,-1.0,0.0003307216102257371,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,379,-200.0,200,1.9522559642791748,-1.0,0.00022898522729519755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,380,-200.0,200,4.688791751861572,-1.0,0.000211466642213054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,381,-200.0,200,0.8840271830558777,-1.0,0.0002720469783525914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,382,-200.0,200,1.5128878355026245,-1.0,0.0003494007687550038,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,383,-200.0,200,3.2710607051849365,-1.0,0.00020718551240861416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,384,-200.0,200,3.180199384689331,-1.0,0.00027320353547111154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,385,-200.0,200,1.8961042165756226,-1.0,0.0003503187035676092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,386,-200.0,200,0.6030163764953613,-1.0,0.000351537048118189,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,387,-200.0,200,4.42025089263916,-1.0,0.0002224679192295298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,388,-200.0,200,3.8418333530426025,-1.0,0.00029264576733112335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,389,-200.0,200,2.3505852222442627,-1.0,0.0003570613043848425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,390,-200.0,200,3.2614569664001465,-1.0,0.00041242793668061495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,391,-200.0,200,1.583948016166687,-1.0,0.00021696290059480816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,392,-200.0,200,3.4362220764160156,-1.0,0.00021981002646498382,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,393,-200.0,200,2.21290922164917,-1.0,0.0003445240727160126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,394,-200.0,200,1.7479231357574463,-1.0,0.00033769733272492886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,395,-200.0,200,2.278893232345581,-1.0,0.00022718320542480797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,396,-200.0,200,4.366045951843262,-1.0,0.0003606147365644574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,397,-200.0,200,7.811309814453125,-1.0,0.0002323122025700286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,398,-200.0,200,8.780550003051758,-1.0,0.00027211420820094645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,399,-200.0,200,1.3401758670806885,-1.0,0.0003364819276612252,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,400,-200.0,200,2.079258918762207,-1.0,0.00021476118126884103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,401,-200.0,200,2.1270058155059814,-1.0,0.00040100133628584445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,402,-200.0,200,1.0006886720657349,-1.0,0.0003310838947072625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,403,-200.0,200,0.7387464642524719,-1.0,0.00021085052867420018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,404,-200.0,200,4.067391872406006,-1.0,0.000219355511944741,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,405,-200.0,200,3.6764979362487793,-1.0,0.0002780745562631637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,406,-200.0,200,1.812583565711975,-1.0,0.0001933100284077227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,407,-200.0,200,4.240736961364746,-1.0,0.00020496410434134305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,408,-200.0,200,8.01513957977295,-1.0,0.0002636178396642208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,409,-200.0,200,2.0661683082580566,-1.0,0.000322211068123579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,410,-200.0,200,0.6586596369743347,-1.0,0.00027006983873434365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,411,-200.0,200,3.948674440383911,-1.0,0.000254080950981006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,412,-200.0,200,1.9503717422485352,-1.0,0.0003422163426876068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,413,-200.0,200,1.136147379875183,-1.0,0.00019916245946660638,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,414,-200.0,200,2.9360744953155518,-1.0,0.00022701818670611829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,415,-200.0,200,2.616605520248413,-1.0,0.00019130164582747966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,416,-200.0,200,4.316770076751709,-1.0,0.00030181664624251425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,417,-200.0,200,2.1049234867095947,-1.0,0.00021344231208786368,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,418,-200.0,200,2.910766363143921,-1.0,0.00040097840246744454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,419,-200.0,200,1.7258955240249634,-1.0,0.00021050851501058787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,420,-200.0,200,1.8871164321899414,-1.0,0.000208253477467224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,421,-200.0,200,1.8542333841323853,-1.0,0.00019953583250753582,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,422,-200.0,200,1.1934356689453125,-1.0,0.00019741612777579576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,423,-200.0,200,1.9739564657211304,-1.0,0.0002221071335952729,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,424,-200.0,200,1.4107469320297241,-1.0,0.00037730479380115867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,425,-200.0,200,1.3137885332107544,-1.0,0.00021979013399686664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,426,-200.0,200,1.6313765048980713,-1.0,0.00027002126444131136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,427,-200.0,200,0.9176128506660461,-1.0,0.0002678333257790655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,428,-200.0,200,2.304781198501587,-1.0,0.0003707011346705258,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,429,-200.0,200,3.286051034927368,-1.0,0.00028814305551350117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,430,-200.0,200,1.8035407066345215,-1.0,0.00019097748736385256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,431,-200.0,200,0.44430017471313477,-1.0,0.0003057809954043478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,432,-200.0,200,0.7646909356117249,-1.0,0.00019802966562565416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,433,-200.0,200,2.8243319988250732,-1.0,0.0001955038751475513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,434,-200.0,200,1.8941867351531982,-1.0,0.00030133474501781166,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,435,-200.0,200,4.055476665496826,-1.0,0.00018496178381610662,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,436,-200.0,200,2.5069594383239746,-1.0,0.00034364379826001823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,437,-200.0,200,5.736849784851074,-1.0,0.0002843127294909209,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,438,-200.0,200,3.6869943141937256,-1.0,0.00028068714891560376,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,439,-200.0,200,4.392848014831543,-1.0,0.00020281421893741935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,440,-200.0,200,4.643941879272461,-1.0,0.0002849940792657435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,441,-200.0,200,2.241366147994995,-1.0,0.0001839749311329797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,442,-200.0,200,2.1162960529327393,-1.0,0.00021243591618258506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,443,-200.0,200,0.8108236789703369,-1.0,0.00030864201835356653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
