seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,436,-200.0,200,0.9160290956497192,-1.0,0.0002275009173899889,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,437,-200.0,200,0.9121696949005127,-1.0,0.00024685601238161325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,438,-200.0,200,0.8985751867294312,-1.0,0.0002714841684792191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,439,-200.0,200,0.9237980842590332,-1.0,0.00022760136926081032,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,440,-200.0,200,0.911004364490509,-1.0,0.0002425486163701862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,441,-200.0,200,0.9153439998626709,-1.0,0.00024008880427572876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,442,-200.0,200,0.9075197577476501,-1.0,0.00022337958216667175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,443,-200.0,200,0.8971460461616516,-1.0,0.00022167501447256655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,444,-200.0,200,0.9227272272109985,-1.0,0.00021662685321643949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,445,-200.0,200,0.9145208597183228,-1.0,0.0002508664329070598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,446,-200.0,200,0.9276784062385559,-1.0,0.00023523764684796333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,447,-200.0,200,0.9085277318954468,-1.0,0.00021814934734720737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,448,-200.0,200,0.900071382522583,-1.0,0.0002163173776352778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,449,-200.0,200,0.9225256443023682,-1.0,0.00023616512771695852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,450,-200.0,200,0.9172170162200928,-1.0,0.00022824050392955542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,451,-200.0,200,0.9279701113700867,-1.0,0.0002572072553448379,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,452,-200.0,200,0.9133009314537048,-1.0,0.00025081957574002445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,453,-200.0,200,0.9078683853149414,-1.0,0.00023146666353568435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,454,-200.0,200,0.9316816329956055,-1.0,0.00024899846175685525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,455,-200.0,200,0.9230746030807495,-1.0,0.00022069847909733653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,456,-200.0,200,0.933189868927002,-1.0,0.00022708020696882159,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,457,-200.0,200,0.9211957454681396,-1.0,0.00023985611915122718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,458,-200.0,200,0.9101447463035583,-1.0,0.00025321822613477707,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,459,-200.0,200,0.9361816644668579,-1.0,0.00024171711993403733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,460,-200.0,200,0.9291724562644958,-1.0,0.00021276141342241317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,461,-200.0,200,0.9385424256324768,-1.0,0.0003257892094552517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,462,-200.0,200,0.9293157458305359,-1.0,0.0002980240387842059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,463,-200.0,200,0.9175059795379639,-1.0,0.00030604051426053047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,464,-200.0,200,0.9324210286140442,-1.0,0.00029685930348932743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,465,-200.0,200,0.9207722544670105,-1.0,0.0003185862733516842,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,466,-200.0,200,0.9293329119682312,-1.0,0.000317616097163409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,467,-200.0,200,0.9142561554908752,-1.0,0.00029731448739767075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,468,-200.0,200,0.9027382135391235,-1.0,0.00031615508487448096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,469,-200.0,200,0.9222907423973083,-1.0,0.00031183953979052603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,470,-200.0,200,0.9097041487693787,-1.0,0.00032376512535847723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,471,-200.0,200,0.9180542230606079,-1.0,0.000301384279737249,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,472,-200.0,200,0.9033492803573608,-1.0,0.00028671641484834254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,473,-200.0,200,0.8913050889968872,-1.0,0.00032050401205196977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,474,-200.0,200,0.908482551574707,-1.0,0.000305818859487772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,475,-200.0,200,0.8955382704734802,-1.0,0.00030861704726703465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,476,-200.0,200,0.9122899770736694,-1.0,0.000294794503133744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,477,-200.0,200,0.8973124027252197,-1.0,0.0003027150232810527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,478,-200.0,200,0.8871027231216431,-1.0,0.0002992747467942536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,479,-200.0,200,0.9022135138511658,-1.0,0.0003387717006262392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,480,-200.0,200,0.8876283168792725,-1.0,0.0003094343701377511,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,481,-200.0,200,0.9012322425842285,-1.0,0.00030824626446701586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,482,-200.0,200,0.8935618996620178,-1.0,0.00030267107649706304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,483,-200.0,200,0.8813064098358154,-1.0,0.00030269421404227614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,484,-200.0,200,0.8945536613464355,-1.0,0.0002857521758414805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,485,-200.0,200,0.8861484527587891,-1.0,0.00032502569956704974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,486,-200.0,200,0.8924020528793335,-1.0,0.0003091606486123055,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,487,-200.0,200,0.8824752569198608,-1.0,0.0003138267493341118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,488,-200.0,200,0.8673356175422668,-1.0,0.00030013773357495666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,489,-200.0,200,0.8969823122024536,-1.0,0.0003170512500219047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,490,-200.0,200,0.8835470080375671,-1.0,0.00029860984068363905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,491,-200.0,200,0.8935683369636536,-1.0,0.000326224893797189,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,492,-200.0,200,0.8777124285697937,-1.0,0.0003187763213645667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,493,-200.0,200,0.864013671875,-1.0,0.00029677723068743944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,494,-200.0,200,0.8904106616973877,-1.0,0.00031283803400583565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,495,-200.0,200,0.8763574361801147,-1.0,0.00029145972803235054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,496,-200.0,200,0.8881769776344299,-1.0,0.00031403987668454647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,497,-200.0,200,0.882117748260498,-1.0,0.00029637155239470303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,498,-200.0,200,0.8547634482383728,-1.0,0.00029110952164046466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,499,-200.0,200,0.8898394703865051,-1.0,0.0003273065958637744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,500,-200.0,200,0.8741910457611084,-1.0,0.0002919919788837433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,501,-200.0,200,0.8850409388542175,-1.0,0.00029605571762658656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,502,-200.0,200,0.8761753439903259,-1.0,0.0003020777949132025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,503,-200.0,200,0.8579898476600647,-1.0,0.00028492973069660366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,504,-200.0,200,0.8927308917045593,-1.0,0.00029348614043556154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,505,-200.0,200,0.8705772757530212,-1.0,0.00029878763598389924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,506,-200.0,200,0.8906469941139221,-1.0,0.0002795177570078522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,507,-200.0,200,0.8736586570739746,-1.0,0.0002929721085820347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,508,-200.0,200,0.8584252595901489,-1.0,0.0003175528545398265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,509,-200.0,200,0.8911136984825134,-1.0,0.00029479453223757446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,510,-200.0,200,0.8733842372894287,-1.0,0.00029260263545438647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,511,-200.0,200,0.8975640535354614,-1.0,0.0002909771865233779,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,512,-200.0,200,0.8752214312553406,-1.0,0.0003036488778889179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,513,-200.0,200,0.8578332662582397,-1.0,0.0002985374885611236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,514,-200.0,200,0.8942004442214966,-1.0,0.00029880728106945753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,515,-200.0,200,0.8795322179794312,-1.0,0.0003083143965341151,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,516,-200.0,200,0.902187705039978,-1.0,0.0003199682687409222,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,517,-200.0,200,0.8771074414253235,-1.0,0.0003147651150356978,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,518,-200.0,200,0.8632447719573975,-1.0,0.00031440480961464345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,519,-200.0,200,0.9056976437568665,-1.0,0.00029179753619246185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,520,-200.0,200,0.8766745328903198,-1.0,0.0003220010839868337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,521,-200.0,200,0.8948166370391846,-1.0,0.0004294296959415078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,522,-200.0,200,0.8730655908584595,-1.0,0.0004029215779155493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,523,-200.0,200,0.8607217073440552,-1.0,0.0003900266601704061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,524,-200.0,200,0.8797703385353088,-1.0,0.0003842068836092949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,525,-200.0,200,0.8708515167236328,-1.0,0.0003977689193561673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,526,-200.0,200,0.8772602677345276,-1.0,0.0003905048652086407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,527,-200.0,200,0.8583248853683472,-1.0,0.0003996890445705503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,528,-200.0,200,0.8369291424751282,-1.0,0.00048487394815310836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,529,-200.0,200,0.868232011795044,-1.0,0.00041816814336925745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,530,-200.0,200,0.8471856117248535,-1.0,0.00041821616468951106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,531,-200.0,200,0.8645235300064087,-1.0,0.00038274930557236075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,532,-200.0,200,0.848536491394043,-1.0,0.0004889880074188113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,533,-200.0,200,0.8300439119338989,-1.0,0.0003847304324153811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,534,-200.0,200,0.8559364676475525,-1.0,0.0004313109384384006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,535,-200.0,200,0.8368798494338989,-1.0,0.00039906814345158637,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,536,-200.0,200,0.8616828918457031,-1.0,0.00039815803756937385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,537,-200.0,200,0.8308718204498291,-1.0,0.00039569372893311083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,538,-200.0,200,0.8203202486038208,-1.0,0.0004324365290813148,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,539,-200.0,200,0.8513529300689697,-1.0,0.00042062587453983724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,540,-200.0,200,0.8279317021369934,-1.0,0.00039288579137064517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,541,-200.0,200,0.8533381819725037,-1.0,0.0003815203963313252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,542,-200.0,200,0.8238610625267029,-1.0,0.0003904790210071951,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,543,-200.0,200,0.8125052452087402,-1.0,0.0004126242420170456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,544,-200.0,200,0.8488922119140625,-1.0,0.00037462401087395847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,545,-200.0,200,0.8266646862030029,-1.0,0.0004663831496145576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,546,-200.0,200,0.8497012853622437,-1.0,0.000399343523895368,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,547,-200.0,200,0.8245975971221924,-1.0,0.00040711057954467833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,548,-200.0,200,0.8062294721603394,-1.0,0.0004371885152067989,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,549,-200.0,200,0.8464266061782837,-1.0,0.00043794873636215925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,550,-200.0,200,0.832227349281311,-1.0,0.0004565328999888152,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,551,-200.0,200,0.848859429359436,-1.0,0.00041819061152637005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,552,-200.0,200,0.8281075954437256,-1.0,0.0003963629133068025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,553,-200.0,200,0.8014844655990601,-1.0,0.0004033891891594976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,554,-200.0,200,0.852000892162323,-1.0,0.00044704804895445704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,555,-200.0,200,0.8280910849571228,-1.0,0.0004499622737057507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,556,-200.0,200,0.8525757789611816,-1.0,0.00043382722651585937,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,557,-200.0,200,0.8278393745422363,-1.0,0.00046522001503035426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,558,-200.0,200,0.8049754500389099,-1.0,0.0003942183393519372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,559,-200.0,200,0.8519166111946106,-1.0,0.0003725943388417363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,560,-200.0,200,0.8240960240364075,-1.0,0.0004872164281550795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,561,-200.0,200,0.857507586479187,-1.0,0.000398433388909325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,562,-200.0,200,0.8269175291061401,-1.0,0.0004390802641864866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,563,-200.0,200,0.8000544309616089,-1.0,0.00040644584805704653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,564,-200.0,200,0.8662923574447632,-1.0,0.0004555623745545745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,565,-200.0,200,0.8412976264953613,-1.0,0.000454024295322597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,566,-200.0,200,0.8655949831008911,-1.0,0.0004193154745735228,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,567,-200.0,200,0.8355743288993835,-1.0,0.00040772854117676616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,568,-200.0,200,0.8140544295310974,-1.0,0.0004121065139770508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,569,-200.0,200,0.8664182424545288,-1.0,0.0004650955961551517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,570,-200.0,200,0.8503440022468567,-1.0,0.0003923007461708039,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,571,-200.0,200,0.8706088066101074,-1.0,0.0004004656511824578,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,572,-200.0,200,0.8499305248260498,-1.0,0.00039403006667271256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,573,-200.0,200,0.8229340314865112,-1.0,0.00040792388608679175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,574,-200.0,200,0.8829001784324646,-1.0,0.0003946896467823535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,575,-200.0,200,0.8501931428909302,-1.0,0.0004084162646904588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,576,-200.0,200,0.8901824355125427,-1.0,0.00044568657176569104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,577,-200.0,200,0.8706904053688049,-1.0,0.00047145955613814294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,578,-200.0,200,0.828870415687561,-1.0,0.00031893199775367975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,579,-200.0,200,0.889839231967926,-1.0,0.0001793982955859974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,580,-200.0,200,0.8682699203491211,-1.0,0.00020703329937532544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,581,-200.0,200,0.8750013709068298,-1.0,0.0002080923441099003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,582,-200.0,200,0.8503478169441223,-1.0,0.0001827039523050189,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,583,-200.0,200,0.8125046491622925,-1.0,0.00018013622320722789,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,584,-200.0,200,0.8585239052772522,-1.0,0.00018181938503403217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,585,-200.0,200,0.8141990900039673,-1.0,0.00017232110258191824,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,586,-200.0,200,0.83247971534729,-1.0,0.0001758261932991445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,587,-200.0,200,0.78957599401474,-1.0,0.00019228734890930355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,588,-200.0,200,0.7715532779693604,-1.0,0.00018286624981556088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,589,-200.0,200,0.8109508752822876,-1.0,0.00018986526993103325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,590,-200.0,200,0.7731955051422119,-1.0,0.00017676745483186096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,591,-200.0,200,0.8054770827293396,-1.0,0.0001944327523233369,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,592,-200.0,200,0.7747498154640198,-1.0,0.00018340960377827287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,593,-200.0,200,0.7448344230651855,-1.0,0.00019150374282617122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,594,-200.0,200,0.7895570993423462,-1.0,0.00017294961435254663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,595,-200.0,200,0.7485475540161133,-1.0,0.00019935518503189087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,596,-200.0,200,0.7611386775970459,-1.0,0.00020060829410795122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,597,-200.0,200,0.7445992827415466,-1.0,0.00019252137281000614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,598,-200.0,200,0.7219368815422058,-1.0,0.00017665181076154113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,599,-200.0,200,0.7513449788093567,-1.0,0.0001799941383069381,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,600,-200.0,200,0.7520018815994263,-1.0,0.00017420962103642523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,601,-200.0,200,0.7693740129470825,-1.0,0.00018015677051153034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,602,-200.0,200,0.7302436828613281,-1.0,0.0001740820734994486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,603,-200.0,200,0.7256578207015991,-1.0,0.00016881368355825543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,604,-200.0,200,0.748677134513855,-1.0,0.00017180108989123255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,605,-200.0,200,0.7201999425888062,-1.0,0.00018345852731727064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,606,-200.0,200,0.7546988725662231,-1.0,0.0001740761799737811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,607,-200.0,200,0.7108961343765259,-1.0,0.00017679073789622635,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,608,-200.0,200,0.6789234280586243,-1.0,0.0001736785634420812,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,609,-200.0,200,0.7488820552825928,-1.0,0.00017512522754259408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,610,-200.0,200,0.706057071685791,-1.0,0.00016446301015093923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,611,-200.0,200,0.7429671287536621,-1.0,0.00016901531489565969,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,612,-200.0,200,0.6933934092521667,-1.0,0.00017618750280234963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,613,-200.0,200,0.6764705181121826,-1.0,0.00017459057562518865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,614,-200.0,200,0.7466007471084595,-1.0,0.00017056608339771628,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,615,-200.0,200,0.693687915802002,-1.0,0.0001625652948860079,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,616,-200.0,200,0.7357921600341797,-1.0,0.00019839935703203082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,617,-200.0,200,0.7131821513175964,-1.0,0.00020945809956174344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,618,-200.0,200,0.6636327505111694,-1.0,0.0001760116865625605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,619,-200.0,200,0.7592335343360901,-1.0,0.00016321353905368596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,620,-200.0,200,0.7482174634933472,-1.0,0.0001577401562826708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,621,-200.0,200,0.7446793913841248,-1.0,0.00018261598597746342,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,622,-200.0,200,0.7034779787063599,-1.0,0.0001869868574431166,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,623,-200.0,200,0.7074438333511353,-1.0,0.00016368456999771297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,624,-200.0,200,0.7651731967926025,-1.0,0.00016907909594010562,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,625,-200.0,200,0.7383655309677124,-1.0,0.00016859607421793044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,626,-200.0,200,0.774846613407135,-1.0,0.0001613909553270787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,627,-200.0,200,0.7380495071411133,-1.0,0.00017436587950214744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,628,-200.0,200,0.6818507313728333,-1.0,0.0001726886403048411,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,629,-200.0,200,0.8128980994224548,-1.0,0.00016324773605447263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,630,-200.0,200,0.723063588142395,-1.0,0.0001640586124267429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,631,-200.0,200,0.7966877222061157,-1.0,0.0001597614900674671,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,632,-200.0,200,0.7471131086349487,-1.0,0.0001659605622990057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,633,-200.0,200,0.6795816421508789,-1.0,0.00019082905782852322,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,634,-200.0,200,0.7723274230957031,-1.0,0.00017062427650671452,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,635,-200.0,200,0.7418838739395142,-1.0,0.0001570535241626203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,636,-200.0,200,0.7925428748130798,-1.0,0.00017139501869678497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,637,-200.0,200,0.7777173519134521,-1.0,0.000170049665030092,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,638,-200.0,200,0.6757422685623169,-1.0,0.00017972259956877679,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,639,-200.0,200,0.8199610114097595,-1.0,0.00025530793936923146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,640,-200.0,200,0.7917143106460571,-1.0,0.00026860786601901054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,641,-200.0,200,0.8029676675796509,-1.0,0.00026212510420009494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,642,-200.0,200,0.8168479204177856,-1.0,0.00026451691519469023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,643,-200.0,200,0.7437560558319092,-1.0,0.0002639798040036112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,644,-200.0,200,0.7899965643882751,-1.0,0.00026506956783123314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,645,-200.0,200,0.7398871779441833,-1.0,0.00030174749554134905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,646,-200.0,200,0.7215687036514282,-1.0,0.000265738635789603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,647,-200.0,200,0.6733106970787048,-1.0,0.0002650489332154393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,648,-200.0,200,0.6267839074134827,-1.0,0.0002530013443902135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,649,-200.0,200,0.7286040186882019,-1.0,0.0002674745046533644,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,650,-200.0,200,0.6376937031745911,-1.0,0.00027711433358490467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,651,-200.0,200,0.6564520001411438,-1.0,0.0002768950944300741,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,652,-200.0,200,0.6650106906890869,-1.0,0.0002628413785714656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,653,-200.0,200,0.6203340291976929,-1.0,0.0002594590769149363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
